PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,16:09:19.04,4,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88849,-1.803709,-3.067954,2192.863684,231.964551,1:45,5.85961,2.31336,5.62667,-23.01769,11.2128,12.63843,2.25546,0.50112,82.27853,-6.123269,-0.813199,0.421093,,,,,,,,,,,,-7.4152,6.67445,-2.05999,50,5.69137,6.53674,-132.89324,-4.99026,-12.96842,34.33288,-20.50116,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,388b80f0-2a21-11f1-bdae-b5e4bf96f322,89.51099,,,9.60996,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:09:19.04,2026-03-27T16:09:19.0499840-05:00,2026-03-27T21:09:19.0499840Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,432b3b9f-fb2b-4107-a05c-c5465d28024f,54.86739,-134.14483,17.16644,5.85967,-4.2429,-10.25058,-2.3069,7.0095,-6.48421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,16:09:40.14,4,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48319,3.724334,0.643897,2204.368738,42.740539,7:30,5.86941,2.1598,4.8982,-69.10539,-17.04552,-17.13796,3.63834,1.34067,68.82085,-8.665786,-2.378032,0.519305,,,,,,,,,,,,8.60524,-8.90067,-2.20768,50,6.17552,-0.53302,-108.07947,4.56126,10.23176,17.91639,-42.75707,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,45314420-2a21-11f1-bdae-b5e4bf96f322,72.5824,,,5.66234,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:09:40.14,2026-03-27T16:09:40.1464320-05:00,2026-03-27T21:09:40.1464320Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,95e3de11-458a-4e46-a7e9-1349a2d66a1f,55.60775,-109.0051,8.9582,5.8828,6.77027,-21.37853,-2.16649,-1.06164,5.11588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,16:10:00.55,4,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06046,1.046265,-3.886276,1056.885042,313.250635,4:30,5.88259,2.37163,5.46151,-46.47632,-5.70949,7.57406,2.99121,-0.64026,76.22711,-7.434257,-2.540822,0.459542,,,,,,,,,,,,-5.0041,-2.72949,-2.03421,50,5.94335,7.93984,-121.66419,0.50966,-7.41297,26.47073,-36.21744,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,51530a40-2a21-11f1-bdae-b5e4bf96f322,82.0218,,,7.83334,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:10:00.55,2026-03-27T16:10:00.5529600-05:00,2026-03-27T21:10:00.5529600Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,ca5080b1-1abf-417c-8210-5d737b9c297c,55.03611,-122.75502,13.23536,5.89159,2.00214,-18.10872,-2.3677,8.24532,-3.70649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,16:10:23.41,4,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30203,-0.365846,-4.195023,2141.031105,240.813729,2:00,5.92051,2.18123,5.63332,-23.84363,9.73552,15.31005,3.59129,-0.46382,83.35331,-4.81739,-1.469591,0.417067,,,,,,,,,,,,-8.98237,5.39422,-1.83358,50,5.87432,9.08414,-133.56256,-1.70621,-16.06137,31.48459,-22.52865,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,5eef3b60-2a21-11f1-bdae-b5e4bf96f322,90.37495,,,8.94872,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:10:23.41,2026-03-27T16:10:23.4121216-05:00,2026-03-27T21:10:23.4121216Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,5ca5fb21-0c8e-4943-ac5c-3f4bf7fb82a1,54.8624,-134.7039,15.74229,5.92137,-0.88954,-11.26433,-2.17343,9.66637,-8.03068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,16:10:49.28,4,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.57203,-0.323521,-3.76864,989.462185,282.790937,3:30,5.86943,2.27783,5.73226,-41.19589,-0.52465,8.37087,2.1345,-0.53923,76.14675,-7.886101,-2.272983,0.459003,104.25647,0.048185,-13.999699,1669.764828,,,,44.53414,44.01386,-12.947318,0.29088,-5.42855,0.2022,-1.96871,50,5.817,7.64146,-121.08915,-2.09533,-7.98758,25.62769,-31.8765,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,6e557e20-2a21-11f1-bdae-b5e4bf96f322,82.11812,2.29524,,7.42528,,,,2.3363,2.29524,0.4871,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:10:49.28,2026-03-27T16:10:49.2855296-05:00,2026-03-27T21:10:49.2855296Z,GroundBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,e4a8f343-91dd-4ee6-817a-d44e7e92f1e8,54.76649,-122.09377,12.81385,5.87464,-0.84575,-15.93825,-2.2744,7.95458,-3.99379,12.617428,2.34052,148.17452,-24.15362,,,,,,,2.30126,-0.14785,-26.75812,,,,,,,0.487,-36.98684,3.47165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,16:11:38.62,5,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98133,-1.643433,-4.045448,2107.890686,224.584222,1:30,5.99085,2.35271,5.66439,-21.24056,13.04406,11.73658,2.68415,-0.44766,82.87805,-5.614987,-1.954561,0.421426,,,,,,,,,,,,-7.0839,7.425,-2.01773,50,5.83832,8.78922,-131.72926,-4.5072,-12.4161,28.63854,-19.16009,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,8bc1fe70-2a21-11f1-bdae-b5e4bf96f322,89.44027,,,8.10328,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:11:38.62,2026-03-27T16:11:38.6248192-05:00,2026-03-27T21:11:38.6248192Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,537de977-6c74-4d04-9765-9b5d6239caae,54.83231,-132.77567,14.31927,5.99022,-3.80712,-9.58004,-2.34717,9.24288,-6.20805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,16:11:55.12,5,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4098,0.565068,-1.924259,2120.519975,244.598756,2:15,5.93487,2.36241,5.28523,-26.27801,8.72107,16.02237,4.27598,1.88994,82.44517,-4.284945,0.918121,0.425794,,,,,,,,,,,,-8.5193,4.54453,-2.19906,50,5.96739,3.65877,-131.16895,0.30435,-14.83413,27.88888,-24.26089,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,959540b0-2a21-11f1-bdae-b5e4bf96f322,88.52269,,,7.96462,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:11:55.12,2026-03-27T16:11:55.1278592-05:00,2026-03-27T21:11:55.1278592Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,0a03c096-37cd-4231-97ec-3c1a5b3a7972,55.2123,-132.27253,13.94444,5.93635,1.26437,-12.13045,-2.35545,4.24577,-7.41706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,16:12:15.58,5,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4364,-1.887049,-4.180316,2152.351745,224.733062,1:30,5.90909,2.27114,5.59038,-20.65072,13.60079,12.28658,2.42086,-0.61521,82.82789,-5.758345,-1.995024,0.421222,69.30827,22.932666,-147.437638,2652.41306,-98.37037,16.4417,-49.2267,156.10631,52.04706,-155.569042,1.944355,-7.47701,7.80292,-1.92005,50,5.73354,9.11002,-132.26262,-5.0698,-13.13099,30.47027,-18.47072,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,a1c5d3e0-2a21-11f1-bdae-b5e4bf96f322,89.4835,19.44187,,8.60851,,,,0.50989,2.18524,0.85753,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:12:15.58,2026-03-27T16:12:15.5849728-05:00,2026-03-27T21:12:15.5849728Z,LineDrive,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,5e05e648-3f44-4732-94aa-50817a353c46,54.9062,-133.38811,15.23514,5.9082,-4.38755,-9.23536,-2.26551,9.59504,-6.56549,52.265643,0.50987,-78.89953,1.50767,1.15954,-0.4431,0.17355,-0.06344,0.01939,-0.00271,2.18524,39.60941,-24.82922,2.79302,-0.54833,0.07839,-0.00187,-0.00156,0.0003,0.85753,-50.38695,11.26979,-1.96237,0.29688,0.08376,-0.08212,0.02951,-0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-27,16:12:37.10,5,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2781,-0.206643,-3.360181,1013.281703,298.671836,4:00,5.9401,2.2419,5.45097,-43.18557,-3.20921,8.63678,2.14752,-0.18766,76.70903,-8.111413,-1.823439,0.455065,,,,,,,,,,,,-5.53725,-1.17059,-1.95136,50,5.89209,6.8773,-123.39046,-2.02848,-8.34138,29.79237,-33.93742,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,ae98e8a0-2a21-11f1-bdae-b5e4bf96f322,82.82876,,,8.56906,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:12:37.10,2026-03-27T16:12:37.1041280-05:00,2026-03-27T21:12:37.1041280Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,3848ee7e-1047-447c-b876-d9e7756f0302,55.04656,-124.60298,14.89618,5.94654,-0.64726,-16.96871,-2.23817,7.21679,-4.17069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,16:13:07.21,5,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81364,2.104257,-0.314234,1023.507048,337.446575,5:15,5.87664,2.37166,5.32735,-46.50258,-5.53351,2.99512,3.97681,2.3264,75.22195,-6.435716,0.217993,0.46068,,,,,,,,,,,,-1.58602,-2.89898,-2.34538,50,6.03456,0.53402,-122.59885,2.71414,-2.33641,31.48504,-36.44456,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,c08e61c0-2a21-11f1-bdae-b5e4bf96f322,81.81907,,,9.59169,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:13:07.21,2026-03-27T16:13:07.2151552-05:00,2026-03-27T21:13:07.2151552Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,96cb65c7-012d-42c9-b838-ae47ff464cb3,55.16397,-123.91793,15.74252,5.88887,4.241,-18.22228,-2.36981,0.6319,-1.16821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,16:13:31.75,5,6,"Bleeker, Jaron",832109,Right,IOW_HAW,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70395,-0.277504,-3.353877,2102.615542,230.312515,1:45,5.87571,2.18632,5.79382,-21.49273,11.488,12.47016,3.82608,0.10222,83.85023,-4.318361,-1.124645,0.413334,75.73644,54.473907,-135.944121,4543.057636,,,,,41.30446,,,-7.38796,6.27355,-1.91778,50,5.84013,7.31542,-134.34298,-1.38219,-13.37373,31.68412,-20.81762,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,cf29da70-2a21-11f1-bdae-b5e4bf96f322,91.19115,51.51441,,8.85372,,,,0.84544,3.52003,0.06806,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:13:31.75,2026-03-27T16:13:31.7584896-05:00,2026-03-27T21:13:31.7584896Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,c5291925-0a63-4278-83a5-e2ff5f100455,54.70325,-135.44768,15.84206,5.87567,-0.65636,-10.40881,-2.18097,7.78171,-6.68687,31.507332,0.84544,-46.38702,-3.83485,2.29278,2.10221,-7.18354,10.42018,-7.99983,2.56607,3.52003,90.40231,-32.17356,4.32329,0.07496,-2.1789,3.23429,-2.47606,0.79111,0.06806,-44.88219,10.73098,-2.25184,-0.68183,2.82142,-4.0765,3.11959,-0.99827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-27,16:13:56.02,5,7,"Bleeker, Jaron",832109,Right,IOW_HAW,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75943,-0.929858,-4.061032,2024.318692,249.973902,2:15,5.91578,2.32612,5.83807,-28.33761,5.90363,13.08627,2.68785,-0.36405,82.67701,-6.182561,-1.720841,0.421159,96.28189,-27.457576,65.233925,,,,,6.94502,6.94502,48.574453,0.042728,-7.90823,3.60819,-2.00266,50,5.82313,8.77762,-131.50741,-3.13778,-13.78343,29.12147,-25.88524,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,dda6a790-2a21-11f1-bdae-b5e4bf96f322,89.49695,2.7879,,8.08241,,,,2.34759,2.7879,0.33574,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:13:56.02,2026-03-27T16:13:56.0270336-05:00,2026-03-27T21:13:56.0270336Z,GroundBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,c55130e8-192f-4d2d-894c-2c7ca721646f,54.66081,-132.5355,14.56073,5.91777,-2.22395,-12.94262,-2.32113,9.26423,-6.89172,,2.34683,52.60218,,,,,,,,2.78884,-65.24834,,,,,,,,0.33411,114.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-03-27,16:14:27.55,5,8,"Bleeker, Jaron",832109,Right,IOW_HAW,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62117,0.207056,-2.1082,982.392755,310.554505,4:15,5.87731,2.34402,5.79428,-45.43455,-5.78422,8.37705,2.28383,1.08023,76.80801,-8.135638,-0.605323,0.453205,,,,,,,,,,,,-4.9165,-2.54488,-2.1755,50,5.86762,4.16987,-122.74331,-1.17165,-7.39602,27.45356,-36.00241,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,f0762d00-2a21-11f1-bdae-b5e4bf96f322,83.16859,,,7.81315,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:14:27.55,2026-03-27T16:14:27.5560960-05:00,2026-03-27T21:14:27.5560960Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,713ab0da-6c73-46bf-9067-8f60d3264577,54.70323,-123.79079,13.72678,5.88611,0.20201,-18.0012,-2.33998,4.45206,-3.69801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,16:17:33.70,1,1,"Reddemann, Logan",822298,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04834,-2.025248,-2.930999,2147.856664,197.549638,12:30,5.8556,2.03671,6.07106,-16.28182,16.06615,4.73205,2.6215,-0.28349,84.46359,-5.133324,-2.080446,0.40935,76.70069,74.531187,-47.536083,,,,,,28.37493,,,-3.32488,9.22115,-1.81215,50,5.68993,6.70297,-134.88847,-5.25683,-6.07818,31.47179,-15.31691,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,5f607e50-2a22-11f1-bdae-b5e4bf96f322,92.07874,98.32631,,8.58475,,,,1.3295,2.61365,0.28666,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:17:33.70,2026-03-27T16:17:33.7003520-05:00,2026-03-27T21:17:33.7003520Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,785eb90d-f91d-427e-9c0b-3913e5ca4724,54.42593,-135.91719,15.7359,5.85357,-4.75616,-7.65846,-2.0345,6.90164,-3.03909,,1.3295,20.2563,-15.17124,5.69495,-1.58941,0.40323,-0.09479,0.01765,-0.00184,2.61365,108.41915,-30.51732,3.80556,-0.56778,0.05127,0.00162,-0.002,0.0003,0.28666,-22.13385,1.04406,0.35516,-0.20908,0.07163,-0.01988,0.00407,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-03-27,16:18:15.78,1,2,"Reddemann, Logan",822298,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4832,-2.561673,-2.468992,1469.411217,226.438517,1:30,5.75027,2.12752,5.64015,-27.76757,11.9482,11.1865,1.04281,0.75507,77.32841,-7.698917,-0.470249,0.453579,,,,,,,,,,,,-6.38866,7.18839,-1.92503,50,5.5148,4.82042,-122.44845,-6.3935,-9.67356,24.78605,-21.28957,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,787c4220-2a22-11f1-bdae-b5e4bf96f322,83.10008,,,7.15479,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:18:15.78,2026-03-27T16:18:15.7859328-05:00,2026-03-27T21:18:15.7859328Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,8220c567-178f-4a84-93fb-ddefb1fbb522,54.85736,-123.42776,12.39302,5.75079,-5.55234,-10.64479,-2.12304,5.20262,-4.83678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,16:18:30.43,1,3,"Reddemann, Logan",822298,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20504,-2.872659,-3.874662,2284.502871,214.062149,1:15,5.86835,1.86155,6.01878,-16.51162,14.8856,9.39823,1.82323,-0.94967,86.36815,-5.990591,-2.189028,0.40329,,,,,,,,,,,,-5.87827,8.73445,-1.56272,50,5.63361,8.83417,-136.48135,-7.38046,-11.12402,29.11221,-15.64497,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,812f4750-2a22-11f1-bdae-b5e4bf96f322,93.46246,,,7.83689,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:18:30.43,2026-03-27T16:18:30.4384000-05:00,2026-03-27T21:18:30.4384000Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,c047ea6c-b5dd-4673-9823-490b609c7153,54.47949,-137.43352,14.55611,5.86663,-6.86875,-7.82249,-1.85761,9.19801,-5.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,16:18:45.74,1,4,"Reddemann, Logan",822298,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6366,-2.606901,-3.501444,1552.157232,215.610254,1:15,5.79688,1.95499,5.70035,-24.64505,16.20702,10.55453,1.30777,-0.43222,75.80871,-7.224657,-1.6174,0.460022,,,,,,,,,,,,-6.45437,9.47733,-1.66765,50,5.56262,6.97282,-120.99437,-6.27055,-9.45909,26.121,-18.2847,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,8a5a89c0-2a22-11f1-bdae-b5e4bf96f322,81.93623,,,7.82789,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:18:45.74,2026-03-27T16:18:45.7494528-05:00,2026-03-27T21:18:45.7494528Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,4b09e4c1-bb91-4759-bdc9-197a9f581e51,54.7956,-122.02528,13.0605,5.79586,-5.54891,-9.14235,-1.95021,7.34614,-4.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,16:19:06.56,1,5,"Reddemann, Logan",822298,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84928,-1.760098,-3.03336,2250.226908,127.500552,10:15,5.82744,1.99426,5.68774,-35.48998,2.1187,-1.1585,1.22666,-0.93212,79.50359,-8.258727,-3.240373,0.441383,,,,,,,,,,,,-0.30496,1.95882,-1.7382,50,5.657,6.71885,-125.87566,-5.13386,-0.48645,26.94435,-29.04958,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,96c0abe0-2a22-11f1-bdae-b5e4bf96f322,85.39627,,,7.34569,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:19:06.56,2026-03-27T16:19:06.5690112-05:00,2026-03-27T21:19:06.5690112Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,08c34be1-20c0-476e-b9a5-f708d2b417b2,54.81014,-126.90112,13.47218,5.83135,-4.02828,-14.52479,-1.99426,6.73737,-0.24323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
