PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-28,15:36:12.42,4,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,92.02321,-0.724525,-3.183528,2424.237591,203.198436,12:45,5.1317,2.36418,6.80888,-20.098,11.81064,4.63154,2.79469,-0.15777,84.09608,-4.559892,-2.339649,0.406561,87.6512,-14.327808,-14.186802,,,,,9.51567,9.22709,-13.557251,0.079174,-3.35016,6.77311,-2.15996,50,5.07717,7.25859,-133.68465,-2.24367,-6.05524,29.15028,-19.93196,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,61363ec0-2add-11f1-b057-8b1445c5ff69,92.71041,2.52426,,7.92713,,,,-0.33107,2.52426,0.19154,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:36:12.42,2026-03-28T15:36:12.4297216-04:00,2026-03-28T19:36:12.4297216Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,9cafa46d-bac6-4f9a-ba7c-dd5d4468f7db,53.68999,-134.48685,14.57514,5.13136,-1.69515,-9.96598,-2.36201,7.42523,-3.02762,180,-0.3344,121.0191,,,,,,,,2.52513,-31.88229,,,,,,,,0.19238,-30.59288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
62,2026-03-28,15:37:41.81,5,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57242,0.322234,-4.01571,1900.783163,256.504275,2:30,4.91961,2.44606,6.80688,-31.0234,4.07295,12.59926,2.6291,-0.17443,80.46212,-5.508166,-1.721677,0.426385,,,,,,,,,,,,-7.72878,2.40969,-2.19029,50,4.92912,8.47147,-127.20293,-0.18556,-12.72003,24.99637,-28.20819,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,9658d860-2add-11f1-b057-8b1445c5ff69,88.39994,,,7.1103,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:37:41.81,2026-03-28T15:37:41.8170368-04:00,2026-03-28T19:37:41.8170368Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,14d86a7e-59ea-46de-a922-7d0748736b7e,53.69365,-127.9267,12.49819,4.92266,0.63121,-14.1041,-2.44091,8.83978,-6.36002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,15:38:14.59,5,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.26059,0.852162,-2.910368,2760.197604,76.144999,8:30,4.98714,2.43577,6.1271,-38.80053,-1.13095,-8.63351,2.54256,-0.9763,79.21961,-6.285444,-4.463035,0.44174,88.6483,-22.457733,-2.905571,,,,,7.39036,7.39036,5.282244,0.050026,3.7928,-0.53197,-2.20851,50,5.03184,6.62591,-123.96758,0.57616,5.97208,22.03442,-33.01169,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,a9f300d0-2add-11f1-b057-8b1445c5ff69,85.32718,2.49007,,6.04099,,,,1.3426,2.49007,0.98573,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:38:14.59,2026-03-28T15:38:14.5921536-04:00,2026-03-28T19:38:14.5921536Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,45efec96-1e44-4ed8-b49a-7e8114eb94db,54.37568,-124.7429,11.01721,4.99113,1.73774,-16.50585,-2.43796,6.41577,2.98604,180,1.34049,120.2646,,,,,,,,2.49094,-49.77531,,,,,,,,0.98584,-6.10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-28,15:40:25.34,1,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71413,-0.345753,-1.549018,2138.00029,230.166203,1:45,5.0098,1.42784,5.8429,-30.85321,6.87378,6.6241,2.11726,0.53993,78.33529,-6.094216,-0.360771,0.442076,,,,,,,,,,,,-3.87036,4.0239,-1.30558,50,4.96379,3.12175,-125.75541,-1.79621,-6.10621,29.02266,-25.82558,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,f7f343d0-2add-11f1-b057-8b1445c5ff69,85.26225,,,8.37884,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:40:25.34,2026-03-28T15:40:25.3497344-04:00,2026-03-28T19:40:25.3497344Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,b639ebd3-b9d9-43c2-91aa-a8c921042bfa,54.65373,-126.82489,14.51133,5.01244,-0.84455,-12.91279,-1.42476,3.34676,-3.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,15:40:39.87,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10652,0.651377,-1.606002,2313.983134,84.725201,8:45,4.98734,1.41718,5.41143,-45.69416,0.53854,-12.17351,1.79002,-1.1023,71.57438,-7.721614,-3.771371,0.48938,,,,,,,,,,,,5.59626,0.52472,-1.26548,50,5.0136,3.70066,-114.63006,-0.24417,7.30936,24.82155,-31.48869,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,008616d0-2ade-11f1-b057-8b1445c5ff69,77.02083,,,7.53215,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:40:39.87,2026-03-28T15:40:39.8751232-04:00,2026-03-28T19:40:39.8751232Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,7bef5813-daf0-4b4f-9fe0-a6325c942e5d,55.08671,-115.72627,12.41077,4.99367,1.1465,-15.74435,-1.42179,3.37784,3.65468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,15:40:59.19,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Bottom,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.74879,0.258721,-3.443888,2490.426754,94.62262,9:15,4.92676,1.51386,5.14854,-44.59014,2.47665,-10.45579,1.45493,-2.60365,71.59762,-7.851841,-5.288859,0.493774,,,,,,,,,,,,4.25103,1.41807,-1.18257,50,4.91639,7.2613,-113.99783,-0.99744,5.50527,24.05995,-30.3376,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,0c058270-2ade-11f1-b057-8b1445c5ff69,76.33534,,,7.15117,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:40:59.19,2026-03-28T15:40:59.1994880-04:00,2026-03-28T19:40:59.1994880Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,142af2a3-f5ec-43f9-a8cb-59c9a785ba01,55.35342,-115.12215,12.02997,4.92988,0.42024,-15.1688,-1.51588,7.00404,2.75264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,15:41:51.51,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21713,0.644931,-0.79614,2468.360378,76.263944,8:30,4.91565,1.3413,5.0503,-47.81821,-0.45303,-8.19666,1.53916,-0.09271,71.53446,-8.027191,-2.246067,0.495337,,,,,,,,,,,,3.84465,0.02016,-1.25857,50,4.93889,1.9104,-113.4536,-0.41527,4.98069,21.93457,-32.14795,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,2b59fca0-2ade-11f1-b057-8b1445c5ff69,76.09454,,,6.68267,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:41:51.51,2026-03-28T15:41:51.5175424-04:00,2026-03-28T19:41:51.5175424Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,023cd4f6-90b7-4ca5-9e00-ed3c601be100,55.44938,-114.50231,10.96728,4.922,1.12176,-16.07397,-1.34422,1.67227,2.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,15:42:11.41,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31239,-0.418101,-0.178677,2239.908264,198.326171,12:30,4.83261,1.29672,5.73127,-32.53872,6.53335,1.70744,1.73167,1.27261,77.23125,-6.457661,0.127174,0.449888,,,,,,,,,,,,-0.92713,3.85347,-1.2829,50,4.77792,0.31527,-123.7662,-2.00087,-1.41824,27.88052,-26.27929,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,3710cbf0-2ade-11f1-b057-8b1445c5ff69,83.78178,,,8.08114,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:42:11.41,2026-03-28T15:42:11.4127872-04:00,2026-03-28T19:42:11.4127872Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,1997197e-f037-4cf9-9eb8-6b2db03747a4,54.76617,-124.83525,13.94026,4.83532,-0.99322,-13.13965,-1.29603,0.36965,-0.70912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,15:42:46.56,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,3,Bottom,0,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.77099,-0.096172,-1.429571,2248.543465,215.591618,1:15,4.99026,1.26776,5.79415,-29.86159,7.76052,4.61992,2.41231,0.3227,78.58419,-5.658101,-0.601731,0.441462,105.81072,24.428802,-26.650494,2112.397511,97.32754,45.90189,-51.25728,383.8829,345.89515,-31.302927,4.5177,-2.81752,4.35402,-1.15301,50,4.96454,2.95108,-125.89787,-1.21211,-4.46785,28.42313,-25.26968,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,4bfbb750-2ade-11f1-b057-8b1445c5ff69,85.38102,66.84477,,8.1868,,,,1.47332,2.44377,-0.26584,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:42:46.56,2026-03-28T15:42:46.5637888-04:00,2026-03-28T19:42:46.5637888Z,FlyBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,ed1df2fe-0a0d-4f5f-9da3-0b12fd88b0b9,54.70426,-126.95548,14.21157,4.99215,-0.27185,-12.63484,-1.26591,3.11732,-2.23392,155.49892,1.47312,126.28821,-24.85644,5.93502,-1.38559,0.29192,-0.04814,0.00505,-0.00024,2.44433,64.16652,-18.17173,1.35345,-0.15271,-0.00398,0.00588,-0.00075,2E-05,-0.26557,-63.3833,7.70267,-1.43114,0.29059,-0.06208,0.01116,-0.00121,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-28,15:43:36.97,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60572,1.465483,-0.61815,2403.474907,97.33138,9:15,4.92223,1.38455,5.13131,-42.21987,3.25874,-14.10469,2.78443,-0.37301,72.77232,-6.233519,-3.113759,0.485372,,,,,,,,,,,,6.82276,1.65095,-1.31522,50,5.02726,1.83307,-115.47784,1.46265,9.18783,22.05114,-29.95081,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,6a85b590-2ade-11f1-b057-8b1445c5ff69,77.65676,,,6.8334,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:43:36.97,2026-03-28T15:43:36.9790464-04:00,2026-03-28T19:43:36.9790464Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,60f80018-aba5-40f7-a3d5-216422bcccdc,55.36767,-116.49831,11.02557,4.9275,2.8487,-14.9754,-1.39021,1.40788,4.59391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,15:43:51.20,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54788,1.12379,-0.858379,2475.940394,97.991069,9:15,4.81727,1.27049,4.98041,-42.36215,3.90914,-16.3554,2.34865,-0.90317,72.07709,-6.602661,-3.743952,0.489584,,,,,,,,,,,,7.77646,2.07744,-1.17379,50,4.89158,2.42611,-115.23393,0.74115,10.31886,24.04188,-29.4174,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,72924190-2ade-11f1-b057-8b1445c5ff69,76.98872,,,7.47078,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:43:51.20,2026-03-28T15:43:51.2067072-04:00,2026-03-28T19:43:51.2067072Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,7093d87f-d08c-42d2-baf1-215e819a942b,55.51682,-116.37924,12.02094,4.8229,2.14254,-14.7087,-1.27766,1.93453,5.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,15:44:08.42,3,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65492,0.747418,-0.972777,2415.824405,98.248672,9:15,4.78928,1.17573,5.26104,-41.64652,4.09378,-17.0906,2.02107,-1.16249,72.11999,-6.887467,-4.003924,0.486767,,,,,,,,,,,,8.24871,2.2589,-1.07343,50,4.82723,2.65823,-115.44789,0.0773,10.95436,24.70345,-29.17423,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,8051d930-2ade-11f1-b057-8b1445c5ff69,77.43426,,,7.53493,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:44:08.42,2026-03-28T15:44:08.4231168-04:00,2026-03-28T19:44:08.4231168Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,e6053fe1-68a5-4b9b-9c1b-01c89c758912,55.23739,-116.56319,12.35173,4.79401,1.39445,-14.58712,-1.18227,2.16366,5.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,15:44:29.04,3,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,3,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.85453,-0.574218,-1.18431,2191.399705,230.384522,1:45,4.85349,1.2806,6.00145,-27.7569,8.36205,8.69371,2.00823,0.90757,80.20771,-5.752278,0.380091,0.432552,,,,,,,,,,,,-4.81244,4.81607,-1.1922,50,4.79313,2.28165,-127.61563,-2.1889,-7.90824,27.12597,-24.25987,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,8938bfa0-2ade-11f1-b057-8b1445c5ff69,87.13957,,,7.64682,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:44:29.04,2026-03-28T15:44:29.0443776-04:00,2026-03-28T19:44:29.0443776Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,fe0ac724-fe3f-4a7b-bc8d-fb8670aea8a0,54.49729,-128.56802,13.56299,4.85503,-1.33714,-12.12994,-1.27718,2.55931,-3.95412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,15:45:01.00,4,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98796,-0.485469,-0.402232,2159.95957,245.264012,2:15,4.86059,1.40277,5.83519,-30.19265,5.98162,10.49721,1.89328,1.90366,80.50644,-6.077733,1.481507,0.432884,,,,,,,,,,,,-5.45882,3.55425,-1.37608,50,4.80333,0.45273,-127.82015,-2.12593,-9.01505,26.78096,-26.30433,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,9c1b57e0-2ade-11f1-b057-8b1445c5ff69,87.07285,,,7.48152,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:45:01.00,2026-03-28T15:45:01.0004480-04:00,2026-03-28T19:45:01.0004480Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,af734871-b5eb-4b7d-9b30-cbb8b43ab420,54.6634,-128.79352,13.39048,4.86322,-1.16988,-13.15217,-1.39849,0.78039,-4.50752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,15:45:17.84,4,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01535,1.157758,-0.793724,2509.697914,88.09975,9:00,4.9162,1.40509,5.3481,-43.67203,1.14654,-10.05839,2.36308,-0.17766,72.92764,-6.831451,-2.581329,0.481837,,,,,,,,,,,,4.80981,0.66374,-1.32614,50,4.98931,2.01673,-116.07607,0.83377,6.51394,23.22075,-31.27512,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,a644a960-2ade-11f1-b057-8b1445c5ff69,78.22649,,,7.08772,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:45:17.84,2026-03-28T15:45:17.8428416-04:00,2026-03-28T19:45:17.8428416Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,f6ea3f2c-4ff4-4d04-979d-be2acba1d3ed,55.15092,-117.10197,11.61037,4.92195,2.21551,-15.63756,-1.40888,1.72894,3.25697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:45:32.92,4,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60185,0.101433,-2.397508,1210.581887,299.23844,4:00,5.0601,1.37005,5.54412,-46.09825,-2.35012,6.72296,1.31346,-0.31163,73.84701,-8.314863,-1.197704,0.476049,,,,,,,,,,,,-4.11811,-0.84559,-1.16691,50,5.03806,4.63315,-116.9614,-1.36856,-5.67788,23.02445,-33.33993,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,af6da1e0-2ade-11f1-b057-8b1445c5ff69,79.17772,,,6.75485,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:45:32.92,2026-03-28T15:45:32.9265664-04:00,2026-03-28T19:45:32.9265664Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,1432566c-0060-4d6d-b6f9-d17ef285e62e,54.95664,-117.93311,11.51222,5.06613,0.03849,-16.66997,-1.3675,4.87277,-2.83894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:45:49.21,4,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25815,1.325032,-0.876346,2285.141195,234.465286,1:45,4.96919,1.35831,5.89978,-29.68742,6.10418,7.00642,3.7257,1.12856,80.69308,-4.1928,0.381168,0.430588,,,,,,,,,,,,-3.8004,3.12028,-1.29171,50,5.05889,1.66225,-128.2008,1.94759,-6.33384,26.14993,-26.9737,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,b8eca9a0-2ade-11f1-b057-8b1445c5ff69,87.53714,,,7.56507,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:45:49.21,2026-03-28T15:45:49.2144128-04:00,2026-03-28T19:45:49.2144128Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,2efcda12-6d1b-4a0b-a791-27588e87f871,54.59819,-129.13532,13.07496,4.97207,2.91154,-13.48685,-1.35515,1.8886,-3.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:46:05.26,4,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54914,-0.788405,-0.342498,1359.059722,282.00747,3:30,5.00602,1.41727,5.62303,-44.21656,-0.73965,11.39788,0.58552,2.04747,73.32551,-8.920299,1.698319,0.47457,,,,,,,,,,,,-5.86622,0.43,-1.39541,50,4.91097,0.23776,-118.13906,-3.14192,-8.07001,28.08526,-31.5825,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,c2975540-2ade-11f1-b057-8b1445c5ff69,79.42433,,,8.22363,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:46:05.26,2026-03-28T15:46:05.2664832-04:00,2026-03-28T19:46:05.2664832Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,30d25427-5d26-42cc-9e34-82c42e5a80ad,54.87309,-119.29192,14.04263,5.01333,-1.84551,-15.79125,-1.41197,0.56902,-4.03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
