PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:01.12,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20161,-2.457837,2.730924,1801.516022,108.116246,9:30,6.04424,-1.69446,5.96565,-31.90891,7.45264,-18.0882,1.10224,-0.66774,76.5599,-8.405455,-0.522869,0.451552,,,,,,,,,,,,10.2643,5.11681,1.48795,50,5.83154,-5.15262,-123.31566,-6.32248,15.41352,30.18834,-24.49031,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,62472ec0-32ce-11f1-a76b-ade11b22c11b,83.47314,,,8.64171,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:09:01.12,2026-04-07T18:09:01.1203072-04:00,2026-04-07T22:09:01.1203072Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,9e99fcf6-7adf-4b93-95bd-b42dba3eee0a,54.53258,-124.42031,15.09417,6.0465,-5.42633,-12.24515,1.68681,-5.71664,7.70676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:09:16.94,3,2,"Towers, Ryan",813723,Left,ECU_PIR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58722,-1.88075,1.817351,1660.662952,125.227054,10:15,5.91622,-1.75307,5.90292,-26.01714,13.33119,-16.96922,2.0007,-1.47954,76.96943,-6.751908,-1.230513,0.451476,,,,,,,,,,,,9.18579,7.79552,1.61641,50,5.75017,-3.2002,-122.69313,-4.83152,13.8912,26.0722,-20.38529,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,6bbd0ec0-32ce-11f1-a76b-ade11b22c11b,83.48713,,,7.61779,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:09:16.94,2026-04-07T18:09:16.9456640-04:00,2026-04-07T22:09:16.9456640Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,9d1255d0-4b5e-425a-98b2-68c83cd76da9,54.59525,-123.66576,13.0361,5.91623,-4.07104,-10.19264,1.74547,-3.71842,6.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:09:31.52,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64324,-2.337961,3.313333,2239.913971,138.023295,10:30,6.23238,-1.7237,5.08992,-17.51891,18.68221,-15.67497,2.56404,0.09634,81.31499,-5.631743,0.546873,0.433044,69.72725,47.972052,135.668861,3710.447113,-86.43928,60.27892,68.03115,190.5828,72.13378,148.052251,3.53332,8.81969,10.35886,1.42321,50,5.99784,-6.78377,-129.70213,-5.89598,14.92411,28.81251,-14.64542,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,74584630-32ce-11f1-a76b-ade11b22c11b,87.04062,60.72161,,8.32825,,,,1.81693,2.70057,-0.0566,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:09:31.52,2026-04-07T18:09:31.5254272-04:00,2026-04-07T22:09:31.5254272Z,Popup,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,439d153d-a386-4857-b472-98ed1e662324,55.40983,-130.89837,14.40626,6.23001,-5.28793,-7.32271,1.71772,-7.40339,7.46206,332.545791,1.8168,-48.97189,-1.53242,1.16521,-0.29145,0.05926,-0.00065,-0.00224,0.00028,2.7009,75.95369,-28.98984,3.36913,-0.51135,-0.02547,0.04338,-0.00943,0.00067,-0.05615,47.83237,-5.88012,0.19092,0.06122,-0.03009,-0.0102,0.0057,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-07,18:09:47.16,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.03397,-1.901323,2.439317,2354.001903,161.452037,11:30,6.20683,-1.52719,5.06111,-13.51245,22.75174,-7.17256,3.28556,0.17677,80.73583,-4.51463,1.173602,0.433421,85.85846,81.390149,-21.02643,,,,,,9.85097,,,4.38248,12.32579,1.30124,50,6.01636,-5.20855,-130.20276,-4.72169,7.3868,31.95975,-11.3986,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,7dbee3f0-32ce-11f1-a76b-ade11b22c11b,86.96487,79.80964,,9.29814,,,,2.65856,3.38282,-0.15101,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:09:47.16,2026-04-07T18:09:47.1652864-04:00,2026-04-07T22:09:47.1652864Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,b9626f82-72b1-4073-82e8-bf485fd8c049,55.4362,-131.53037,15.97988,6.20266,-4.24819,-5.6993,1.52398,-5.5154,3.6934,,2.65855,17.59854,-14.50751,5.81883,-5.03918,9.51585,-11.50777,7.07833,-1.71861,3.38282,124.50619,-31.92233,4.10179,-0.23687,-1.23536,1.86967,-1.31668,0.3687,-0.151,-6.76487,6.20341,-2.51541,2.19582,-4.15353,5.02502,-3.09199,0.75108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-07,18:12:59.00,1,1,"Bryan, Drew",813886,Right,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64306,-2.352815,-3.245626,1980.580832,212.037288,1:00,6.03093,1.58261,5.35708,-15.44398,19.33332,11.25008,2.53259,-0.527,81.97982,-5.315828,-1.250806,0.424443,81.59767,57.745997,46.777128,5394.515961,,,,,57.20939,,,-6.74764,10.87571,-1.29892,50,5.80872,6.98111,-132.42445,-5.9226,-11.72829,33.86126,-13.27064,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,f0107c20-32ce-11f1-a76b-ade11b22c11b,88.80446,84.81384,,9.66324,,,,1.11398,2.83787,0.64456,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:12:59.00,2026-04-07T18:12:59.0013952-04:00,2026-04-07T22:12:59.0013952Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,7dc8049a-72e8-4ee9-b7b3-5f92196bbe6c,55.13958,-133.73219,16.93063,6.02756,-5.41008,-6.63532,-1.57728,7.43406,-5.86415,205.769747,1.11398,43.73932,-20.29597,6.84437,-1.85632,0.46473,-0.11075,0.0215,-0.00242,2.83787,101.20918,-27.95301,2.97743,-0.32689,-0.0141,0.01923,-0.00588,0.00083,0.64456,46.54041,-4.65103,0.24321,0.15781,-0.08277,0.02725,-0.00641,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-07,18:13:27.65,1,2,"Bryan, Drew",813886,Right,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.7167,-0.907981,-2.639172,1408.948577,223.226028,1:30,5.97544,1.54216,5.4611,-28.25427,14.34938,11.89363,2.77006,0.06123,73.87304,-6.207516,-0.523243,0.46978,97.62167,25.612083,-25.532389,2337.90647,97.78876,46.60053,-50.37214,352.87552,345.89722,-32.568521,4.221453,-6.94374,8.01678,-1.31809,50,5.87667,5.01843,-119.6425,-2.79829,-9.80227,28.69303,-20.85704,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,01277c20-32cf-11f1-a76b-ade11b22c11b,80.23416,61.59691,,8.84366,,,,2.87426,2.93708,-0.0097,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:13:27.65,2026-04-07T18:13:27.6515328-04:00,2026-04-07T22:13:27.6515328Z,LineDrive,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,e4efe350-2124-45e4-a061-6c14d315172d,55.03531,-120.84405,14.34652,5.97556,-1.92489,-10.42852,-1.53683,5.4289,-4.90114,144.372762,2.87349,116.52237,-22.8618,5.68177,-1.4563,0.3811,-0.08164,0.01075,-0.0006,2.93814,61.86383,-17.92149,0.77962,0.19546,-0.15357,0.04439,-0.00585,0.00029,-0.00969,-55.64829,3.61862,-0.2071,-0.08281,0.03721,-0.00745,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-07,18:14:15.87,2,1,"Bryan, Drew",813886,Right,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14971,-3.030271,-3.536756,2279.272387,216.757579,1:15,5.79945,1.81626,5.64457,-33.25333,8.69756,5.27303,0.19362,-1.04766,74.85953,-9.172908,-2.595607,0.466167,,,,,,,,,,,,-3.90008,5.94004,-1.5191,50,5.52077,7.20424,-120.0767,-7.4618,-5.55957,28.37291,-23.70646,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,1de741b0-32cf-11f1-a76b-ade11b22c11b,80.85602,,,8.29018,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:14:15.87,2026-04-07T18:14:15.8775808-04:00,2026-04-07T22:14:15.8775808Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,fe915c5f-d2e4-4b1a-8630-ed142a581ab6,54.85142,-121.21763,14.18646,5.80165,-6.50852,-11.85323,-1.81328,7.4278,-2.77979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:14:31.12,2,2,"Bryan, Drew",813886,Right,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64276,-2.356551,-2.162233,2147.887185,229.072127,1:45,6.09255,1.69294,5.56803,-19.61159,15.5669,16.39399,2.25407,1.03828,81.29605,-6.067098,0.762091,0.426884,,,,,,,,,,,,-8.96859,9.038,-1.51731,50,5.87669,4.19782,-131.15493,-6.03564,-15.30156,33.04215,-16.75406,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,26f00800-32cf-11f1-a76b-ade11b22c11b,88.29666,,,9.34671,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:14:31.12,2026-04-07T18:14:31.1270400-04:00,2026-04-07T22:14:31.1270400Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,d62353e3-6fdf-4775-8718-23b7ddff0f40,54.92827,-132.39069,16.52108,6.0907,-5.40904,-8.37703,-1.68501,4.77009,-7.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:14:45.61,2,3,"Bryan, Drew",813886,Right,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4117,-1.632363,-2.245248,2149.673469,221.416707,1:30,6.08798,1.59562,5.53211,-18.98489,16.23749,13.17733,2.97842,0.59384,81.36339,-5.227548,0.102757,0.427151,,,,,,,,,,,,-7.32229,9.0789,-1.40934,50,5.93382,4.5233,-130.90841,-4.34319,-12.50991,31.62157,-16.663,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,2f9aa8c0-32cf-11f1-a76b-ade11b22c11b,88.24159,,,9.04831,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:14:45.61,2026-04-07T18:14:45.6122880-04:00,2026-04-07T22:14:45.6122880Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,015067fd-938b-45fc-8a77-faeca2b1eb6c,54.9639,-132.10203,15.81079,6.08589,-3.71421,-8.3315,-1.58899,4.99551,-6.25495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:15:00.83,2,4,"Bryan, Drew",813886,Right,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45714,-0.541965,-2.467307,2127.861303,226.909278,1:30,6.03534,1.65948,5.45217,-19.17481,16.08355,15.81603,3.92958,0.66623,81.33521,-4.172835,0.345541,0.427368,,,,,,,,,,,,-8.66902,8.61347,-1.45254,50,5.97473,4.90182,-130.99318,-1.86532,-14.841,31.47322,-17.42817,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,38b2b150-32cf-11f1-a76b-ade11b22c11b,88.1966,,,9.12193,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:15:00.83,2026-04-07T18:15:00.8367104-04:00,2026-04-07T22:15:00.8367104Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,2c68658a-f5da-4b5a-9966-bb4db21b92a6,55.04384,-132.19949,15.73661,6.03342,-1.19733,-8.71409,-1.65132,5.47065,-7.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:15:16.27,2,5,"Bryan, Drew",813886,Right,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.98032,-0.980054,-1.180635,2102.398781,227.539961,1:30,6.01801,1.64899,5.1411,-19.81718,16.28402,16.33032,3.44347,1.89801,80.83049,-4.708225,1.709829,0.432446,,,,,,,,,,,,-8.41477,8.77945,-1.55122,50,5.9116,1.89283,-130.26934,-2.90743,-14.21705,31.6537,-17.34085,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,41db0d90-32cf-11f1-a76b-ade11b22c11b,87.16093,,,9.14983,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:15:16.27,2026-04-07T18:15:16.2771456-04:00,2026-04-07T22:15:16.2771456Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,e470365b-05b0-453d-bacc-e6bb939cac2e,55.35404,-131.56387,15.82685,6.016,-2.19825,-8.67043,-1.64052,2.47426,-7.10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:15:49.29,3,1,"Bryan, Drew",813886,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48031,-2.10406,-3.344091,2271.828973,194.991162,12:30,5.88193,1.67624,5.76562,-26.54053,13.65406,3.2511,1.70774,-1.16873,76.10702,-7.075253,-2.763181,0.456305,,,,,,,,,,,,-2.75595,8.09067,-1.4011,50,5.69167,7.0028,-122.17157,-5.32287,-4.08849,28.21004,-20.17133,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,55917090-32cf-11f1-a76b-ade11b22c11b,82.60361,,,8.37329,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:15:49.29,2026-04-07T18:15:49.2976640-04:00,2026-04-07T22:15:49.2976640Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,35c2a6e2-820a-45d1-9859-4dc3917ba400,54.72958,-123.25881,14.10502,5.88184,-4.54545,-10.08566,-1.67404,7.16038,-2.04425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:16:11.42,3,2,"Bryan, Drew",813886,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94026,-2.194159,-3.273153,2185.770461,215.281403,1:15,6.07917,1.53636,5.31827,-17.94934,18.16344,11.8654,2.51978,-0.5501,80.58731,-5.603027,-1.170484,0.432516,85.16726,66.878005,43.604343,,,,,,34.81064,,,-7.08654,10.24674,-1.2487,50,5.86784,6.8932,-129.99815,-5.5674,-11.87921,32.44149,-14.99737,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,62c060f0-32cf-11f1-a76b-ade11b22c11b,87.147,81.68836,,9.35294,,,,2.36012,2.92782,0.62205,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:16:11.42,2026-04-07T18:16:11.4252288-04:00,2026-04-07T22:16:11.4252288Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,8dc74e5f-4286-4bf5-bcf7-cde563be86c8,55.17956,-131.28437,16.22075,6.07679,-4.9728,-7.49868,-1.53133,7.36418,-5.93961,197.180458,2.36012,35.51925,-21.66433,8.01714,-2.32717,0.6291,-0.16269,0.03556,-0.00465,2.92782,114.87772,-32.00219,3.91791,-0.46538,-0.01157,0.02852,-0.0105,0.00176,0.62205,33.82966,-3.89047,0.25173,0.12482,-0.07299,0.02671,-0.00717,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-07,18:16:41.98,3,3,"Bryan, Drew",813886,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03884,-2.284687,-2.785079,2173.059157,209.891095,1:00,6.01164,1.56677,5.20602,-16.9504,18.96753,10.1502,2.44675,-0.20873,81.21743,-5.49459,-0.98903,0.431347,69.95572,42.113321,134.639705,4925.982983,-87.7436,54.89985,66.34049,206.95265,76.61746,147.465397,3.457881,-5.98142,10.58288,-1.31702,50,5.78793,5.87041,-130.2623,-5.75632,-10.14052,30.76253,-14.23247,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,74ea0970-32cf-11f1-a76b-ade11b22c11b,87.38303,54.99336,,8.82142,,,,1.88538,2.62333,0.24112,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:16:41.98,2026-04-07T18:16:41.9835904-04:00,2026-04-07T22:16:41.9835904Z,FlyBall,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,88086af4-e3bc-44d2-bf92-4e2d690afa98,55.2926,-131.50625,15.38126,6.00906,-5.1808,-7.11624,-1.5627,6.28047,-5.07026,307.63662,1.88555,-53.48547,-0.40584,0.7668,-0.15768,-0.00535,0.00546,-1E-05,-0.00011,2.62328,68.80684,-26.16334,3.0098,-0.65588,0.17021,-0.0447,0.00748,-0.00051,0.24164,54.13736,-13.65913,3.43344,-0.26422,-0.18963,0.0928,-0.01948,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-07,18:17:25.79,3,4,"Bryan, Drew",813886,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.19094,-2.182564,-2.934654,2113.47862,216.650842,1:15,6.08255,1.37257,5.12218,-16.23276,19.753,13.70091,2.67029,-0.25236,81.13867,-5.268908,-0.514344,0.431754,96.49166,18.117238,8.202759,2522.630987,107.78641,29.93301,21.95603,294.00174,294.00174,17.148051,3.140156,-7.76611,10.90749,-1.10775,50,5.86534,6.03994,-130.41921,-5.49868,-13.17572,31.26093,-13.66878,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,8f108680-32cf-11f1-a76b-ade11b22c11b,87.30065,34.28401,,9.05227,,,,1.79099,2.82805,0.28339,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:17:25.79,2026-04-07T18:17:25.7907712-04:00,2026-04-07T22:17:25.7907712Z,LineDrive,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,7e020ad9-e25d-4bb7-86c0-34d8b5b506a3,55.37552,-131.7014,15.63046,6.07937,-4.93804,-6.83439,-1.36656,6.58035,-6.58786,234.3013,1.79083,133.13512,-22.83364,4.65057,-0.96786,0.19686,-0.03631,0.00428,-0.00019,2.82823,43.99961,-16.48962,0.8265,-0.02426,-0.02975,0.01222,-0.00157,5E-05,0.2838,19.17343,6.68204,-2.61948,0.85718,-0.27615,0.07245,-0.01141,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-07,18:19:15.37,4,1,"Bryan, Drew",813886,Right,DUK_BLU,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01744,-2.616638,-2.545459,2038.534359,212.377599,1:00,6.13575,1.59905,5.16245,-16.86662,18.92418,11.21036,2.26319,0.1358,81.68409,-5.794194,-0.562588,0.430583,72.81426,17.914085,-160.200421,1863.626268,,,,135.8448,51.30934,-162.259692,1.553611,-6.36492,10.58217,-1.37051,50,5.87904,5.27332,-130.29501,-6.51893,-10.86494,29.1713,-14.11018,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,d05fe2c0-32cf-11f1-a76b-ade11b22c11b,87.53809,13.43105,,8.33335,,,,1.64687,2.10661,-0.06668,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:19:15.37,2026-04-07T18:19:15.3713152-04:00,2026-04-07T22:19:15.3713152Z,LineDrive,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,4e51c360-fdee-4794-bf79-1f6f3ae0b2f4,55.33645,-131.48433,14.58565,6.13309,-5.94365,-7.05509,-1.59453,5.71629,-5.43247,26.462447,1.64687,-95.60879,6.8502,0.41472,-0.29028,0.27344,-0.1804,0.07345,-0.0128,2.10661,32.84879,-25.7355,3.10931,-0.61362,0.1069,-0.00031,-0.00476,0.00098,-0.06668,-34.42043,6.09464,-0.90141,0.12567,0.06888,-0.07549,0.03319,-0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-07,18:19:39.82,4,2,"Bryan, Drew",813886,Right,DUK_BLU,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26957,-0.833844,-3.981371,2280.704814,223.585531,1:30,5.93131,1.72548,5.78668,-34.7377,6.62178,4.83303,2.25881,-1.58176,75.02726,-7.279428,-3.118167,0.46287,,,,,,,,,,,,-3.76788,4.13402,-1.39972,50,5.84204,8.18073,-120.41447,-2.8979,-5.42819,27.48052,-26.21838,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,df0594a0-32cf-11f1-a76b-ade11b22c11b,81.43203,,,8.24231,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:19:39.82,2026-04-07T18:19:39.8282240-04:00,2026-04-07T22:19:39.8282240Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,d76be6e1-8925-44d0-a152-c4b489e360c5,54.7087,-121.48432,13.74026,5.93499,-1.87719,-13.10919,-1.72232,8.39206,-2.71409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
