PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-25,19:07:49.76,4,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95484,0.537032,-1.464466,2843.522901,45.749827,7:30,5.34452,2.28055,4.63165,-53.69125,-5.41347,-7.11453,1.38087,0.29544,71.71243,-9.073412,-2.713882,0.500086,,,,,,,,,,,,3.09496,-2.44992,-2.12336,50,5.34977,3.18666,-113.05819,-0.94909,3.99578,21.09905,-35.33703,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,58776a30-410c-11f1-8ecd-8721d7c7bf3b,75.37185,,,6.2424,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:07:49.76,2026-04-25T19:07:49.7656832-06:00,2026-04-26T01:07:49.7656832Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,cd19bc56-93f5-4be3-a856-6af2dc3f259d,55.86919,-114.14825,10.54952,5.35164,0.87656,-17.66851,-2.28266,2.98022,1.99789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,19:08:13.37,4,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0812,1.111346,-0.935596,2763.625791,61.694639,8:00,5.19465,2.52054,4.99053,-49.35766,-2.06209,-6.49973,2.13112,1.09543,71.87408,-7.808136,-2.083842,0.494973,,,,,,,,,,,,2.96839,-0.89909,-2.4249,50,5.26129,2.11652,-113.32809,0.42702,3.86752,20.35436,-33.34551,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,6679fe40-410c-11f1-8ecd-8721d7c7bf3b,76.15047,,,6.20711,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:08:13.37,2026-04-25T19:08:13.3785600-06:00,2026-04-26T01:08:13.3785600Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,a20aa959-bc43-444f-86d9-6c4e7db012bf,55.50907,-114.31326,10.17718,5.20156,2.04099,-16.67275,-2.52282,1.92933,1.93376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,19:08:35.21,4,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.62145,2.353896,-2.345431,2802.778637,14.418394,6:30,5.25534,2.42386,4.47015,-51.43243,-3.60398,-1.31433,3.21639,0.07721,71.92121,-6.86442,-2.574893,0.497754,,,,,,,,,,,,-0.01799,-1.95173,-2.17529,50,5.4538,4.71978,-113.82608,2.69257,-0.0236,20.98245,-34.73346,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,737d98e0-410c-11f1-8ecd-8721d7c7bf3b,75.72505,,,6.70024,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:08:35.21,2026-04-25T19:08:35.2120000-06:00,2026-04-26T01:08:35.2120000Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,e9a2f2e2-2a91-43c9-b16f-ffb5401cb0ab,56.0287,-114.93202,10.49123,5.26363,4.5233,-17.36673,-2.42409,4.72102,-0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.37338,,0.797184,,-0.56311,2.97147,0.01196,-1.606,5.59465,0.34508,,,,-1.53535,110.76639,-8.87728,5.61678,8.25366,-12.73326,0.34206,1.77944,0.25201,High,High,High,,,High,High,Medium
75,2026-04-25,19:09:04.87,4,5,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43705,2.40336,-1.767195,2800.476324,65.473274,8:15,5.18293,2.54682,4.63546,-45.72707,-0.14094,-3.59,3.65892,0.56759,73.15932,-5.853986,-2.395908,0.485946,,,,,,,,,,,,1.22965,-0.3002,-2.36222,50,5.38771,3.75253,-116.4342,3.12823,1.68009,22.82429,-32.58421,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,8534a970-410c-11f1-8ecd-8721d7c7bf3b,77.56511,,,7.27772,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:09:04.87,2026-04-25T19:09:04.8793600-06:00,2026-04-26T01:09:04.8793600Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,792578d8-9473-4234-aa8d-9bb4c713a435,55.8615,-117.5776,11.41215,5.19011,4.76056,-16.29211,-2.5481,3.66836,0.84004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,19:09:22.42,4,6,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91462,0.97917,-2.752113,2841.270986,30.918881,7:00,5.1903,2.45338,4.62504,-49.51054,-2.32236,-2.28256,1.99637,-0.35495,72.39879,-7.906006,-3.151913,0.494411,110.11555,26.622717,53.61563,3554.169429,60.56877,47.14982,91.82273,355.68259,161.35747,68.331614,4.006893,0.34882,-1.07433,-2.16842,50,5.24496,5.59199,-114.33164,0.09585,0.46087,21.42947,-33.59354,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,8f9f97d0-410c-11f1-8ecd-8721d7c7bf3b,76.23708,64.38739,,6.51583,,,,2.83531,2.34645,0.19596,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:09:22.42,2026-04-25T19:09:22.4271872-06:00,2026-04-26T01:09:22.4271872Z,FlyBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,767def7a-1825-4de2-b274-ef8d0f8c7c49,55.87523,-115.4276,10.71474,5.19612,1.81391,-16.79677,-2.4538,5.56842,0.23044,,2.83483,85.66129,-24.72935,5.935,-1.60837,0.41788,-0.09061,0.0125,-0.00073,2.34688,72.35918,-25.29431,3.19809,-0.59045,0.06381,0.00361,-0.00181,0.00014,0.19517,116.25465,-10.07148,0.79311,-0.21877,0.11079,-0.03941,0.00637,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-25,19:09:45.13,4,7,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Top,2,3,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84347,-0.332895,-3.242085,2504.935687,221.672964,1:30,5.4899,2.22968,5.67333,-19.80265,15.34607,12.60894,3.52882,0.25465,81.51702,-4.070083,-0.993067,0.426703,,,,,,,,,,,,-7.29233,8.21859,-1.96376,50,5.44946,6.80829,-130.2014,-1.39129,-12.45576,28.60797,-18.1362,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,9d6fd140-410c-11f1-8ecd-8721d7c7bf3b,88.33407,,,8.32645,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:09:45.13,2026-04-25T19:09:45.1340000-06:00,2026-04-26T01:09:45.1340000Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,aea256da-3f05-4c8a-a902-17c992276948,54.82238,-131.2567,14.30399,5.48844,-0.72228,-9.0681,-2.22338,7.26776,-6.22788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.45518,,,1.103369,,,,1.26314,4.6995,-1.22921,71.39171,1.14348,53.38604,1.29053,69.85619,-5.82236,4.72366,13.29157,-15.07749,-1.22091,52.21653,-2.4978,High,High,High,,,High,High,High
78,2026-04-25,19:11:55.58,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51401,2.411218,-1.204794,2275.742481,4.657251,6:15,6.05484,2.08738,6.02963,-52.33519,-7.16819,-0.6989,3.92834,0.91325,71.90688,-7.228108,-1.330596,0.483707,,,,,,,,,,,,0.01374,-3.86036,-1.99288,50,6.21564,2.42411,-114.02277,3.13126,0.01807,21.42557,-37.24427,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,eaf035e0-410c-11f1-8ecd-8721d7c7bf3b,77.92419,,,6.60712,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:11:55.58,2026-04-25T19:11:55.5891712-06:00,2026-04-26T01:11:55.5891712Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,34f87359-558b-44bc-bfbe-a2249f97c91a,54.46993,-114.85963,10.71279,6.06493,4.58597,-18.62213,-2.08755,2.42341,0.00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,19:12:09.00,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63103,1.0007,-1.96897,2304.070335,354.846026,5:45,6.05881,2.04001,5.8807,-55.64979,-10.44371,1.06693,2.35129,0.29968,72.45132,-9.170969,-1.777202,0.483916,,,,,,,,,,,,-1.10378,-5.20174,-1.88161,50,6.10755,3.88828,-114.2559,0.17939,-1.4565,21.40217,-39.0379,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,f2edcdc0-410c-11f1-8ecd-8721d7c7bf3b,77.89048,,,6.1797,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:12:09.00,2026-04-25T19:12:09.0019328-06:00,2026-04-26T01:12:09.0019328Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,dc92bcc6-2cb3-48ca-8658-e6784c01a8bd,54.6208,-115.1182,10.70109,6.06864,1.75225,-19.51895,-2.03946,3.94697,-0.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,19:12:21.72,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47156,-2.990224,-3.423158,2390.733029,223.666645,1:30,6.21992,1.89964,6.10354,-16.34493,17.20111,15.2919,2.08509,0.00453,82.91785,-6.119056,-0.672705,0.416862,,,,,,,,,,,,-8.94705,10.13804,-1.64427,50,5.98098,7.27853,-132.4569,-7.39466,-15.74851,30.73206,-14.32916,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,fa7f8470-410c-11f1-8ecd-8721d7c7bf3b,90.41949,,,8.55371,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:12:21.72,2026-04-25T19:12:21.7271296-06:00,2026-04-26T01:12:21.7271296Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,4e27e7d3-29bf-43eb-89f9-3a4b1c93836e,54.39426,-133.47254,15.36603,6.21754,-6.9211,-7.16458,-1.89341,7.79899,-7.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,19:12:38.49,1,4,"Wicker, Camden",813343,Right,UCF_KNI,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95848,-1.165462,-1.277164,2386.57076,235.463973,1:45,6.10399,1.73213,6.0612,-19.65576,12.67261,16.83123,3.38694,1.9525,84.41549,-4.883297,1.754241,0.409226,,,,,,,,,,,,-8.96835,7.1937,-1.6414,50,6.00303,2.2597,-134.95455,-3.37039,-16.41562,31.42646,-19.00669,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,0482b050-410d-11f1-8ecd-8721d7c7bf3b,92.10663,,,8.54299,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:12:38.49,2026-04-25T19:12:38.4917504-06:00,2026-04-26T01:12:38.4917504Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,ab2a66a2-616c-488c-82cc-85fa923ba0c0,54.4351,-135.98342,15.71323,6.10319,-2.74813,-9.50334,-1.72417,2.79713,-8.20781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,19:12:54.24,1,5,"Wicker, Camden",813343,Right,UCF_KNI,"Eckerle, Blake",1000071987,Left,UTA_UTE,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.3929,-0.427201,-3.341903,2299.163993,246.383523,2:15,5.67109,2.14066,6.60246,-30.27966,10.15965,20.05501,2.75576,0.74702,74.80343,-6.157195,0.302066,0.457692,89.8602,28.948173,-3.401572,3050.209075,109.41328,52.46567,-11.34604,342.94675,337.63259,-10.518715,4.459659,-11.6152,5.87477,-1.92051,50,5.62938,6.27865,-119.60459,-1.71231,-16.65354,25.26619,-23.75099,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,0de83ca0-410d-11f1-8ecd-8721d7c7bf3b,82.35329,67.01944,,7.58947,,,,1.6035,2.83421,-0.74011,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:12:54.24,2026-04-25T19:12:54.2407680-06:00,2026-04-26T01:12:54.2407680Z,FlyBall,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,b73ece32-4287-465e-a55c-e834d16dcfe2,53.89655,-120.42492,12.63309,5.67246,-0.94118,-11.8755,-2.13314,6.81934,-8.32677,151.230619,1.603,115.13792,-18.12282,4.12844,-0.97082,0.24,-0.0505,0.00661,-0.00037,2.83515,63.76772,-17.69741,1.0617,0.0005,-0.08065,0.02832,-0.00414,0.00023,-0.74008,-6.84372,-3.4644,0.8849,-0.20427,0.0398,-0.00597,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-25,19:13:29.67,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.31941,-0.981461,-2.613359,2184.346507,204.020232,12:45,5.97826,1.93445,6.33446,-31.67336,6.41831,2.28394,2.43411,-0.28314,77.63936,-6.906108,-2.200256,0.444208,88.42569,-7.522687,-19.437131,,,,,25.39914,24.54216,-16.479592,0.194022,-1.99685,4.01725,-1.74509,50,5.89185,5.56544,-123.82446,-3.0862,-3.06903,27.05214,-25.99984,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,22fcd010-410d-11f1-8ecd-8721d7c7bf3b,84.85314,2.89562,,7.68005,,,,1.27844,2.89562,0.51819,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:13:29.67,2026-04-25T19:13:29.6766976-06:00,2026-04-26T01:13:29.6766976Z,GroundBall,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,4537c7c9-cbdd-4a22-b6d1-fbca94fa0f64,54.16316,-124.73068,13.52607,5.98064,-2.21523,-12.99992,-1.93324,5.66825,-1.53451,204.338522,1.2785,121.2435,-11.86822,,,,,,,2.89385,-16.85801,10.06044,,,,,,,0.51713,-42.71446,15.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-04-25,19:14:02.63,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15292,-0.112954,-2.937701,2271.508217,256.799375,2:30,5.68911,2.12717,6.60048,-35.96057,5.95426,18.94367,2.58878,1.0122,73.35444,-6.891818,0.507449,0.465967,,,,,,,,,,,,-10.82997,3.64339,-1.93335,50,5.66704,5.35764,-117.76271,-1.23732,-14.96288,25.73109,-27.1403,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,36be0880-410d-11f1-8ecd-8721d7c7bf3b,80.89078,,,7.79848,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:14:02.63,2026-04-25T19:14:02.6336256-06:00,2026-04-26T01:14:02.6336256Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,a7c43b68-f878-4a26-900b-94f26aca91b1,53.89618,-118.61097,12.86555,5.69308,-0.3426,-13.57015,-2.1181,5.85092,-7.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,19:14:18.28,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91329,-0.673277,-2.273305,2463.490182,0.744281,6:00,5.98989,1.9518,6.30549,-49.31991,-8.37548,-0.12476,1.25913,-0.15398,75.74166,-9.73541,-2.295923,0.460542,,,,,,,,,,,,-0.57311,-3.85268,-1.785,50,5.91693,4.73231,-119.0971,-2.94598,-0.82236,23.07743,-37.70231,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,40049b20-410d-11f1-8ecd-8721d7c7bf3b,81.84372,,,6.17164,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:14:18.28,2026-04-25T19:14:18.2884352-06:00,2026-04-26T01:14:18.2884352Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,128dfdf3-ce5a-4cf6-9336-ff2d51a09c2c,54.19612,-119.90743,11.53871,5.99713,-1.62213,-18.85116,-1.95167,4.76118,-0.41118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,19:14:33.28,3,3,"Wicker, Camden",813343,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.43703,1.368136,-2.261477,2282.386128,3.08613,6:00,5.97845,2.11002,6.13657,-51.75456,-8.76638,-0.54689,2.93122,-0.0267,73.64044,-8.164019,-2.360125,0.471896,91.02008,29.540918,-28.565903,4890.28939,92.19274,51.8487,-60.00414,318.79116,269.38692,-41.053828,4.061968,-0.38768,-4.52134,-1.93719,50,6.05641,4.63369,-116.8251,1.13768,-0.53236,23.31,-38.38302,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,48ebcfb0-410d-11f1-8ecd-8721d7c7bf3b,79.87454,61.93094,,6.79659,,,,0.35452,2.75949,0.13011,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:14:33.28,2026-04-25T19:14:33.2889600-06:00,2026-04-26T01:14:33.2889600Z,FlyBall,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,b19278c3-081e-488d-a343-7ce5e272e535,54.36385,-117.69259,11.655,5.98749,2.56612,-19.19151,-2.11,4.6535,-0.26618,127.388066,0.35383,102.02096,-20.8945,5.05383,-1.28742,0.36465,-0.08944,0.01304,-0.00077,2.76015,65.80311,-20.69683,1.58116,-0.10125,-0.06618,0.02782,-0.00403,0.0002,0.13036,-55.54465,-0.04006,0.71665,-0.19518,0.02318,0.00183,-0.00107,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-25,19:16:51.90,1,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,Single,0,0,,89.12688,-1.342618,-2.651445,2327.679982,226.983744,1:30,5.49805,2.28373,5.24924,-23.47989,12.6869,12.3267,2.27817,0.81764,81.28887,-5.690395,-0.467051,0.432839,27.17799,-48.889629,-40.578911,,,,,4.91686,4.81173,-26.61251,0.078677,-6.98843,7.07863,-2.05008,50,5.35763,5.43488,-129.20426,-3.87668,-11.78092,27.60992,-20.24111,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,9c1bbd80-410d-11f1-8ecd-8721d7c7bf3b,87.08186,2.41871,,7.83802,,,,2.7928,2.41871,-0.82948,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:16:51.90,2026-04-25T19:16:51.9062528-06:00,2026-04-26T01:16:51.9062528Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,44d02e2e-1437-4ac4-b060-069f5d09a878,55.24993,-130.3213,13.80496,5.49791,-3.05777,-10.12055,-2.2796,5.91151,-5.89046,180,2.78684,20.3765,,,,,,,,2.42769,-30.7428,,,,,,,,-0.82438,-17.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-25,19:17:28.29,2,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49045,0.025269,-4.071282,2759.234739,33.41179,7:00,5.22997,2.54517,4.68477,-48.65605,-1.89992,-2.27248,1.19935,-1.51657,72.73147,-8.701195,-4.468915,0.492142,58.41335,10.171617,163.2386,3092.041484,,,,67.44096,49.39833,163.466163,0.919985,-0.08898,-0.6589,-2.1286,50,5.18819,8.27796,-114.97796,-1.75833,-0.1182,22.84998,-33.04928,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,b13de580-410d-11f1-8ecd-8721d7c7bf3b,76.58849,4.60847,,6.75898,,,,4.83467,1.5836,1.12795,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:17:28.29,2026-04-25T19:17:28.2968064-06:00,2026-04-26T01:17:28.2968064Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,c6879a1e-61d2-4cf3-8538-52cc53db7f66,55.81585,-116.12802,11.42499,5.23483,-0.09494,-16.52464,-2.54539,8.28391,-0.0591,,4.83467,-80.74359,6.33821,-0.85307,0.14508,-0.01434,0.00198,-4E-05,-0.0001,1.5836,15.12957,-19.45816,1.4577,-0.27953,0.05378,-0.00776,0.00153,-0.0002,1.12795,24.31858,-5.97944,1.17629,-0.2628,0.04459,-0.00857,0.00147,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
