PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:07:48.15,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44941,-3.545237,-3.33436,2070.800796,236.813123,2:00,6.17098,1.3589,5.62608,-25.27218,12.94335,17.76733,0.74659,-0.27574,78.81124,-8.230629,-0.163286,0.44493,,,,,,,,,,,,-10.09064,8.00922,-1.08625,50,5.85162,6.5524,-125.07747,-8.59661,-15.87113,26.9081,-19.57669,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,05f7ce20-2f88-11f1-a6b9-a74c04d9f0d5,84.7155,,,7.63817,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:07:48.15,2026-04-03T13:07:48.1530000-05:00,2026-04-03T18:07:48.1530000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b5b1cc42-95f5-4031-9a93-ac646dd7987d,54.88017,-126.12298,13.45405,6.17086,-7.83596,-9.78835,-1.35282,7.16907,-7.93557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,13:08:01.93,3,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,1,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.9829,-1.513893,-1.822977,2134.170952,228.703689,1:30,6.14384,1.47752,5.51148,-23.08407,16.18123,16.66607,2.80328,1.16087,76.89765,-5.87345,1.146989,0.450999,82.79316,50.379936,-10.851279,3910.527564,105.39769,107.23632,-31.48485,265.9623,243.74015,-20.632798,5.576033,-9.03414,9.1191,-1.32992,50,5.99666,3.23539,-124.44691,-4.02022,-13.82421,30.61464,-18.2198,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,0e2e9e70-2f88-11f1-a6b9-a74c04d9f0d5,83.57541,117.64814,,9.08525,,,,1.23042,2.86499,-1.17137,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:08:01.93,2026-04-03T13:08:01.9300000-05:00,2026-04-03T18:08:01.9300000Z,FlyBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,018a3877-19da-4c6e-93ca-6a59f4921eed,54.99036,-125.66857,15.30732,6.14258,-3.29317,-9.1099,-1.47003,3.78704,-6.91211,156.869889,1.23631,75.9327,-14.89298,3.14696,-0.23252,-0.09636,0.03372,-0.00422,0.00019,2.86047,93.60682,-23.06733,2.41594,-0.46102,0.04737,0.00436,-0.0016,0.00011,-1.16985,-14.60925,-2.10965,0.70252,-0.07641,-0.02543,0.01098,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-03,13:08:35.79,4,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91576,-4.214038,-2.993293,2353.605896,206.383012,1:00,6.086,1.6244,5.59378,-11.01709,24.24529,11.31241,1.22036,-0.23058,81.08271,-6.405786,-0.978558,0.427393,,,,,,,,,,,,-6.79327,14.16682,-1.37485,50,5.71664,6.34824,-131.17754,-9.92332,-11.53697,34.30038,-8.11461,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,2258d1e0-2f88-11f1-a6b9-a74c04d9f0d5,88.19155,,,9.83305,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:08:35.79,2026-04-03T13:08:35.7940000-05:00,2026-04-03T18:08:35.7940000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,e03960c0-0554-46b9-b8a0-674421deb0ca,54.90845,-132.45479,17.15019,6.08053,-9.62116,-4.0573,-1.61924,6.77784,-5.76848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:08:53.59,4,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72694,-2.689245,-2.525551,2415.147921,215.772946,1:15,6.14098,1.38333,5.41328,-12.41642,23.22541,15.67202,2.5823,0.3215,80.57098,-5.140213,0.258776,0.429686,101.50949,22.177762,-40.546956,3177.674313,80.68554,35.81398,-74.76523,314.40532,198.97639,-49.474221,3.179159,-8.8076,13.06032,-1.16991,50,5.89353,5.05563,-131.07415,-6.4742,-14.87897,35.1762,-10.11086,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,2cfb9920-2f88-11f1-a6b9-a74c04d9f0d5,87.72088,41.96356,,10.15596,,,,2.64525,2.65736,-0.16373,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:08:53.59,2026-04-03T13:08:53.5920000-05:00,2026-04-03T18:08:53.5920000Z,LineDrive,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0be72dd0-2d02-4be9-990d-ac0e4ab7dfb3,55.08853,-132.43271,17.5881,6.13603,-6.0837,-5.05543,-1.37627,5.63028,-7.43949,110.648361,2.64519,104.76139,-21.8529,4.93716,-1.10049,0.17917,-0.00972,-0.00288,0.00044,2.65739,56.19872,-22.99996,2.65245,-0.57732,0.12861,-0.02686,0.00437,-0.00033,-0.16382,-89.61992,5.93265,-0.53216,0.01761,-0.00609,0.01047,-0.0033,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-03,13:09:20.93,4,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.46754,-2.048701,-2.243923,2011.662788,214.490254,1:15,6.09604,1.22886,5.75472,-21.22167,18.14934,11.41044,2.41798,0.08959,76.53114,-6.090323,-0.202458,0.451606,98.48144,35.369165,-18.374475,2968.728073,103.98386,73.74406,-35.87834,403.53924,374.01217,-22.557883,5.650378,-6.61737,10.3943,-1.04963,50,5.91322,4.3752,-123.70686,-5.0487,-10.01239,30.10709,-16.44692,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,3d4ab540-2f88-11f1-a6b9-a74c04d9f0d5,83.4631,108.46629,,8.93641,,,,2.46359,2.5571,-0.09306,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:09:20.93,2026-04-03T13:09:20.9390000-05:00,2026-04-03T18:09:20.9390000Z,FlyBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,5d0b5863-b308-42c4-aff6-c3d7d7e724a0,54.74792,-124.85703,15.05354,6.09409,-4.42039,-8.22346,-1.22408,4.75771,-5.0062,172.657697,2.46882,111.67024,-23.5008,5.92179,-0.92812,0.0446,0.01281,-0.00233,0.00012,2.55019,83.72919,-18.29983,0.74369,-0.04357,0.00394,0.0027,-0.0008,6E-05,-0.09351,-37.11684,5.83391,-1.68508,0.32424,-0.03841,0.00141,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-03,13:10:09.85,5,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74777,0.611308,-1.286479,2504.08709,74.406981,8:30,6.11774,1.66386,5.38842,-43.26254,0.59402,-2.97732,3.08573,0.20963,73.79875,-7.293723,-1.816171,0.476638,,,,,,,,,,,,1.11807,0.55567,-1.54661,50,6.14198,2.75291,-117.16289,-0.26161,1.54655,23.14209,-31.4054,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,5a7a7ab0-2f88-11f1-a6b9-a74c04d9f0d5,79.07982,,,6.94902,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:10:09.85,2026-04-03T13:10:09.8540000-05:00,2026-04-03T18:10:09.8540000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,bbd3a321-7289-4a28-a0d5-3c0b906671ce,55.11634,-118.16915,11.57105,6.12366,1.10396,-15.7027,-1.66485,2.68566,0.77327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:10:25.83,5,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49218,3.626158,1.829383,2167.114829,21.278653,6:45,6.2661,1.33948,4.94388,-69.34968,-15.80965,-6.95075,3.92052,2.48987,66.88672,-8.907068,0.603556,0.526636,,,,,,,,,,,,4.02386,-8.30122,-1.51137,50,6.56196,-3.15157,-107.64286,4.33413,4.60952,22.80595,-41.68344,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,63fb5730-2f88-11f1-a6b9-a74c04d9f0d5,71.57207,,,7.60546,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:10:25.83,2026-04-03T13:10:25.8370000-05:00,2026-04-03T18:10:25.8370000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a4423dcd-ad9c-4acc-96a6-7ef1a9c10b05,55.56227,-108.81494,11.40298,6.28416,6.47639,-20.84172,-1.34332,-3.38847,2.30476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:10:41.60,5,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31836,-1.482446,-3.040622,2310.599002,212.899283,1:00,6.21391,1.51105,5.45048,-14.42477,21.97422,13.30973,3.62157,-0.22941,79.90857,-4.28467,-0.676202,0.434226,,,,,,,,,,,,-7.64729,11.89516,-1.25138,50,6.07333,6.2426,-129.1655,-3.7327,-12.6684,31.77721,-12.46865,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,6d5830f0-2f88-11f1-a6b9-a74c04d9f0d5,86.80369,,,9.40978,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:10:41.60,2026-04-03T13:10:41.6010000-05:00,2026-04-03T18:10:41.6010000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f2d6b610-03d1-496b-a17d-b514ae011771,55.04987,-130.40194,15.88861,6.20913,-3.24755,-6.23432,-1.50387,6.73553,-6.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:11:00.85,5,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68311,-2.594138,-1.84671,2559.117601,4.101575,6:15,6.18637,1.38643,5.10026,-48.1644,-2.17992,-0.27071,-0.27501,-0.37708,72.98378,-11.256051,-1.894754,0.488064,,,,,,,,,,,,-0.45098,0.04945,-1.21169,50,5.9028,3.73079,-115.37693,-6.93677,-0.59949,24.24742,-32.1083,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,78d3a4f0-2f88-11f1-a6b9-a74c04d9f0d5,77.22845,,,6.69932,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:11:00.85,2026-04-03T13:11:00.8570000-05:00,2026-04-03T18:11:00.8570000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a3122075-5cc4-46ae-bf37-d2003425c6fc,55.40679,-116.50767,12.12371,6.19137,-5.43945,-16.05415,-1.38632,3.75874,-0.29974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:11:22.55,5,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88454,-4.526475,-3.207117,2397.605959,204.15012,12:45,6.059,1.42418,5.6965,-12.68705,22.92651,9.67749,0.76763,-0.76154,81.04648,-6.994114,-1.480724,0.429516,,,,,,,,,,,,-5.98996,13.53414,-1.16066,50,5.66975,6.85497,-129.78767,-10.61516,-10.06217,31.00803,-9.43882,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,85bd27e0-2f88-11f1-a6b9-a74c04d9f0d5,87.75563,,,8.83805,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:11:22.55,2026-04-03T13:11:22.5500000-05:00,2026-04-03T18:11:22.5500000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4fd77e3b-c485-427b-9edc-5402db9d0578,54.80786,-130.93129,15.50402,6.05484,-10.26704,-4.71941,-1.42032,7.22608,-5.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:11:39.83,5,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,1,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.70975,-2.016531,-2.359166,2524.522178,77.527819,8:30,6.1898,1.28949,5.25748,-42.99754,0.90185,-1.9311,0.70942,-1.08952,74.72571,-9.776309,-2.702165,0.476871,,,,,,,,,,,,0.33772,1.31205,-1.07144,50,5.97228,4.89954,-117.07385,-5.63435,0.46961,21.69882,-30.34948,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,90126b60-2f88-11f1-a6b9-a74c04d9f0d5,79.04122,,,5.98404,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:11:39.83,2026-04-03T13:11:39.8380000-05:00,2026-04-03T18:11:39.8380000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,3f8bb4e0-82e1-48ec-9f2e-e3eac187107e,55.25024,-118.04293,10.84941,6.19365,-4.27892,-15.17474,-1.28979,4.87856,0.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,13:12:14.28,6,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33038,0.176663,-1.637537,2329.459503,127.33058,10:15,6.16544,1.73996,5.26978,-40.37872,4.84666,-4.13382,2.96658,-0.14333,72.31665,-7.243735,-2.370929,0.484019,,,,,,,,,,,,1.49587,2.8941,-1.58696,50,6.15247,3.49968,-116.27941,-1.04372,2.00687,25.8925,-28.29135,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,a4a68430-2f88-11f1-a6b9-a74c04d9f0d5,77.87386,,,8.01373,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:12:14.28,2026-04-03T13:12:14.2870000-05:00,2026-04-03T18:12:14.2870000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,15b6946a-4358-4c89-af4a-76ed1db50bdb,55.23063,-117.43837,12.94625,6.17085,0.22261,-14.14567,-1.74159,3.40985,1.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,13:12:32.10,6,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58223,-3.139677,-3.920101,2334.525352,216.917679,1:15,6.10933,1.76918,5.59528,-12.99095,23.14903,16.32237,2.08519,-0.53682,80.14443,-5.688033,-1.016298,0.432679,76.95354,72.817858,-62.192151,4545.760472,,,,,44.54509,,,-9.58686,13.1719,-1.4432,50,5.83113,8.13441,-129.35012,-7.43492,-15.90604,32.18972,-10.31982,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,af391ed0-2f88-11f1-a6b9-a74c04d9f0d5,87.11418,109.3242,,9.4378,,,,1.89377,2.1326,0.52824,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:12:32.10,2026-04-03T13:12:32.1030000-05:00,2026-04-03T18:12:32.1030000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4b5c01ff-a18a-44cc-9f84-ee545b5a6d6d,54.90755,-130.56569,16.09486,6.10453,-7.04522,-5.15991,-1.76172,8.73506,-7.95303,,1.89375,15.55612,-7.02658,2.11592,-0.62365,0.08951,0.19934,-0.15913,0.03598,2.1326,107.82802,-27.8569,3.5131,-0.71389,0.0748,0.05302,-0.03682,0.00734,0.52823,-29.48985,-0.16094,0.48014,-0.25036,0.05168,0.10242,-0.08667,0.02008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-04-03,13:13:04.82,6,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68417,4.516559,0.701694,2148.235282,13.062276,6:30,6.2696,1.66343,4.94587,-63.70059,-10.53772,-2.90343,5.23902,2.08469,66.97156,-7.030224,0.19031,0.524778,,,,,,,,,,,,1.64622,-5.96949,-1.72912,50,6.65706,-1.20021,-107.84023,6.24719,1.90108,22.13763,-39.06778,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,c2bd9c60-2f88-11f1-a6b9-a74c04d9f0d5,71.82549,,,7.7126,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:13:04.82,2026-04-03T13:13:04.8250000-05:00,2026-04-03T18:13:04.8250000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b3602da7-a145-4b65-85c7-2ddda517d463,55.55823,-108.97526,11.06882,6.2854,8.25025,-19.53389,-1.66509,-1.29768,0.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,13:13:26.50,6,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98005,-1.742199,-1.778007,2304.560907,213.834723,1:15,6.28071,1.71402,5.29131,-14.95997,22.02867,13.78532,3.3967,1.19258,79.38153,-4.639534,0.667178,0.437729,72.99083,53.264544,-147.272722,3513.367074,,,,,50.07917,,,-7.51414,12.03072,-1.56251,50,6.11184,3.35936,-128.71077,-4.34082,-12.30065,32.73024,-12.47979,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,cfa4fc70-2f88-11f1-a6b9-a74c04d9f0d5,86.10902,54.07694,,9.59852,,,,0.75802,3.44816,-1.21475,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:13:26.50,2026-04-03T13:13:26.5070000-05:00,2026-04-03T18:13:26.5070000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,26de2a98-c567-455a-8f45-7811274421ad,55.21025,-130.02894,16.36512,6.27655,-3.83821,-6.2399,-1.70778,3.85476,-6.15032,19.564079,0.75802,-53.86566,-0.20431,1.56656,-0.45493,-0.56224,1.99707,-2.12215,0.78094,3.44815,85.79322,-32.3175,4.45533,-0.81017,-0.92634,2.58963,-2.52436,0.8869,-1.21475,-34.6176,5.73939,-0.77033,0.09249,0.11137,-0.20118,0.15519,-0.04626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-04-03,13:13:49.71,6,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,1,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24559,-2.767647,-2.636625,2258.849538,212.546925,1:00,6.0097,2.0572,5.63829,-14.23855,21.88462,13.09477,2.23614,0.68667,80.19826,-5.529478,-0.300697,0.432578,82.40734,50.438245,-53.949394,4836.227306,,,,,92.90049,,,-7.53709,12.41324,-1.84147,50,5.76528,5.37424,-129.1286,-6.63159,-12.50092,31.32193,-11.58555,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,dd7fe440-2f88-11f1-a6b9-a74c04d9f0d5,87.13442,87.94566,,9.04733,,,,0.81733,2.20699,-0.56703,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:13:49.71,2026-04-03T13:13:49.7140000-05:00,2026-04-03T18:13:49.7140000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4d8b655e-da24-408b-947f-b0a2cf598876,54.86532,-130.30341,15.66097,6.00587,-6.19705,-5.79278,-2.05184,5.84312,-6.25046,,0.81732,45.30327,-11.23705,2.90591,-0.94437,0.63245,-0.46512,0.20027,-0.03483,2.207,93.17854,-25.73968,3.01256,-0.60636,0.07318,0.02204,-0.01738,0.00353,-0.56703,-62.23722,4.18705,-0.49373,-0.07981,0.21129,-0.18925,0.0854,-0.0151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
