PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,19:06:56.69,3,3,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73624,4.352274,0.504062,2437.914454,23.088526,6:45,5.84032,0.68843,5.59487,-58.96263,-12.13083,-5.7791,4.9983,0.67747,71.14465,-6.39781,-0.526515,0.49254,,,,,,,,,,,,3.04095,-6.81055,-0.72787,50,6.17588,-0.76594,-112.69709,6.56689,3.91661,20.19831,-40.94579,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,cb0b1550-2f01-11f1-af00-e3f2caa1461f,76.5266,,,6.59159,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:06:56.69,2026-04-02T19:06:56.6949888-07:00,2026-04-03T02:06:56.6949888Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,0e4b32e3-e7e3-45af-9550-65ba8544c3a3,54.90711,-113.57317,10.09915,5.85253,8.34287,-20.4729,-0.69096,-0.93582,1.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,19:07:19.61,3,4,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.94812,1.223188,-1.001714,2567.904591,77.999086,8:30,5.75533,0.94282,5.61553,-42.34841,-0.24209,-7.38843,3.36824,-0.60787,74.98188,-6.547157,-2.321322,0.46703,,,,,,,,,,,,3.44441,-0.04327,-0.85252,50,5.83262,2.38019,-118.97521,1.08023,4.92456,23.36404,-32.23593,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,d8b920c0-2f01-11f1-af00-e3f2caa1461f,80.70659,,,6.96625,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:07:19.61,2026-04-02T19:07:19.6197888-07:00,2026-04-03T02:07:19.6197888Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,47282644-4bfa-4281-afa2-f7e502630c10,54.88275,-119.93023,11.68202,5.76154,2.3979,-16.11796,-0.9457,2.17889,2.46228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,19:07:57.11,4,1,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62971,0.831722,-0.73823,2577.237511,70.439934,8:15,5.62983,1.2973,5.55606,-43.07802,-0.18331,-4.67181,2.81722,0.21819,74.10312,-7.081782,-1.572266,0.471382,,,,,,,,,,,,2.12437,0.10154,-1.23038,50,5.6735,1.71674,-118.40817,0.23032,2.98051,25.09328,-32.03159,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,ef0ff830-2f01-11f1-af00-e3f2caa1461f,79.96152,,,7.5266,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:07:57.11,2026-04-02T19:07:57.1171840-07:00,2026-04-03T02:07:57.1171840Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,575bfdd7-1872-46d8-bd01-3a1436e28d18,54.94102,-119.45069,12.54664,5.63629,1.5611,-16.0158,-1.29913,1.59291,1.49026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,19:08:15.03,4,2,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48925,1.668559,-0.630646,2484.093258,204.680137,12:45,5.82796,0.81942,6.19112,-18.1969,15.98839,6.90445,5.85258,0.81252,82.25234,-1.788938,0.615057,0.420815,,,,,,,,,,,,-3.71732,8.15008,-0.7752,50,5.9442,1.14916,-130.11692,3.2697,-6.43019,25.00462,-18.07616,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,f9b138d0-2f01-11f1-af00-e3f2caa1461f,89.57014,,,7.23691,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:08:15.03,2026-04-02T19:08:15.0367744-07:00,2026-04-03T02:08:15.0367744Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,ecbd0995-b8bf-44c0-b7ee-a8adb643693e,54.30669,-130.94192,12.50231,5.82648,3.86611,-9.03808,-0.81661,1.36132,-3.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,19:08:38.44,4,3,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22742,2.452143,0.473354,2576.919035,42.005392,7:30,5.59053,1.26481,5.47305,-43.4442,-1.02173,-2.22642,4.26635,1.52224,74.4213,-5.527923,0.076935,0.46878,,,,,,,,,,,,1.25858,-0.79323,-1.30486,50,5.77678,-0.89072,-119.17267,3.56181,1.79156,25.08196,-33.30316,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,07ae4ea0-2f02-11f1-af00-e3f2caa1461f,80.40534,,,7.80612,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:08:38.44,2026-04-02T19:08:38.4416768-07:00,2026-04-03T02:08:38.4416768Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,6a19d307-b77d-4f58-91c7-63d017119315,55.0235,-120.22531,12.54098,5.59797,4.95948,-16.65158,-1.2659,-0.96591,0.89578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,19:09:02.97,4,4,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.47159,0.50789,-1.367803,2646.722892,70.950168,8:15,5.48901,1.14685,5.41749,-43.42215,-1.74106,-8.65528,2.34641,-0.85596,75.97558,-7.396571,-2.908466,0.464666,93.25117,40.782355,31.622826,4124.3566,91.39771,94.12095,61.20822,281.90278,130.53551,36.853682,5.823704,4.01969,-0.69614,-1.01899,50,5.5035,3.20975,-119.80014,-0.47929,5.85313,22.72284,-33.18769,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,164d70d0-2f02-11f1-af00-e3f2caa1461f,81.11728,118.95564,,6.496,,,,1.93199,2.53049,0.81304,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:09:02.97,2026-04-02T19:09:02.9788672-07:00,2026-04-03T02:09:02.9788672Z,FlyBall,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,ba1e101c-29e1-49c8-b611-c29e0ad8ff7d,55.08327,-120.76045,11.36142,5.49412,0.92328,-16.59385,-1.14941,2.96239,2.92657,,1.93873,88.05636,-25.6934,6.81859,-1.22489,0.12649,-0.00312,-0.00058,4E-05,2.52537,89.41701,-18.71198,0.28708,0.28704,-0.11839,0.02674,-0.00317,0.00015,0.81667,54.23388,-11.67478,2.65151,-0.37307,0.01468,0.00428,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-02,19:11:35.48,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.16574,-2.23448,-2.589556,1886.49409,213.830211,1:15,6.09845,0.88863,6.19029,-12.41308,20.80033,13.23867,2.99785,-0.40063,83.42659,-4.645963,-0.203,0.41479,110.08678,-0.807491,-8.559384,3099.103356,,,,46.53098,45.6652,-8.736787,0.293282,-7.5893,11.71879,-0.70009,50,5.9235,5.44498,-132.35289,-5.47414,-13.48774,27.741,-11.34734,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,712c3a40-2f02-11f1-af00-e3f2caa1461f,90.87116,3.1066,,7.73915,,,,1.46235,3.1066,0.35893,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:11:35.48,2026-04-02T19:11:35.4817536-07:00,2026-04-03T02:11:35.4817536Z,GroundBall,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,1b009ffd-84fd-4487-b655-77627a04cd0a,54.30909,-133.25301,13.8705,6.09515,-5.10595,-5.67367,-0.88386,5.88262,-6.74387,32.658377,1.46654,159.45614,-26.10151,,,,,,,3.11292,-2.56285,-27.52281,,,,,,,0.36126,-24.13429,-4.10596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-02,19:12:12.27,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76794,0.502237,-1.071714,2474.527377,165.403752,11:30,6.01241,1.14453,5.8809,-31.34864,7.51493,-1.64162,3.86654,0.01235,77.57217,-5.321035,-1.366308,0.448686,,,,,,,,,,,,0.5376,4.09433,-1.05708,50,6.035,2.37039,-123.1253,0.05101,0.82543,24.40665,-25.88777,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,8721b7d0-2f02-11f1-af00-e3f2caa1461f,84.00622,,,7.19576,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:12:12.27,2026-04-02T19:12:12.2798592-07:00,2026-04-03T02:12:12.2798592Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,e0d0d8b1-a7bc-4830-9c14-6cbfc6d19108,54.6158,-124.0369,12.20332,6.01504,1.01793,-12.94388,-1.14504,2.33956,0.41272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,19:13:08.94,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98424,-3.439279,-2.611621,2039.220678,208.399666,1:00,6.06228,0.80009,6.13366,-11.95461,21.81804,11.16512,1.88016,-0.68496,82.64194,-5.778047,-0.601283,0.418267,,,,,,,,,,,,-6.50737,12.60544,-0.60613,50,5.79279,5.53644,-131.79641,-8.19647,-11.37456,29.64275,-10.14037,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,a8e38880-2f02-11f1-af00-e3f2caa1461f,90.11564,,,8.34229,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:13:08.94,2026-04-02T19:13:08.9487360-07:00,2026-04-03T02:13:08.9487360Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,d75375e9-e240-403d-a736-0f3e98d9844a,54.36292,-132.77407,14.82138,6.0576,-7.86203,-5.07018,-0.79491,5.91159,-5.68728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,19:13:28.85,2,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18378,2.24588,0.847113,2268.183701,72.566052,8:30,5.92188,1.1256,6.26231,-46.43707,-0.98138,-7.98949,4.12414,1.24091,71.01157,-6.39969,-0.597129,0.48525,,,,,,,,,,,,4.35484,-0.64472,-1.18489,50,6.0666,-1.38398,-113.48932,3.05673,5.6257,22.61255,-33.00694,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,b4c9f350-2f02-11f1-af00-e3f2caa1461f,77.67635,,,7.17221,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:13:28.85,2026-04-02T19:13:28.8559616-07:00,2026-04-03T02:13:28.8559616Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,77a4c8af-6530-43a8-b480-f1290a1430e7,54.23449,-114.32992,11.30627,5.93016,4.28374,-16.50347,-1.12956,-1.59311,2.81285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,19:13:48.28,2,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87023,-4.377857,-2.540492,1954.828766,209.488371,1:00,5.99653,0.76588,6.09353,-13.58619,20.36198,10.85205,0.80314,-0.68117,82.7262,-6.995746,-0.58739,0.419353,,,,,,,,,,,,-6.35823,12.15308,-0.57578,50,5.65121,5.38292,-131.51588,-10.42688,-11.07281,29.37143,-11.00952,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,c053bf30-2f02-11f1-af00-e3f2caa1461f,89.88239,,,8.14403,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:13:48.28,2026-04-02T19:13:48.2889728-07:00,2026-04-03T02:13:48.2889728Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,986a0776-a61a-4c93-b2c1-79a63d1a3d8d,54.40442,-132.49586,14.68572,5.99298,-10.05954,-5.50476,-0.76155,5.75237,-5.53641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,19:14:08.77,2,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Bower, Colton",805281,Right,WAS_HUS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.38049,-4.587979,-2.68748,2137.913405,212.609856,1:00,6.02587,0.80924,6.22382,-11.9365,21.48777,13.00595,0.78418,-0.58844,83.15131,-6.915374,-0.341538,0.416104,,,,,,,,,,,,-7.5217,12.82678,-0.61444,50,5.67571,5.66555,-132.22923,-10.89323,-13.24333,29.65415,-9.59013,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,cc8c1a90-2f02-11f1-af00-e3f2caa1461f,90.5841,,,8.22918,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:14:08.77,2026-04-02T19:14:08.7791104-07:00,2026-04-03T02:14:08.7791104Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,540f3e0e-32bc-438e-a80b-82c90786c0b6,54.27391,-133.18426,14.82708,6.02156,-10.58437,-4.79507,-0.80377,6.09206,-6.62166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,19:14:45.91,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56832,-4.513531,-3.81825,2118.545159,232.230229,1:45,5.87423,0.99886,6.44253,-17.55245,15.95402,18.9193,0.24636,-0.93819,82.35028,-7.883853,-0.393327,0.416616,,,,,,,,,,,,-11.13001,10.21737,-0.73538,50,5.54475,8.04784,-132.26257,-10.93281,-19.32724,33.39088,-14.43159,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,e2b09760-2f02-11f1-af00-e3f2caa1461f,90.4729,,,9.21803,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:14:45.91,2026-04-02T19:14:45.9136000-07:00,2026-04-03T02:14:45.9136000Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,b7526e39-133e-4d42-b788-f2550667fc3c,54.05401,-133.28211,16.69544,5.87184,-10.49217,-7.21579,-0.99012,8.63797,-9.66362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,19:15:18.76,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.32853,-5.471507,-4.64619,1706.191054,221.065066,1:15,5.72322,1.15455,6.9404,-23.92852,15.04221,12.03528,-1.28251,-2.08064,77.04484,-9.970596,-2.44976,0.449304,,,,,,,,,,,,-7.88772,9.91087,-0.86923,50,5.37196,9.42948,-120.46309,-12.15673,-11.62071,22.8281,-17.5727,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,f63e63c0-2f02-11f1-af00-e3f2caa1461f,83.89067,,,6.2837,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:15:18.76,2026-04-02T19:15:18.7652096-07:00,2026-04-03T02:15:18.7652096Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,08414a8f-3db8-4fc8-974a-1f6b441e4be0,53.56252,-121.13632,11.41405,5.72283,-11.63849,-8.78635,-1.15237,9.77219,-5.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,19:16:24.87,4,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71646,-1.690931,-1.660221,1956.24623,206.08739,12:45,6.07657,0.75728,6.31876,-12.1752,21.44962,9.94288,3.50348,0.05632,82.29647,-4.086422,0.137872,0.417351,,,,,,,,,,,,-5.61453,11.94871,-0.6401,50,5.94657,3.39898,-131.68233,-4.14395,-9.79026,29.7679,-11.33865,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,1da8dfd0-2f03-11f1-af00-e3f2caa1461f,90.31352,,,8.41998,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:16:24.87,2026-04-02T19:16:24.8774144-07:00,2026-04-03T02:16:24.8774144Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,00dea4b1-7089-4565-964e-77652d7e17b5,54.17683,-132.62317,14.88395,6.07188,-3.78558,-5.66932,-0.75242,3.70841,-4.89513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,19:16:43.56,4,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6269,-3.821714,-2.784722,1942.659182,227.909381,1:30,6.05122,0.62778,6.36519,-18.74619,14.84103,15.21654,0.96286,-0.66874,82.98083,-7.368814,-0.030416,0.417118,,,,,,,,,,,,-8.72599,9.15119,-0.43312,50,5.76539,5.78177,-131.35666,-9.32148,-15.22761,28.13883,-16.20446,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,28d0b590-2f03-11f1-af00-e3f2caa1461f,90.36406,,,7.64608,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:16:43.56,2026-04-02T19:16:43.5657728-07:00,2026-04-03T02:16:43.5657728Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,88a12f03-f579-4173-b64d-40e19a34dccf,54.13374,-132.23921,14.06941,6.04978,-8.81324,-8.10223,-0.62195,6.25937,-7.61381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,19:17:03.91,4,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05388,-2.565002,-2.404296,2355.396812,152.250328,11:00,5.91353,1.02242,6.20636,-29.20348,8.88331,-4.07146,1.10879,-1.5373,78.56611,-7.97592,-3.139196,0.44418,,,,,,,,,,,,1.46437,5.66303,-0.83998,50,5.70616,5.34074,-123.45601,-6.43592,2.26978,23.58869,-23.39642,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,34f588f0-2f03-11f1-af00-e3f2caa1461f,84.85857,,,6.48777,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:17:03.91,2026-04-02T19:17:03.9158784-07:00,2026-04-03T02:17:03.9158784Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,088989b4-bccd-4efc-ad66-cb643b5b3b56,54.29131,-124.27325,11.79434,5.91509,-5.62535,-11.69821,-1.02365,5.2621,1.13489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,19:17:33.77,4,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.7761,-3.784873,-3.216047,1873.678527,214.07481,1:15,6.07548,0.59717,6.367,-13.67879,19.56446,12.54575,1.44224,-1.31981,83.57181,-6.412351,-0.948401,0.414976,,,,,,,,,,,,-7.33681,11.47292,-0.36995,50,5.79441,6.88719,-131.59994,-9.05747,-12.96331,25.9587,-11.90273,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,46bffa70-2f03-11f1-af00-e3f2caa1461f,90.83037,,,7.20428,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:17:33.77,2026-04-02T19:17:33.7791488-07:00,2026-04-03T02:17:33.7791488Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,f1783647-dfc2-40e3-aedc-d0563c12e62b,54.13162,-132.41241,12.97935,6.07206,-8.68493,-5.95136,-0.59186,7.29292,-6.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
