PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:39:07.93,3,4,"Holder, Will",812702,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72327,-1.6537,-2.868499,2008.083976,230.510938,1:45,6.03704,2.56824,5.15138,-22.54241,15.82599,17.33316,2.59928,1.30993,78.20921,-5.890042,0.197088,0.445819,89.8866,16.682366,-54.021551,2682.413118,60.13935,23.40469,-92.1043,226.78751,147.52526,-60.371638,2.447076,-9.59339,8.87784,-2.31376,50,5.86575,5.54123,-126.74106,-4.43031,-15.20765,32.0401,-18.10069,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,c4991e20-2a2d-11f1-a479-d5573a08d8a2,84.54656,23.71826,,9.51406,,,,0.31981,2.60693,-1.23203,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:39:07.93,2026-03-27T18:39:07.9367168-04:00,2026-03-27T22:39:07.9367168Z,LineDrive,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,5e105108-dfd4-4c5d-9944-ef6176564611,55.34407,-128.08491,16.02005,6.03566,-3.67112,-9.05035,-2.55955,6.17908,-7.60382,,0.31985,74.18756,-17.97285,3.86546,-0.73683,0.11046,-0.01018,0.0002,4E-05,2.60678,37.85511,-18.35941,1.74671,-0.76276,0.39334,-0.13522,0.0261,-0.00213,-1.23216,-102.18467,14.93978,-3.41055,0.35068,0.13823,-0.08021,0.01721,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-27,18:39:27.79,3,5,"Holder, Will",812702,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00666,-2.053469,-4.829323,1794.728848,247.616789,2:15,5.71866,2.59724,5.80254,-35.149,8.46422,16.6469,0.87211,-0.51775,73.34709,-8.56306,-1.855848,0.475314,,,,,,,,,,,,-10.06268,5.43847,-2.20986,50,5.52855,9.24189,-117.0571,-5.31573,-13.7519,25.19913,-24.74168,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,d070e2f0-2a2d-11f1-a479-d5573a08d8a2,79.30012,,,7.65957,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:39:27.79,2026-03-27T18:39:27.7984256-04:00,2026-03-27T22:39:27.7984256Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,efebcaad-7468-43f3-b9b1-3a48ccc160e9,54.69643,-118.06378,12.59956,5.72117,-4.32732,-12.37084,-2.59003,9.79126,-6.87595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:39:43.14,3,6,"Holder, Will",812702,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.53675,-1.592449,-4.683373,1789.234958,239.86062,2:00,5.80537,2.46861,5.87623,-32.64018,10.89737,16.22721,1.60099,-0.53863,73.49572,-7.652108,-1.781845,0.474901,,,,,,,,,,,,-9.66213,6.48004,-2.09862,50,5.65736,8.92606,-116.55095,-4.24658,-13.2283,22.86425,-23.30232,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,d99595b0-2a2d-11f1-a479-d5573a08d8a2,79.369,,,7.04103,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:39:43.14,2026-03-27T18:39:43.1450000-04:00,2026-03-27T22:39:43.1450000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,68ce58e8-3a8f-4ac6-abe3-669095a16547,54.62328,-117.45442,11.43213,5.80697,-3.32581,-11.65116,-2.46165,9.44876,-6.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.64869,,,1.085278,,,,0.36758,5.04749,-0.73252,77.5923,4.33797,47.20279,0.42898,78.84606,-7.17246,5.09283,15.59445,-15.03748,-0.7287,45.95091,-1.64761,High,High,High,,,High,High,High
14,2026-03-27,18:42:39.49,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.55218,-4.265153,4.666079,2284.670091,124.145533,10:15,5.91161,-1.00004,5.06557,-20.61808,12.50312,-16.8895,0.15088,2.00201,85.97901,-8.04202,1.691302,0.414214,,,,,,,,,,,,9.87308,7.67646,0.57054,50,5.48835,-10.25685,-135.10248,-10.90852,18.32366,28.29298,-17.9271,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,42a5f270-2a2e-11f1-a479-d5573a08d8a2,90.99754,,,7.57317,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:42:39.49,2026-03-27T18:42:39.4996736-04:00,2026-03-27T22:42:39.4996736Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8de0b7d6-6f2c-4b0e-a46b-f73323e3e04a,55.43854,-136.23666,14.14649,5.91123,-10.18989,-8.96355,0.99643,-10.99138,9.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:43:14.90,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51149,-1.912695,2.36705,2206.953182,128.339829,10:15,5.93486,-1.09023,4.99713,-19.89355,13.3128,-15.43832,2.46904,-0.14072,85.15905,-5.595009,-0.357084,0.414746,,,,,,,,,,,,8.29398,7.46036,0.87554,50,5.73503,-4.83199,-135.45881,-5.29006,15.36942,30.32596,-18.34937,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,57c952f0-2a2e-11f1-a479-d5573a08d8a2,90.88081,,,8.35244,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:43:14.90,2026-03-27T18:43:14.9056000-04:00,2026-03-27T22:43:14.9056000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4bfdcea1-d10e-4d5d-a96a-afae7dd1e62a,55.50172,-136.68497,15.16298,5.93392,-4.54815,-9.17468,1.08347,-5.45341,7.68471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:43:34.62,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.6918,0.145796,0.339884,2665.533958,323.45817,4:45,5.92721,-0.82342,4.72343,-52.57995,-7.48201,6.6454,1.6839,0.05288,73.87434,-9.28414,1.510276,0.483337,,,,,,,,,,,,-3.19465,-3.40441,0.78273,50,5.89442,-0.978,-117.02597,-1.72287,-4.39469,23.73789,-36.85733,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,638af7b0-2a2e-11f1-a479-d5573a08d8a2,77.98381,,,6.81746,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:43:34.62,2026-03-27T18:43:34.6229248-04:00,2026-03-27T22:43:34.6229248Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d4c3de5d-fc0b-402c-8016-6f115f343343,55.77903,-118.19239,11.86894,5.93458,0.08821,-18.42867,0.82548,-0.76205,-2.19735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:44:01.91,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45306,-1.289979,1.03603,2730.611429,337.606889,5:15,6.09424,-0.72723,4.71468,-53.09712,-9.93512,4.66311,0.44482,0.64471,75.92985,-10.752875,1.858419,0.472849,,,,,,,,,,,,-1.9991,-4.16567,0.61804,50,5.91571,-2.36635,-119.56305,-4.79907,-2.87612,24.36847,-38.16717,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,73d13a30-2a2e-11f1-a479-d5573a08d8a2,79.71354,,,6.52321,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:44:01.91,2026-03-27T18:44:01.9155456-04:00,2026-03-27T22:44:01.9155456Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5151d515-d42f-4b40-9424-7f4b50138499,55.78803,-120.73696,12.18424,6.10261,-2.96043,-19.08359,0.7287,-2.2278,-1.43806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:44:24.71,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.78924,-1.442653,2.425171,2304.681198,147.803592,11:00,5.91192,-1.12615,5.11412,-14.66839,18.01926,-10.69571,3.32896,0.26859,85.7021,-4.205781,0.535243,0.411494,,,,,,,,,,,,5.95544,9.64839,0.90637,50,5.76505,-5.2335,-135.97556,-3.92926,11.18055,29.05015,-14.06043,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,81618470-2a2e-11f1-a479-d5573a08d8a2,91.59904,,,8.08714,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:44:24.71,2026-03-27T18:44:24.7142912-04:00,2026-03-27T22:44:24.7142912Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3a39c1eb-44f5-4c61-8a01-65b0bf4fd371,55.38479,-137.12115,14.52508,5.90906,-3.37479,-7.03022,1.12145,-5.67441,5.59028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:45:00.77,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.13643,-0.967569,2.101457,1850.64567,133.468551,10:30,5.71131,-1.30777,5.54007,-22.31749,13.94757,-13.55808,2.94649,-0.47262,80.97052,-5.120564,-0.315116,0.433427,90.90782,-13.980663,-19.333817,,,,,13.50368,12.54488,-14.558708,0.090829,7.47012,7.64689,1.13502,50,5.61266,-4.12193,-127.99677,-2.91749,12.4567,25.14191,-19.42257,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,96da30e0-2a2e-11f1-a479-d5573a08d8a2,86.96385,2.93259,,7.16591,,,,1.95546,2.93259,0.50521,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:45:00.77,2026-03-27T18:45:00.7700992-04:00,2026-03-27T22:45:00.7700992Z,GroundBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6c132e1a-5976-471c-8d50-c7aafa1a0f53,54.96155,-128.96766,12.57096,5.71084,-2.16745,-9.71129,1.30348,-4.60296,6.22835,180,1.95132,122.3685,,,,,,,,2.93368,-32.28683,,,,,,,,0.50666,-42.93394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-27,18:45:44.95,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25895,-2.800999,3.602438,2344.792901,139.410928,10:45,5.80475,-1.17611,5.14402,-13.73036,18.77887,-15.17245,2.01594,0.95589,85.96006,-5.399111,0.923729,0.410369,,,,,,,,,,,,8.50449,10.41721,0.85051,50,5.53173,-7.83535,-136.37796,-7.13898,16.02892,29.7789,-12.54011,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,b1315ae0-2a2e-11f1-a479-d5573a08d8a2,91.85009,,,8.2989,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:45:44.95,2026-03-27T18:45:44.9547776-04:00,2026-03-27T22:45:44.9547776Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,94d73f22-b525-4875-9ef1-cae7c205a568,55.35497,-137.54227,14.88945,5.80127,-6.64867,-6.27005,1.16911,-8.46206,8.01446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:46:06.08,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.98726,-0.400713,1.759473,2745.214571,269.416451,3:00,5.77144,-1.23106,4.76446,-38.20884,1.2628,1.32701,2.20724,0.54835,78.81003,-7.293731,1.992854,0.452183,,,,,,,,,,,,-0.15791,1.12622,1.05341,50,5.6978,-3.89117,-124.6589,-2.41568,-0.24836,25.18718,-30.40282,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,bdd39ba0-2a2e-11f1-a479-d5573a08d8a2,83.35667,,,7.17723,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:46:06.08,2026-03-27T18:46:06.0841984-04:00,2026-03-27T22:46:06.0841984Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a019487c-b28f-424d-b019-2938fd7b3594,55.73468,-125.81225,12.59359,5.77654,-1.0235,-15.20141,1.23133,-3.8798,-0.12418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:46:26.88,4,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95358,-2.366417,4.299798,2270.234136,115.601477,9:45,5.75669,-1.06723,5.0705,-22.91419,10.00717,-18.58592,1.60846,1.44557,85.60099,-6.578071,1.023536,0.412962,,,,,,,,,,,,10.38193,5.96886,0.67362,50,5.51359,-9.28529,-135.83158,-6.53858,19.36038,30.26664,-21.04324,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,ca3529e0-2a2e-11f1-a479-d5573a08d8a2,91.27332,,,8.35259,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:46:26.88,2026-03-27T18:46:26.8809216-04:00,2026-03-27T22:46:26.8809216Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8be2198c-e906-49e3-b0b6-e09ebc4da0cb,55.42868,-137.03588,15.13332,5.7571,-5.70127,-10.52162,1.05841,-10.05564,9.68019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:46:50.81,4,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00057,-2.1785,2.949516,2300.061157,145.552524,10:45,5.79156,-1.19258,5.09842,-11.41249,21.50407,-13.96111,2.7839,0.42593,85.05553,-4.386071,0.484956,0.412932,,,,,,,,,,,,7.755,11.62103,0.92514,50,5.57727,-6.30729,-136.0173,-5.50708,14.42998,31.7156,-10.5504,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,d8753c20-2a2e-11f1-a479-d5573a08d8a2,91.28001,,,8.94504,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:46:50.81,2026-03-27T18:46:50.8127744-04:00,2026-03-27T22:46:50.8127744Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,335bd1d6-ca22-4bd1-b4d6-9152d467fd28,55.39887,-137.2704,15.8578,5.78662,-5.09023,-5.2752,1.18561,-6.87743,7.21499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:47:13.67,4,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94176,-1.842253,2.559636,2781.023779,278.680273,3:15,5.7329,-1.07248,4.81484,-39.92679,0.53106,4.8541,0.65816,1.75838,78.18373,-9.006918,3.414032,0.457797,,,,,,,,,,,,-1.67421,1.15902,0.81357,50,5.51511,-5.71963,-123.04338,-5.54186,-2.56389,24.65583,-30.39913,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,e61da240-2a2e-11f1-a479-d5573a08d8a2,82.33442,,,6.75803,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:47:13.67,2026-03-27T18:47:13.6720896-04:00,2026-03-27T22:47:13.6720896Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0e61f454-22d9-4bfd-8ae0-907e762fce9a,55.68526,-124.17739,12.32791,5.73784,-4.1437,-15.19956,1.07393,-5.60171,-1.28195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:47:37.18,4,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.33886,-2.26574,2.619621,2351.816786,142.224606,10:45,5.81418,-1.16535,5.14435,-11.65898,20.77379,-15.26497,2.70595,0.03078,85.84638,-4.504616,-0.078887,0.409886,84.13767,41.880744,-48.167973,5280.519511,63.38088,86.17563,-89.90452,259.44933,108.19551,-61.813832,5.203531,8.3643,11.31453,0.9324,50,5.59353,-5.51067,-136.66755,-5.77147,15.7887,30.67219,-10.81635,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,f41735a0-2a2e-11f1-a479-d5573a08d8a2,91.95829,96.07652,,8.49248,,,,0.83546,2.71136,0.03639,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:47:37.18,2026-03-27T18:47:37.1826688-04:00,2026-03-27T22:47:37.1826688Z,FlyBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,024681d2-13b1-43bb-9e9e-755d67a2c422,55.35574,-137.8643,15.3361,5.81048,-5.34945,-5.40817,1.15943,-6.12671,7.89435,150.686331,0.84359,61.10267,-20.15077,4.89949,-0.40265,-0.19427,0.07318,-0.00982,0.00048,2.70608,82.47357,-20.88714,1.45815,-0.14658,-0.02436,0.02083,-0.00413,0.00026,0.03424,-68.41027,9.87707,-1.53936,-0.04386,0.12056,-0.03501,0.00446,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-27,18:48:00.77,4,7,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.47746,-2.55321,2.640385,2311.191964,132.082119,10:30,5.74551,-1.27529,5.08067,-16.18899,15.63761,-16.12513,1.98547,-0.1283,86.80447,-5.582507,-0.208141,0.406038,104.56124,-10.125556,13.458544,,,,,12.41458,8.74796,12.218349,0.074306,8.83067,8.84071,1.03858,50,5.49112,-5.58247,-138.24735,-6.76723,17.01231,32.13236,-15.14242,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,02251450-2a2f-11f1-a479-d5573a08d8a2,92.82992,2.00556,,8.67299,,,,1.21161,2.00556,0.01367,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:48:00.77,2026-03-27T18:48:00.7723520-04:00,2026-03-27T22:48:00.7723520Z,GroundBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d3f622b3-b405-4401-a167-853ec86f395d,55.41976,-139.50136,16.06618,5.74369,-6.17628,-7.57121,1.2694,-6.2464,8.50616,180,1.20967,146.98379,,,,,,,,2.00592,-26.99065,,,,,,,,0.01321,35.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-27,18:50:10.16,1,1,"Holder, Will",812702,Right,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15903,-1.962094,-5.306153,1975.130251,226.705894,1:30,6.18274,2.3267,5.28034,-27.20978,13.1404,12.34725,2.06386,-1.64206,76.77028,-7.005039,-3.12817,0.457187,,,,,,,,,,,,-7.82745,7.63319,-1.85049,50,5.9835,10.85486,-122.80055,-5.15581,-11.78117,27.57129,-20.68525,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,4f511760-2a2f-11f1-a479-d5573a08d8a2,82.44422,,,8.38874,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,22:50:10.16,2026-03-27T18:50:10.1660672-04:00,2026-03-27T22:50:10.1660672Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,4621a3bf-b712-4545-9484-e0d9c874fc46,55.21568,-123.96604,13.78565,6.18296,-4.2814,-10.34262,-2.31987,11.35287,-5.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
