PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:11:36.18,2,4,"Lopez, David",10968596,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35843,-1.196517,-0.615128,2183.247681,143.878023,10:45,5.66332,1.09602,5.05225,-39.8423,3.57677,-1.17008,1.21447,0.41837,73.34217,-8.52732,-0.822317,0.474255,,,,,,,,,,,,0.31827,2.8691,-1.03652,50,5.51886,1.34485,-120.25787,-3.98769,0.4449,33.17521,-28.16349,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,46981d80-40d2-11f1-a74c-3ffdf9d7f25f,79.4772,,,10.01626,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:11:36.18,2026-04-25T13:11:36.1860000-05:00,2026-04-25T18:11:36.1860000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6285cddd-c10f-41fe-88b2-452b7dbdad4b,55.43479,-121.74792,16.58761,5.66956,-2.72274,-14.08175,-1.09648,1.32487,0.22245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:11:55.35,2,5,"Lopez, David",10968596,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,1,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59473,-2.470259,-2.928557,2123.749102,238.994693,2:00,5.98376,0.64001,5.46151,-24.35293,10.02004,14.61107,1.63784,-0.88578,82.84242,-6.987845,-0.328069,0.421968,,,,,,,,,,,,-8.32886,6.18422,-0.39253,50,5.74954,6.11741,-132.56142,-6.61011,-14.62198,31.87772,-21.3172,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,51f422a0-40d2-11f1-a74c-3ffdf9d7f25f,89.32527,,,8.75231,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:11:55.35,2026-04-25T13:11:55.3580000-05:00,2026-04-25T18:11:55.3580000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d42a0486-5f67-40bb-9bc6-6aff76cf5483,55.03456,-133.76662,15.93886,5.98422,-5.80416,-10.6586,-0.63427,6.67023,-7.31099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:12:12.87,2,6,"Lopez, David",10968596,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76776,-2.881869,-1.311819,2164.928994,226.329145,1:30,5.98718,0.69328,5.68037,-21.19139,13.56217,12.87036,1.53196,0.5428,81.9538,-6.858119,0.9908,0.424298,87.13611,31.239505,-38.539862,4213.847692,80.60504,52.39972,-74.85195,272.18437,212.51001,-48.550189,4.090797,-7.02315,8.2039,-0.59128,50,5.73129,2.44986,-131.47077,-7.32389,-12.08922,32.16718,-18.05238,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,5c6579a0-40d2-11f1-a74c-3ffdf9d7f25f,88.83477,60.51902,,8.81395,,,,1.45052,1.37337,-0.46555,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:12:12.87,2026-04-25T13:12:12.8730000-05:00,2026-04-25T18:12:12.8730000Z,FlyBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,55767597-1cfa-483d-bd1b-e667d5fa6989,54.81565,-132.64378,16.08359,5.98636,-6.66558,-9.02619,-0.68866,2.89071,-6.04461,129.112631,1.44684,85.55597,-21.01213,6.23437,-2.07085,0.63666,-0.14795,0.01924,-0.00091,1.37462,66.24001,-21.56244,1.68203,0.33817,-0.40919,0.16441,-0.03159,0.00233,-0.47288,-67.87832,2.68842,3.30329,-3.05553,1.62158,-0.49803,0.08096,-0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-25,13:12:44.04,2,7,"Lopez, David",10968596,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.64047,-0.256194,-1.725385,2164.471316,86.445003,9:00,6.07033,0.57338,5.41929,-38.59045,1.02213,-2.97606,2.61437,-1.29127,77.86274,-7.293852,-2.255135,0.452989,53.72678,13.535905,-0.585114,1461.099303,,,,94.2678,53.05267,-1.074881,1.323038,1.03882,0.89524,-0.41802,50,6.02044,3.82518,-122.9071,-1.94066,1.59101,24.07544,-30.80292,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,6f027d60-40d2-11f1-a74c-3ffdf9d7f25f,83.20824,7.95196,,6.77773,,,,1.73666,2.60784,1.29294,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:12:44.04,2026-04-25T13:12:44.0420000-05:00,2026-04-25T18:12:44.0420000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7380b1fb-0892-4440-9354-c8f5b1cfd1ef,55.07913,-123.89802,12.03772,6.07423,-0.67284,-15.40146,-0.57411,3.7597,0.79551,129.093446,1.73666,76.60568,-5.86961,0.72576,0.13749,-0.53179,0.55623,-0.29299,0.06252,2.60784,18.44361,-16.34715,0.8343,-0.24225,0.25751,-0.23177,0.12045,-0.02566,1.29294,-0.78235,-1.37188,0.20795,-0.04234,0.00639,-0.00053,-3E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-25,13:13:13.93,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04827,-1.604498,-0.057426,2146.344689,207.731708,1:00,5.64724,1.05451,5.66575,-28.07242,10.37308,4.74772,1.81147,1.39661,78.10116,-6.82218,0.792097,0.446266,,,,,,,,,,,,-2.43386,6.15756,-1.05274,50,5.49421,-0.07388,-124.79839,-4.43251,-3.79458,27.79393,-22.57391,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,80d29430-40d2-11f1-a74c-3ffdf9d7f25f,84.46176,,,7.94711,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:13:13.93,2026-04-25T13:13:13.9370000-05:00,2026-04-25T18:13:13.9370000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,f046582f-8bb4-4545-be20-60c6a191fa9e,54.82919,-125.86931,13.89697,5.64824,-3.56273,-11.28696,-1.05271,0.07233,-1.89729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:13:39.35,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02128,-2.589942,-2.181542,2237.632611,215.234566,1:15,5.77896,0.86483,5.69294,-29.72478,10.10052,6.26465,0.88489,-0.64711,77.44545,-8.060903,-1.060653,0.454204,,,,,,,,,,,,-3.78335,6.20815,-0.68556,50,5.5426,4.39202,-121.88631,-6.49633,-5.71055,23.20546,-22.80349,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,90003ac0-40d2-11f1-a74c-3ffdf9d7f25f,82.98571,,,6.57583,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:13:39.35,2026-04-25T13:13:39.3560000-05:00,2026-04-25T18:13:39.3560000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,167aa65b-aacc-4ef7-87e4-ef704ff13ad1,54.80398,-122.79751,11.60273,5.78011,-5.60091,-11.40175,-0.86242,4.61626,-2.85528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:13:59.36,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31002,-2.89424,-1.941479,2180.898149,233.430838,1:45,6.12004,0.57892,5.50779,-22.87804,11.89457,14.55363,1.50313,-0.02454,82.89377,-7.122496,0.653609,0.424414,,,,,,,,,,,,-7.95048,7.13422,-0.41988,50,5.85202,3.8052,-130.97067,-7.43339,-13.82754,27.32389,-19.76616,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,9bddcbf0-40d2-11f1-a74c-3ffdf9d7f25f,88.81047,,,7.41624,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:13:59.36,2026-04-25T13:13:59.3690000-05:00,2026-04-25T18:13:59.3690000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,54a4a479-68a5-4517-b4d6-1f3ec29db84b,54.99044,-132.0077,13.66195,6.11991,-6.6832,-9.88308,-0.57426,4.33,-6.91377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:14:20.08,3,4,"Lopez, David",10968596,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97201,-3.197853,-3.848545,2152.301671,231.70794,1:45,5.9552,0.28511,5.30626,-21.4169,12.96745,14.83674,1.15884,-2.09643,83.14199,-7.180363,-1.219919,0.422038,,,,,,,,,,,,-8.5665,7.84993,0.05364,50,5.64903,8.22318,-132.82858,-8.20962,-15.12673,31.54067,-18.31266,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,a81f00f0-40d2-11f1-a74c-3ffdf9d7f25f,89.31048,,,8.83002,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:14:20.08,2026-04-25T13:14:20.0820000-05:00,2026-04-25T18:14:20.0820000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,716ee6b9-2bfd-4690-8031-4517b086be1b,55.18732,-134.05467,15.77033,5.95432,-7.49774,-9.15633,-0.27746,8.81121,-7.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:14:36.90,3,5,"Lopez, David",10968596,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.02726,-2.661455,-2.940693,2142.115818,219.342413,1:15,6.03585,0.06476,5.29485,-19.70218,15.2117,11.46103,1.89016,-1.7435,82.50879,-6.343181,-0.908682,0.425276,,,,,,,,,,,,-6.60622,8.77457,0.19425,50,5.77948,6.22644,-131.69216,-6.81362,-11.50121,30.22256,-16.89779,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,b24b38a0-40d2-11f1-a74c-3ffdf9d7f25f,88.63062,,,8.51847,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:14:36.90,2026-04-25T13:14:36.9020000-05:00,2026-04-25T18:14:36.9020000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6c1e9855-186f-4b29-baf4-2d4831c04b38,55.19944,-132.88005,15.11128,6.03423,-6.14946,-8.44889,-0.05936,6.67849,-5.75061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:15:16.42,4,1,"Lopez, David",10968596,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.58717,-1.57416,-4.147349,1454.320342,214.42943,1:15,5.88083,0.92535,5.34071,-32.87325,9.62524,5.56327,1.66049,-2.50833,74.94582,-7.618852,-3.162135,0.4692,,,,,,,,,,,,-4.15575,5.71481,-0.55524,50,5.71517,8.43664,-119.43298,-4.40226,-5.92483,25.78227,-24.02648,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,c9d20490-40d2-11f1-a74c-3ffdf9d7f25f,80.33339,,,7.64135,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:15:16.42,2026-04-25T13:15:16.4220000-05:00,2026-04-25T18:15:16.4220000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,da3b9060-f870-4cb0-bb5a-bc657c025358,55.15673,-120.54103,12.89114,5.88218,-3.36967,-12.01324,-0.92329,8.69127,-2.96241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:16:02.45,5,1,"Lopez, David",10968596,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.84832,-0.775279,-2.132434,2137.81477,228.472018,1:30,5.78914,1.02777,5.71564,-30.23309,9.13662,8.80528,2.54699,-0.22578,77.14977,-6.390302,-0.557171,0.451598,84.53451,-22.222075,-28.577999,,,,,9.08834,8.10653,-19.151011,0.058708,-5.14815,5.26477,-0.8551,50,5.7057,4.22449,-123.07712,-2.66496,-7.82982,26.35923,-24.1669,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,e544b0b0-40d2-11f1-a74c-3ffdf9d7f25f,83.46452,2.7602,,7.69855,,,,2.65227,2.7602,0.25036,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:16:02.45,2026-04-25T13:16:02.4550000-05:00,2026-04-25T18:16:02.4550000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,73b75c42-ddc6-44ab-8069-7c40223faa57,54.78054,-124.09674,13.17961,5.79071,-1.73015,-12.08345,-1.02437,4.52736,-3.91491,180,2.64973,101.06047,,,,,,,,2.76138,-47.01549,,,,,,,,0.25174,-55.04963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-25,13:18:26.42,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89618,-0.343458,-1.048813,2504.470745,59.009515,8:00,5.73189,1.79267,5.46234,-43.42069,-2.44075,-6.00965,1.79198,0.31013,76.83718,-8.228176,-2.120684,0.460741,,,,,,,,,,,,2.76591,-0.78382,-1.69614,50,5.67175,2.45116,-120.49124,-2.27888,4.0955,21.83014,-33.33464,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,3b1c65f0-40d3-11f1-a74c-3ffdf9d7f25f,81.80824,,,6.059,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:18:26.42,2026-04-25T13:18:26.4220000-05:00,2026-04-25T18:18:26.4220000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,c8a80831-ef7e-4849-98bb-dd10d3856db6,55.03645,-121.4003,10.91507,5.73774,-0.89076,-16.66732,-1.79466,2.28062,2.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:18:41.08,1,2,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23406,-3.050492,-3.303292,2379.040056,194.901237,12:30,5.81188,1.68402,5.71511,-16.16828,17.6821,4.42142,1.61548,-1.02805,83.6742,-6.098177,-2.514336,0.418748,,,,,,,,,,,,-3.14079,10.14733,-1.41038,50,5.54634,7.43443,-132.16161,-7.55588,-5.57278,27.32387,-14.16927,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,43d25150-40d3-11f1-a74c-3ffdf9d7f25f,90.01212,,,7.55985,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:18:41.08,2026-04-25T13:18:41.0840000-05:00,2026-04-25T18:18:41.0840000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,ddd18abe-6348-4a58-a155-0967abc7b8a3,54.78124,-133.14644,13.66194,5.80947,-7.04518,-7.08464,-1.68196,7.63529,-2.78639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:18:59.58,1,3,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98107,-1.366587,-3.630853,2597.265153,55.163712,7:45,5.50335,1.65539,5.27236,-51.3494,-7.17142,-12.38178,-0.06217,-2.7913,74.43119,-10.59657,-5.825792,0.478381,,,,,,,,,,,,5.10008,-2.77315,-1.31392,50,5.34042,7.94341,-117.2486,-4.65362,7.019,24.51915,-35.99063,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,4ee58da0-40d3-11f1-a74c-3ffdf9d7f25f,78.79161,,,6.54988,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:18:59.58,2026-04-25T13:18:59.5840000-05:00,2026-04-25T18:18:59.5840000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,e4adf52a-b7e5-4cbe-aff0-c2031c58e56d,55.22623,-118.33646,12.25958,5.51146,-3.05678,-17.99532,-1.65945,7.63199,3.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:19:25.45,1,4,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.00336,-2.370761,-2.64253,2591.612762,48.565627,7:30,5.62713,1.6037,5.31669,-54.09318,-10.0389,-12.99422,-1.10919,-1.96088,74.7151,-12.05706,-4.956704,0.477711,,,,,,,,,,,,5.84051,-4.1452,-1.35416,50,5.3721,5.9199,-117.37585,-6.77184,8.04392,24.86398,-37.88307,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,5e442f40-40d3-11f1-a74c-3ffdf9d7f25f,78.90214,,,6.28826,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:19:25.45,2026-04-25T13:19:25.4500000-05:00,2026-04-25T18:19:25.4500000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,72a9c4ca-090e-4933-8bbd-1abba15ee7f4,55.18438,-118.46898,12.43199,5.63321,-5.10634,-18.94154,-1.60665,5.56625,4.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:19:44.98,1,5,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63632,-3.130486,-2.937922,2209.850441,224.338136,1:30,5.68192,1.65024,5.65589,-19.62269,12.64946,11.34406,1.12056,-0.14662,85.70635,-6.785361,-0.912596,0.40887,,,,,,,,,,,,-6.58512,7.60717,-1.40879,50,5.40407,6.44815,-135.64963,-8.11325,-12.27258,29.6107,-17.99666,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,69e61700-40d3-11f1-a74c-3ffdf9d7f25f,92.18681,,,7.92996,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:19:44.98,2026-04-25T13:19:44.9870000-05:00,2026-04-25T18:19:44.9870000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,490c2429-a2a8-433b-bfe6-6ec25b425315,54.84092,-136.70226,14.80535,5.68112,-7.47349,-8.99833,-1.64577,6.88443,-6.13629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:20:08.39,1,6,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,2,Top,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73128,-0.610595,-0.787168,2573.331088,53.201814,7:45,5.55846,1.82832,5.30052,-43.58683,-1.72642,-4.10756,1.35295,0.74701,75.87333,-8.528285,-1.517917,0.465664,,,,,,,,,,,,1.84402,-0.3398,-1.75367,50,5.47103,1.81951,-120.08379,-2.85824,2.67983,24.28394,-32.66785,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,77dec000-40d3-11f1-a74c-3ffdf9d7f25f,80.94335,,,6.85795,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:20:08.39,2026-04-25T13:20:08.3950000-05:00,2026-04-25T18:20:08.3950000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,8c4e4a60-2ffb-43ba-9017-3051e2e803b8,55.19744,-121.13028,12.14197,5.56387,-1.45046,-16.33393,-1.82959,1.70403,1.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3212,2.620315,1.146829,1.473486,1.92388,1.42867,-0.76042,-3.46758,4.30949,3.39877,69.52316,10.10246,-55.24545,-3.41654,55.05156,-3.81817,4.40396,28.18316,-16.61412,3.36612,-43.77558,2.7458,High,High,High,,,High,Medium,Medium
28,2026-04-25,13:20:39.44,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69668,-1.999133,-3.076682,2586.178855,40.682256,7:15,5.72403,1.53516,5.17826,-42.25463,-1.86567,-2.74622,0.31835,-1.59132,77.66888,-9.621977,-3.563252,0.457407,,,,,,,,,,,,0.45201,0.06913,-1.24672,50,5.50576,6.71058,-122.62571,-5.88899,0.68344,25.83871,-32.06955,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,8a66b520-40d3-11f1-a74c-3ffdf9d7f25f,82.40461,,,7.02779,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:20:39.44,2026-04-25T13:20:39.4450000-05:00,2026-04-25T18:20:39.4450000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,4723819b-3efa-4feb-9633-4471c544b2ef,55.31822,-123.74124,12.91935,5.73012,-4.50444,-16.03477,-1.5358,6.68107,0.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
