PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-17,18:46:09.40,7,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,3,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.07474,1.266745,-0.894427,2489.647106,84.269621,8:45,5.13122,2.42498,5.67583,-44.09207,0.19583,-12.78827,2.63818,0.52536,72.88721,-6.84599,-3.180702,0.478976,98.15065,8.845121,-39.680843,4068.909519,,,,132.4426,105.61389,-43.723814,1.082842,6.25807,0.10079,-2.34116,50,5.21023,2.3078,-116.21576,1.11757,8.47117,23.85967,-32.03764,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,3a7ec3b0-3aaf-11f1-b5ee-9b82589a0f37,78.69376,7.76153,,7.18753,,,,2.2837,2.84529,-0.60003,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:46:09.40,2026-04-17T18:46:09.4041088-04:00,2026-04-17T22:46:09.4041088Z,LineDrive,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,e6b55d71-7769-463e-bb71-4eefc7d332af,54.82542,-117.20226,11.92984,5.13664,2.44219,-16.01882,-2.42933,1.95755,4.23559,,2.2837,109.47202,-26.06522,5.33328,-1.10489,0.08822,0.09438,-0.0639,0.01454,2.84529,22.13532,-26.73024,4.48387,-1.0478,0.19066,0.01716,-0.02861,0.00733,-0.60003,-90.82241,5.09027,1.75314,-0.75462,0.14799,0.06196,-0.05663,0.01379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-17,18:48:30.74,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.563,-1.217689,-3.188973,2164.31587,210.194953,1:00,6.12312,2.71172,6.53063,-15.21383,17.19261,9.30823,3.73634,0.55894,83.15261,-4.185299,-1.501838,0.40972,,,,,,,,,,,,-5.84382,9.70245,-2.49328,50,6.0314,7.07527,-134.14057,-3.22132,-10.46802,33.58503,-14.79412,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,8eb41390-3aaf-11f1-b5ee-9b82589a0f37,91.99562,,,9.41039,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:48:30.74,2026-04-17T18:48:30.7434496-04:00,2026-04-17T22:48:30.7434496Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,70d6bf58-c14e-4481-b826-eb00debd346f,53.96454,-135.12953,16.79252,6.11984,-2.78569,-7.39706,-2.70616,7.38351,-5.23401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:48:51.55,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55326,-1.524478,-3.555434,2188.474649,204.59293,12:45,5.96901,2.67982,6.4426,-13.99438,17.93084,7.65737,3.39894,0.04666,83.88049,-4.265443,-2.170979,0.406666,,,,,,,,,,,,-5.16284,10.19402,-2.43026,50,5.85403,8.09169,-135.48754,-3.94815,-9.41025,34.96898,-13.59355,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,9b1a5cc0-3aaf-11f1-b5ee-9b82589a0f37,92.68637,,,9.67277,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:48:51.55,2026-04-17T18:48:51.5523072-04:00,2026-04-17T22:48:51.5523072Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,ca62fbb0-35ac-4cfa-962d-aa6dfccab099,54.05396,-136.52985,17.48449,5.96567,-3.54297,-6.79678,-2.67563,8.37218,-4.70513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:49:16.59,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29389,0.745702,-2.778872,2455.913478,8.931777,6:15,5.92888,2.64719,5.99039,-49.67936,-9.61252,-1.69839,2.4809,-0.07179,76.81518,-8.346872,-3.084229,0.455579,,,,,,,,,,,,0.10815,-4.79618,-2.42697,50,5.96033,5.93895,-121.00819,-0.10881,0.16051,23.43579,-39.29132,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,aa0d6b50-3aaf-11f1-b5ee-9b82589a0f37,82.73517,,,6.47871,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:49:16.59,2026-04-17T18:49:16.5900000-04:00,2026-04-17T22:49:16.5900000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0797b8d0-a5fd-4341-b151-5363731a5cd0,54.5132,-121.87913,11.71789,5.93725,1.35136,-19.64566,-2.64756,5.93299,0.08026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.22657,,,0.80564,,,,2.62911,5.63389,-3.96466,70.94128,5.41748,-53.85509,2.6552,90.85656,-7.60066,5.64096,9.32178,-11.92493,-4.03745,-72.41164,13.21734,High,High,High,,,High,High,High
81,2026-04-17,18:49:49.57,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54283,-2.135231,-3.654769,2365.827933,218.745276,1:15,6.1895,2.38641,6.73922,-13.10639,17.34934,13.11205,3.14142,0.13511,86.03696,-4.693651,-1.269911,0.397197,79.16807,16.233989,164.614761,2830.665047,,,,,48.53943,,,-8.02241,10.1093,-2.15032,50,6.04327,8.24737,-137.17913,-5.43452,-15.2187,31.61068,-12.99649,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,bdaceaf0-3aaf-11f1-b5ee-9b82589a0f37,94.89608,14.09405,,8.50587,,,,1.15796,2.98553,-0.22192,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:49:49.57,2026-04-17T18:49:49.5793152-04:00,2026-04-17T22:49:49.5793152Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c8f9d5b2-ba8f-4508-91eb-32ed08ca6024,53.76186,-138.04327,15.80534,6.18698,-5.07924,-6.49824,-2.38146,8.6634,-7.60935,272.850007,1.1547,-107.39589,8.43762,,,,,,,2.99158,32.28794,-18.32313,,,,,,,-0.21056,29.2519,-10.95815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-17,18:50:12.03,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.32993,-3.045669,-2.460342,2275.739776,222.321991,1:30,6.29524,2.18489,6.37801,-16.74887,14.9415,12.64505,2.09218,0.97368,85.08639,-6.239911,-0.171129,0.405168,72.75607,13.632683,-18.8817,793.860968,102.35261,10.72641,-40.29701,151.88857,140.51232,-22.262142,1.817832,-7.33993,9.00729,-2.01312,50,6.06741,5.3002,-135.38191,-7.68922,-13.55728,30.87397,-15.53699,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,cb0e0ee0-3aaf-11f1-b5ee-9b82589a0f37,93.02919,12.70511,,8.24354,,,,1.32834,2.07552,-0.97837,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:50:12.03,2026-04-17T18:50:12.0348672-04:00,2026-04-17T22:50:12.0348672Z,LineDrive,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,57d4478a-a1a3-434e-be13-ba28eed2cab7,54.12278,-136.31887,15.43699,6.2936,-7.2177,-7.76849,-2.18022,5.71163,-6.77864,139.118872,1.32837,98.11998,-16.87817,3.75457,-0.77873,0.29476,-0.17421,0.06235,-0.00887,2.07549,25.1535,-15.26572,0.49619,0.04967,-0.21487,0.19273,-0.07402,0.0108,-0.97835,-33.56108,1.31226,0.1073,-0.12638,0.13969,-0.10751,0.04037,-0.00586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-17,18:50:50.38,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.80361,-3.327143,-3.543544,2340.498628,219.03076,1:15,6.14327,2.51855,6.50079,-16.82198,13.77721,10.35138,1.67823,0.12446,86.5449,-6.530811,-1.668299,0.398131,,,,,,,,,,,,-6.4289,8.47504,-2.27452,50,5.90231,8.07829,-137.37265,-8.48376,-12.2501,31.23899,-16.02494,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,e1e75cc0-3aaf-11f1-b5ee-9b82589a0f37,94.67337,,,8.25871,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:50:50.38,2026-04-17T18:50:50.3844864-04:00,2026-04-17T22:50:50.3844864Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1f4938f2-c6d8-4bb7-a148-0c17cd171804,53.99918,-138.27908,15.6195,6.14173,-8.01878,-8.01247,-2.51408,8.43375,-6.12505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:51:10.36,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61032,-0.084176,-1.608691,2465.957947,62.384969,8:00,5.85025,2.63387,6.11577,-43.84605,-3.53827,-9.53229,2.11855,0.35173,75.68177,-8.194063,-3.328401,0.456947,,,,,,,,,,,,4.37618,-1.36693,-2.50569,50,5.82135,3.77839,-121.31952,-1.61782,6.39198,28.15418,-34.17065,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,eddf7ad0-3aaf-11f1-b5ee-9b82589a0f37,82.48755,,,7.92855,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:51:10.36,2026-04-17T18:51:10.3624704-04:00,2026-04-17T22:51:10.3624704Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8dfdaa10-8191-422d-92ef-5c5c7430891b,54.38387,-122.33264,14.07709,5.85744,-0.38821,-17.08533,-2.63751,3.54838,3.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:51:30.43,3,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.93088,0.29635,-0.953881,2470.831177,65.333691,8:15,6.05667,2.45158,6.00493,-42.49223,-3.04028,-9.25375,2.79028,0.79655,77.14555,-7.522858,-2.620159,0.45207,84.47554,-17.697093,12.544208,,,,,9.90512,9.50465,6.356856,0.073347,4.52614,-1.3385,-2.37141,50,6.05644,2.38532,-122.02125,-0.77963,6.81233,24.3927,-34.18866,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,f9d4b2b0-3aaf-11f1-b5ee-9b82589a0f37,83.37746,2.76971,,6.78532,,,,1.37126,2.76971,-0.78857,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:51:30.43,2026-04-17T18:51:30.4394240-04:00,2026-04-17T22:51:30.4394240Z,GroundBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e4f89ba2-c6f1-44ee-9585-5f4f03842c38,54.49784,-122.9171,12.19635,6.06202,0.47599,-17.09433,-2.45442,2.13513,3.40616,180,1.36768,115.51949,,,,,,,,2.77088,-37.76194,,,,,,,,-0.78936,25.70358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-17,18:52:11.85,4,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43415,-3.408684,-5.269167,2444.829845,224.937671,1:30,6.00774,2.49712,6.46122,-18.65025,12.96036,11.90894,1.30543,-1.36427,85.49187,-6.936931,-3.12148,0.404658,,,,,,,,,,,,-7.74989,8.0539,-2.12911,50,5.75723,11.9877,-135.1185,-8.63252,-14.32242,29.53367,-17.28974,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,127ec8f0-3ab0-11f1-b5ee-9b82589a0f37,93.1465,,,7.94228,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:52:11.85,2026-04-17T18:52:11.8552064-04:00,2026-04-17T22:52:11.8552064Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5e8e61b5-edc5-43ca-87f2-8602750f09f5,54.04056,-135.9988,14.76684,6.00685,-8.11717,-8.64487,-2.49279,12.4146,-7.16121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:53:05.36,4,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55709,-1.005043,-3.499125,2496.333301,3.594344,6:00,5.76142,2.5208,6.21783,-51.12849,-8.5515,-0.61713,0.57141,-0.76371,74.62875,-10.358611,-3.610616,0.469633,,,,,,,,,,,,-0.66095,-3.91599,-2.25814,50,5.66005,7.17486,-116.9873,-3.63465,-0.91492,22.3109,-37.59469,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,3268cc60-3ab0-11f1-b5ee-9b82589a0f37,80.2593,,,5.92834,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:53:05.36,2026-04-17T18:53:05.3663744-04:00,2026-04-17T22:53:05.3663744Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,574748c6-e6b7-488f-ac72-af9ec9c27163,54.28671,-117.80199,11.15545,5.7677,-2.26186,-18.79735,-2.52074,7.20827,-0.45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,18:53:29.04,4,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36752,-0.4423,-3.889902,2425.524419,15.262854,6:30,5.84705,2.42601,5.90862,-47.79908,-5.56788,-1.86445,1.45229,-1.34559,75.19839,-9.163159,-4.224037,0.467722,,,,,,,,,,,,-0.11433,-2.42673,-2.11216,50,5.78376,8.0964,-118.05268,-2.48107,-0.16139,22.39833,-35.59989,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,408773f0-3ab0-11f1-b5ee-9b82589a0f37,80.5872,,,6.16913,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:53:29.04,2026-04-17T18:53:29.0405888-04:00,2026-04-17T22:53:29.0405888Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,64ceeb32-eef4-4101-b2d7-f093962e891f,54.59479,-118.92126,11.19916,5.8532,-1.10055,-17.79994,-2.42625,8.10266,-0.08069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:53:53.53,4,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49356,-0.428149,-3.923052,2487.310557,12.801574,6:30,5.96242,2.48946,6.09859,-49.67526,-7.81969,-2.0637,1.42589,-1.31663,75.28444,-9.512652,-4.294342,0.465638,,,,,,,,,,,,-0.0365,-3.57095,-2.18598,50,5.90324,8.18546,-118.25562,-2.48774,-0.05163,22.83013,-37.22408,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,4f22eca0-3ab0-11f1-b5ee-9b82589a0f37,80.948,,,6.20912,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:53:53.53,2026-04-17T18:53:53.5327744-04:00,2026-04-17T22:53:53.5327744Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,636a97f7-0b0f-4a69-9de1-e1cf874b6ed0,54.40476,-119.10296,11.41507,5.96993,-1.10617,-18.61204,-2.48982,8.18737,-0.02582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:54:17.12,4,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,3,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.86143,-2.424169,-3.822635,2410.319577,226.954,1:30,6.22084,2.4015,6.38029,-18.31525,13.83142,13.62824,2.45807,0.01519,84.33484,-5.914262,-1.360306,0.408074,92.25251,-56.431854,-84.128814,,,,,2.57569,2.57569,-40.482225,0.022099,-8.30252,8.27741,-2.1319,50,6.03716,8.4388,-134.56933,-6.24436,-15.10395,31.36014,-17.11576,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,5d283fd0-3ab0-11f1-b5ee-9b82589a0f37,92.36661,2.49662,,8.52659,,,,1.78961,2.49662,-0.02411,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:54:17.12,2026-04-17T18:54:17.1295232-04:00,2026-04-17T22:54:17.1295232Z,GroundBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,66e1e58e-bbcf-4c7c-a31a-19ce6a4c0b35,54.1206,-135.52619,15.68007,6.21972,-5.72212,-8.55788,-2.39642,8.89965,-7.55198,,1.78955,7.66895,,,,,,,,2.49747,-112.97656,,,,,,,,-0.02355,-74.57767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-04-17,18:56:33.72,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41959,-0.998096,-3.607256,2556.390139,209.599109,1:00,5.36655,2.46913,5.4754,-32.06746,5.84099,2.67685,1.75832,-0.68785,79.66727,-6.862797,-3.131689,0.443138,,,,,,,,,,,,-2.31162,3.52252,-2.15379,50,5.25666,7.78924,-125.32647,-3.33359,-3.69639,24.04786,-26.54131,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,ae99b4c0-3ab0-11f1-b5ee-9b82589a0f37,85.05792,,,6.75232,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:56:33.72,2026-04-17T18:56:33.7233920-04:00,2026-04-17T22:56:33.7233920Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,5316e138-5d96-420c-b43f-1687b4ea0542,55.02661,-126.2873,12.02393,5.36867,-2.27313,-13.27066,-2.46796,7.93693,-1.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,18:56:48.03,1,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.28542,-0.032267,-3.18924,2650.784919,189.962678,12:15,5.28007,2.48397,5.25108,-32.53907,4.71461,0.64449,2.53811,-0.46233,80.73388,-5.955066,-3.075198,0.439295,65.28488,30.402726,14.314086,2097.729965,107.08681,41.28123,25.14736,199.8897,192.7832,12.012268,3.423777,-1.11374,2.66225,-2.19155,50,5.25276,7.03073,-126.68009,-1.2951,-1.82946,23.25053,-27.80099,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,b71b97d0-3ab0-11f1-b5ee-9b82589a0f37,85.80214,41.28498,,6.55154,,,,1.30752,2.54487,0.47345,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:56:48.03,2026-04-17T18:56:48.0348672-04:00,2026-04-17T22:56:48.0348672Z,FlyBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,6e5c9d24-0bd2-4581-8ac0-ac57df1c6bea,55.25121,-127.64025,11.62527,5.28253,-0.14703,-13.9005,-2.48345,7.10627,-0.91473,171.617964,1.30736,80.02499,-12.86761,3.01855,-0.66227,0.18696,-0.05383,0.00955,-0.00069,2.54518,48.44858,-16.09628,0.63332,0.06011,-0.10384,0.03893,-0.00606,0.00032,0.47337,20.42049,-4.42445,0.99923,-0.2356,0.07282,-0.02155,0.00378,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-17,18:57:17.87,2,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8198,-0.802458,-4.283946,2492.295798,257.77176,2:30,5.42076,2.32004,5.97927,-28.99446,5.04693,18.04253,2.25856,-0.15498,82.64956,-6.189106,-1.049052,0.419928,,,,,,,,,,,,-10.47969,3.17693,-1.99057,50,5.3412,9.07841,-131.58526,-2.86006,-18.28316,29.20971,-26.63147,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,c8e6cca0-3ab0-11f1-b5ee-9b82589a0f37,89.75922,,,8.17025,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:57:17.87,2026-04-17T18:57:17.8778112-04:00,2026-04-17T22:57:17.8778112Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,0333d62a-e987-4cbf-83c3-7a5b96af98b8,54.52128,-132.58511,14.60486,5.4235,-1.94847,-13.31574,-2.31204,9.70424,-9.14158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
