PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-12,13:47:38.05,2,5,"Paone, John",1000233037,Right,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,2,Bottom,0,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.42056,-1.227096,-3.176134,2425.200901,224.202585,1:30,4.76693,2.14796,5.91074,-15.27997,17.1517,15.5519,2.35271,0.49293,84.22049,-4.166922,-0.388983,0.409879,,,,,,,,,,,,-8.87563,9.46882,-1.90136,50,4.65959,6.79693,-135.33758,-3.34308,-16.26339,32.85884,-14.82378,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,b2601940-3697-11f1-a5b1-8b6b3ecf2ba9,91.95981,,,9.20007,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:47:38.05,2026-04-12T13:47:38.0530688-04:00,2026-04-12T17:47:38.0530688Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,38a3c8a7-06b4-4979-9bce-eed8f9b1a028,54.5863,-136.44656,16.42942,4.76397,-2.84278,-7.41189,-2.14001,7.34582,-8.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-12,13:48:35.09,3,1,"Paone, John",1000233037,Right,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85361,-0.497486,-2.328056,2413.770383,231.034375,1:45,5.04281,1.96827,5.876,-19.12962,13.00887,14.67312,2.98623,1.02759,84.62584,-4.124207,0.302842,0.408022,,,,,,,,,,,,-8.1502,7.1267,-1.78806,50,4.99159,4.85054,-136.06563,-1.80699,-15.08731,33.35684,-18.98142,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,d45e0890-3697-11f1-a5b1-8b6b3ecf2ba9,92.37834,,,9.22777,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:48:35.09,2026-04-12T13:48:35.0950000-04:00,2026-04-12T17:48:35.0950000Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fe2568f0-f5a1-473e-bf3e-c49627703a11,54.62066,-137.19372,16.67842,5.04185,-1.16507,-9.49071,-1.96073,5.36078,-7.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5351,2.009454,0.727398,1.282056,-2.23876,2.71325,-1.05267,-1.19397,6.45244,0.78836,127.29474,7.94315,0.47571,-1.09169,109.81101,-7.61408,6.47196,16.90451,-12.30671,0.77181,-1.54572,1.0369,High,High,High,,,High,High,High
89,2026-04-12,13:49:06.85,3,2,"Paone, John",1000233037,Right,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,2,Bottom,1,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.08224,-0.692361,-3.919579,2436.790494,223.348568,1:30,4.97211,2.08562,5.85774,-14.59028,16.99328,14.92332,3.11144,-0.31814,85.15924,-3.513152,-1.251509,0.404485,77.75308,30.713566,155.061475,4881.10064,,,,,58.492,,,-8.91768,9.24174,-1.7758,50,4.90751,8.74006,-137.58878,-2.09432,-16.78126,35.74542,-14.78297,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,e74eaa90-3697-11f1-a5b1-8b6b3ecf2ba9,93.18635,30.18742,,9.92299,,,,0.75286,2.96964,0.25608,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:49:06.85,2026-04-12T13:49:06.8569600-04:00,2026-04-12T17:49:06.8569600Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4aea09a6-11c4-476e-994a-8511627b4935,54.64011,-138.78904,17.87271,4.9695,-1.59794,-7.39149,-2.07873,9.30354,-8.39063,301.845746,0.75286,-88.90041,8.81609,-0.96219,0.13566,-0.0075,0.0001,0.00058,-0.00013,2.96964,58.24434,-27.60019,3.58799,-0.81998,0.18324,-0.04164,0.00909,-0.00127,0.25608,41.33888,-13.33337,3.04595,-0.72929,0.16776,-0.04077,0.00911,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-12,13:49:59.18,3,3,"Paone, John",1000233037,Right,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.26721,-0.545616,-1.9737,2550.923757,224.539201,1:30,5.0675,1.91331,5.93386,-15.39709,15.1115,13.79387,3.27789,1.23093,86.64757,-3.500866,0.502674,0.397542,,,,,,,,,,,,-7.61095,8.20339,-1.76301,50,5.01522,4.15567,-139.58423,-1.79928,-14.80579,35.52201,-16.21582,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,067f7020-3698-11f1-a5b1-8b6b3ecf2ba9,94.81382,,,9.61965,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:49:59.18,2026-04-12T13:49:59.1885312-04:00,2026-04-12T17:49:59.1885312Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3c8d9dca-abc5-44e0-b0d1-433796091dba,54.56235,-140.74049,17.76101,5.06519,-1.27145,-8.10791,-1.90612,4.63761,-7.40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,13:50:33.57,4,1,"Paone, John",1000233037,Right,VIR_CAV,"Watters, Bino",827639,Left,NOT_IRI,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.67958,-0.772527,-3.586461,2462.091142,237.578038,2:00,4.93892,1.94457,5.94207,-21.6747,10.75379,15.01572,2.41463,-0.13537,84.01442,-4.868669,-0.894772,0.409859,103.55538,-4.494471,18.652253,,,,,32.25967,32.25967,18.030255,0.203227,-8.88717,6.11477,-1.66685,50,4.86522,7.82665,-135.62418,-2.55797,-16.23615,34.95749,-21.00287,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,1af92320-3698-11f1-a5b1-8b6b3ecf2ba9,91.96437,2.42108,,9.66516,,,,1.49249,2.42108,0.13418,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:50:33.57,2026-04-12T13:50:33.5780352-04:00,2026-04-12T17:50:33.5780352Z,GroundBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,60961a0c-6572-49fe-b5d4-0b54af3c33ab,54.55585,-136.79342,17.47875,4.93903,-1.85547,-10.50144,-1.93771,8.36971,-8.11807,,1.48801,143.59814,,,,,,,,2.42145,-11.91319,,,,,,,,0.13267,48.47195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-12,13:52:52.13,1,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0284,-0.629417,2.810685,1926.119104,131.080031,10:15,5.67595,-1.94761,6.29361,-32.5801,13.06642,-13.17166,2.38022,-0.45315,70.90012,-6.764106,0.430366,0.486268,57.39825,-30.92987,-90.878025,,,,,6.04424,4.12722,-52.224607,0.073868,7.77004,7.44067,1.74707,50,5.6139,-5.10497,-113.22672,-2.12057,9.97787,22.76111,-22.61914,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,6d9c1330-3698-11f1-a5b1-8b6b3ecf2ba9,77.51378,3.21859,,7.12828,,,,3.78482,3.21859,0.59342,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:52:52.13,2026-04-12T13:52:52.1351168-04:00,2026-04-12T17:52:52.1351168Z,GroundBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,05cdce9c-0faa-4e3f-82e6-d101221621b9,54.20626,-114.06914,11.38055,5.6769,-1.28341,-11.30957,1.94285,-5.47426,4.98893,,3.78491,-1.11431,,,,,,,,3.22219,-43.57197,,,,,,,,0.59941,-72.70885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-12,13:53:10.64,1,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93998,0.050374,3.740757,2112.135831,124.464019,10:15,5.70082,-2.0575,5.93298,-24.17651,15.24556,-19.65702,3.73295,-0.22003,75.35779,-4.593913,0.218702,0.451899,,,,,,,,,,,,11.37119,8.23563,1.76864,50,5.69168,-7.24825,-124.06114,-0.59083,17.00146,34.20632,-19.86065,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,789eadb0-3698-11f1-a5b1-8b6b3ecf2ba9,83.40903,,,10.58218,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:53:10.64,2026-04-12T13:53:10.6483200-04:00,2026-04-12T17:53:10.6483200Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,6944f1c2-51e5-4b7c-99df-42b827960011,54.55825,-125.31164,17.10316,5.7,0.13523,-9.93033,2.04497,-7.86979,8.50073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-12,13:53:26.84,1,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,78.07824,-0.030253,2.795305,1876.879919,119.951459,10:00,5.65006,-1.98672,6.33133,-32.13435,13.61564,-20.74789,2.9443,-1.13966,70.48493,-6.114054,-0.956808,0.486818,97.51423,28.706992,-10.255586,1972.320555,108.58066,54.62974,-17.61348,406.20114,397.99093,-10.241939,4.727481,11.75131,7.56642,1.79241,50,5.63272,-4.80619,-113.27122,-0.90949,15.01628,23.86498,-22.50539,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,825232f0-3698-11f1-a5b1-8b6b3ecf2ba9,77.42607,76.77322,,7.59331,,,,2.5693,3.07926,1.11952,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:53:26.84,2026-04-12T13:53:26.8479488-04:00,2026-04-12T17:53:26.8479488Z,FlyBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,fbb7e739-5a36-4e57-90a4-08c1a1ed2817,54.16824,-114.14604,11.93249,5.65094,-0.08451,-11.2527,1.97868,-5.35665,7.50814,184.692547,2.57148,123.38904,-20.35316,5.03597,-0.84993,0.07577,0.00054,-0.00052,2E-05,3.07871,68.70363,-17.0721,0.19933,0.3426,-0.17511,0.04941,-0.00715,0.0004,1.11912,-22.32363,4.53274,-1.42396,0.29035,-0.03319,-4E-05,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-12,13:54:14.42,2,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01067,2.008763,1.974392,1997.971983,292.823949,3:45,5.52291,-2.19725,5.83463,-48.10723,-0.53728,4.99012,3.38301,0.05451,70.18876,-6.860241,2.868151,0.496407,,,,,,,,,,,,-1.94225,-0.35846,2.03327,50,5.65895,-4.03791,-111.6974,2.40874,-2.43601,21.47558,-32.62365,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,9eae2da0-3698-11f1-a5b1-8b6b3ecf2ba9,75.93056,,,6.82191,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:54:14.42,2026-04-12T13:54:14.4257536-04:00,2026-04-12T17:54:14.4257536Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,30ff1187-8514-41ea-9cbc-6b569bdceea3,54.66449,-112.59065,10.73779,5.53054,3.76568,-16.31182,2.19912,-3.93658,-1.21801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-12,13:54:28.55,2,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05003,-0.916607,4.161043,2224.608547,136.907143,10:30,5.69871,-1.93603,5.88884,-16.45654,20.83387,-18.03218,3.47389,0.43185,77.8903,-4.137782,0.936218,0.439511,,,,,,,,,,,,10.57871,11.33591,1.60961,50,5.61522,-8.44079,-127.14889,-2.44405,16.79261,33.43567,-14.17944,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,a70ef420-3698-11f1-a5b1-8b6b3ecf2ba9,85.75989,,,10.15973,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:54:28.55,2026-04-12T13:54:28.5558272-04:00,2026-04-12T17:54:28.5558272Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,46075138-5e56-4f79-9451-6ebde1cb33dd,54.60382,-128.35382,16.71784,5.69409,-1.93306,-7.08972,1.9247,-9.04596,8.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-12,13:54:44.36,2,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08123,-0.32501,5.368267,2256.26348,132.412542,10:30,5.7624,-1.95444,5.95844,-18.50485,17.75426,-17.83592,3.91761,1.55207,79.11683,-3.897903,2.183681,0.433391,,,,,,,,,,,,10.87359,9.56642,1.53612,50,5.72621,-11.2789,-128.52384,-1.23937,17.73211,32.8565,-16.57359,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,b07ae910-3698-11f1-a5b1-8b6b3ecf2ba9,86.97099,,,9.9644,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:54:44.36,2026-04-12T13:54:44.3673088-04:00,2026-04-12T17:54:44.3673088Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,a5fef63d-ae68-4fa9-9895-df64623b5ee8,54.53545,-129.67812,16.42825,5.75953,-0.65713,-8.28679,1.9433,-11.90185,8.86606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-12,13:54:59.47,2,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6376,-1.909568,3.277593,1982.073965,126.855298,10:15,5.51345,-1.97048,6.59713,-31.61242,14.29725,-16.81214,1.12604,-0.3653,70.2743,-7.90265,0.221662,0.487667,,,,,,,,,,,,9.93749,8.63197,1.75301,50,5.36975,-5.88373,-112.55266,-4.54396,12.53192,23.652,-21.28847,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,b9836140-3698-11f1-a5b1-8b6b3ecf2ba9,77.29132,,,7.3633,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:54:59.47,2026-04-12T13:54:59.4723328-04:00,2026-04-12T17:54:59.4723328Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,f069f8bb-2816-4146-82ff-22e6cc5b9e24,53.90176,-113.36962,11.826,5.514,-3.80864,-10.64423,1.96371,-6.31659,6.26596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-12,13:55:16.13,2,5,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34569,-0.110299,3.265246,1901.97046,131.441528,10:30,5.55603,-1.83535,6.46817,-29.56289,16.04391,-16.16269,2.99099,-0.18004,70.11339,-5.766488,0.337686,0.486056,,,,,,,,,,,,9.468,8.92272,1.61088,50,5.53527,-5.88535,-113.48216,-0.95523,12.05802,25.29422,-20.8105,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,c3730520-3698-11f1-a5b1-8b6b3ecf2ba9,77.54756,,,8.23229,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:55:16.13,2026-04-12T13:55:16.1310000-04:00,2026-04-12T17:55:16.1310000Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,28a48f12-8615-4dbe-9eca-033433a7606b,54.02638,-114.37609,12.64711,5.55603,-0.21977,-10.40525,1.8264,-6.31149,6.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.89781,2.966285,1.466675,1.499609,-1.79229,2.65552,0.16613,-3.14795,4.02704,2.25582,78.86574,6.66662,-45.92238,-3.10071,57.89107,-2.15838,4.11682,24.38021,-15.12852,2.18459,-35.80808,2.4904,High,High,High,,,High,High,High
100,2026-04-12,13:55:45.27,3,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04447,-2.614325,4.173695,2284.925361,125.92552,10:15,5.74429,-2.04078,6.15947,-20.1754,14.88599,-18.96509,1.6397,0.24143,81.39839,-6.426051,0.761948,0.426173,,,,,,,,,,,,10.95091,8.76874,1.73287,50,5.53478,-8.63904,-128.99837,-6.5026,18.45063,26.86043,-17.39999,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,d4cbc910-3698-11f1-a5b1-8b6b3ecf2ba9,88.44397,,,7.64607,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:55:45.27,2026-04-12T13:55:45.2740096-04:00,2026-04-12T17:55:45.2740096Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,ca0fc524-3ea6-45d8-aeb1-f2ddd90ba4d3,54.34114,-129.89915,13.43022,5.74306,-5.91908,-8.7,2.03296,-9.25779,9.22532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-12,13:55:59.96,3,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.63252,-1.085861,3.292002,1928.177893,127.64548,10:15,5.54729,-1.91711,6.50304,-31.57604,13.06997,-14.91914,1.91755,-0.13553,71.44161,-7.053488,0.586309,0.480909,,,,,,,,,,,,8.8913,7.63615,1.69306,50,5.45747,-6.05759,-114.08014,-2.984,11.58471,23.20222,-22.2247,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,dd8eacc0-3698-11f1-a5b1-8b6b3ecf2ba9,78.37754,,,7.19091,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:55:59.96,2026-04-12T13:55:59.9628800-04:00,2026-04-12T17:55:59.9628800Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,83b82bb6-0730-429a-b686-3ab3cad77b82,53.99692,-114.89018,11.60111,5.5481,-2.20809,-11.11235,1.9116,-6.46203,5.79236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-12,13:56:19.22,3,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Top,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09699,2.998735,0.103,1958.629968,289.675636,3:45,5.50746,-1.99261,5.41169,-53.37763,-0.93465,7.64622,3.87136,-1.25893,67.16143,-6.786441,1.462654,0.521213,,,,,,,,,,,,-3.76969,-0.78295,1.97808,50,5.73768,-0.48786,-107.32934,3.89816,-4.34996,20.44138,-33.07754,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,e919ff40-3698-11f1-a5b1-8b6b3ecf2ba9,72.3168,,,6.93555,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:56:19.22,2026-04-12T13:56:19.2254464-04:00,2026-04-12T17:56:19.2254464Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,b7bbefdc-29f1-46b0-85f3-8c4025d03de4,55.08642,-108.29374,10.22069,5.51696,5.45872,-16.53877,1.99625,-0.28263,-2.17498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-12,13:56:38.43,3,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30683,-3.077566,4.668491,1979.937501,127.568625,10:15,5.57433,-1.79492,6.50199,-30.28899,14.06324,-16.13261,0.21337,1.1552,71.84834,-8.791712,1.748257,0.479324,,,,,,,,,,,,9.98099,8.84693,1.47439,50,5.34509,-8.80474,-114.66373,-6.96807,13.07733,24.34013,-20.58255,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,f47fc860-3698-11f1-a5b1-8b6b3ecf2ba9,78.63666,,,7.45849,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:56:38.43,2026-04-12T13:56:38.4361472-04:00,2026-04-12T17:56:38.4361472Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,1e18fa41-53be-4a11-9ff5-61995f7ad671,53.9968,-115.50903,12.17007,5.57467,-6.25327,-10.29128,1.78805,-9.2589,6.53866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-12,13:56:56.22,3,5,"Singleton, Dylan",828181,Left,NOT_IRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64389,-2.214292,5.34304,2292.1963,123.82629,10:15,5.69799,-2.04607,6.06911,-20.3621,15.27324,-21.01757,1.94205,1.16135,80.79956,-6.064225,1.578516,0.429647,,,,,,,,,,,,12.27473,8.83693,1.64176,50,5.51468,-11.11585,-128.20775,-5.58438,20.41081,26.74474,-17.47973,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,ff171df0-3698-11f1-a5b1-8b6b3ecf2ba9,87.72885,,,7.84433,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:56:56.22,2026-04-12T13:56:56.2226176-04:00,2026-04-12T17:56:56.2226176Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,53bf0c81-bbae-4d54-ad51-4944616defb2,54.43121,-129.12882,13.37237,5.69663,-4.9824,-8.73987,2.03668,-11.81878,10.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
