PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,17:10:56.77,4,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35296,-1.007852,-2.002908,2330.233216,80.806305,8:45,5.60278,1.98407,6.33061,-38.16116,0.2989,-5.15437,1.49396,-0.29055,77.96258,-8.060129,-2.936376,0.446351,,,,,,,,,,,,2.15662,0.76047,-1.83564,50,5.51122,4.47844,-122.64464,-3.35267,3.29433,23.59705,-31.01238,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,c4ebb2d0-3521-11f1-8dc3-3fa6b9c5f311,84.44576,,,6.39038,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:10:56.77,2026-04-10T17:10:56.7750000-04:00,2026-04-10T21:10:56.7750000Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,19838a28-9cbb-41df-9538-9b622223517b,54.17047,-123.44444,11.79853,5.60704,-2.30154,-15.50619,-1.98554,4.36678,1.64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.35717,,0.72233,,0.74431,1.39804,0.32511,-1.62204,6.00617,1.31669,,,,-1.51439,119.01565,-11.7547,5.99555,4.16192,-9.54905,1.27886,-7.90425,3.22052,High,High,High,,,High,High,Medium
12,2026-04-10,17:11:23.57,4,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.86419,-0.511605,-1.761653,2351.831153,63.530732,8:00,5.83499,1.70188,6.17329,-38.85341,-1.67969,-5.4739,2.12446,-0.38182,79.59135,-7.662714,-2.75007,0.438823,83.8833,13.141652,-37.207911,2743.772156,83.04362,11.45211,-72.13701,162.47203,161.55566,-43.679192,1.648081,2.41106,-0.4822,-1.56573,50,5.77615,4.04679,-124.9131,-2.3883,3.83587,23.52789,-32.94122,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,d4e534e0-3521-11f1-8dc3-3fa6b9c5f311,85.8944,12.75531,,6.27283,,,,2.84187,2.66983,0.2102,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:11:23.57,2026-04-10T17:11:23.5788288-04:00,2026-04-10T21:11:23.5788288Z,LineDrive,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,67bfb3ee-0433-4820-aeb1-0239d7940287,54.32926,-125.7259,11.76394,5.839,-1.25032,-16.47061,-1.70324,3.91428,1.91794,,2.84187,95.41956,-20.30939,3.86627,-0.82274,0.13961,-0.02329,0.00335,-0.00025,2.66983,27.9717,-20.85943,2.30299,-0.44443,0.09029,-0.01507,0.0022,-0.0002,0.2102,-72.44817,1.0253,1.58191,-0.60092,0.17715,-0.03967,0.00678,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,17:12:06.89,5,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00318,-2.74217,-3.416118,2036.793891,245.727889,2:15,5.62529,2.13087,6.78481,-27.72679,6.31886,11.73556,0.80501,-0.01346,82.11558,-7.935088,-1.275345,0.419955,,,,,,,,,,,,-7.16288,4.39185,-1.91273,50,5.43618,7.2914,-129.22574,-7.00434,-12.15971,25.94064,-24.71843,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,eeb1f930-3521-11f1-8dc3-3fa6b9c5f311,89.75362,,,6.8876,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:12:06.89,2026-04-10T17:12:06.8952576-04:00,2026-04-10T21:12:06.8952576Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,47639812-fe63-4e28-ad09-aded6b6cd7bd,53.71643,-129.96963,12.97032,5.62688,-6.2955,-12.35921,-2.12682,7.6401,-6.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,17:12:22.92,5,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04383,-3.449666,-2.763549,2396.362261,186.152713,12:15,5.71855,1.91308,7.12965,-14.94442,15.22056,1.53976,1.3373,-0.46678,86.35766,-6.332038,-2.481094,0.395296,,,,,,,,,,,,-1.58315,9.41178,-1.75042,50,5.50955,6.53454,-136.54156,-8.58714,-2.99341,29.62564,-14.3783,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,f841a2c0-3521-11f1-8dc3-3fa6b9c5f311,95.35238,,,7.68618,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:12:22.92,2026-04-10T17:12:22.9214720-04:00,2026-04-10T21:12:22.9214720Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,e5daf728-8509-461f-bc1f-cbb5a8b9af8e,53.36986,-137.27078,14.81282,5.71656,-8.23323,-7.18915,-1.91217,6.60822,-1.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,17:12:41.00,5,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22663,0.042561,-1.727656,2378.725126,31.32988,7:00,5.62925,2.09672,6.17476,-43.79077,-5.26599,-3.84421,2.01934,0.1803,78.30388,-7.999426,-2.422088,0.446726,,,,,,,,,,,,1.5637,-2.41319,-1.96413,50,5.61022,3.84165,-122.57098,-1.34997,2.4025,21.9705,-35.88176,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,03140580-3522-11f1-8dc3-3fa6b9c5f311,84.37482,,,5.92275,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:12:41.00,2026-04-10T17:12:41.0074112-04:00,2026-04-10T21:12:41.0074112Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,03f51f85-65ca-4bdd-bbc3-a466e72f7f99,54.32775,-123.34428,10.98525,5.63551,-0.08703,-17.94088,-2.09786,3.75709,1.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,17:12:58.93,5,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4098,-1.939638,-1.338539,2443.484539,186.172314,12:15,5.83071,1.72194,7.10887,-15.36765,15.08662,1.53118,2.78918,0.63492,85.72931,-4.912788,-1.057343,0.397188,,,,,,,,,,,,-1.18004,8.89871,-1.64288,50,5.71016,3.11841,-135.89668,-4.96007,-2.21236,29.07669,-15.49087,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,0db85360-3522-11f1-8dc3-3fa6b9c5f311,94.89833,,,7.68049,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:12:58.93,2026-04-10T17:12:58.9380608-04:00,2026-04-10T21:12:58.9380608Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,f66db5a9-a825-49fc-a139-3f7cd1e2f345,53.38987,-136.62006,14.53834,5.82876,-4.57468,-7.74543,-1.72115,3.17345,-1.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,17:13:18.77,5,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44357,1.045026,-1.396187,2342.446801,68.362185,8:15,5.6944,1.97701,6.25609,-39.00975,-0.84264,-4.73024,3.40764,0.2951,78.30055,-6.165869,-2.251032,0.444648,,,,,,,,,,,,2.11122,-0.34787,-1.8712,50,5.75298,3.17355,-122.88295,0.98816,3.26567,21.69894,-32.71212,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,19960ba0-3522-11f1-8dc3-3fa6b9c5f311,84.76922,,,6.14302,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:13:18.77,2026-04-10T17:13:18.7764736-04:00,2026-04-10T21:13:18.7764736Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,2254c5fb-1d53-4caf-8bf9-ca3c81d41029,54.24525,-123.63031,10.84947,5.69954,2.11484,-16.35606,-1.97857,3.06107,1.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,17:13:36.74,5,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86106,-0.628511,-2.544736,2387.375036,57.779827,8:00,5.66664,2.13472,6.36528,-37.88569,0.11602,-1.61441,1.93054,-0.34309,78.26864,-7.643208,-2.837046,0.443683,,,,,,,,,,,,0.15496,0.52362,-1.94989,50,5.60335,5.54081,-123.35497,-2.53179,0.23917,24.147,-31.36588,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,24444490-3522-11f1-8dc3-3fa6b9c5f311,84.95353,,,6.59242,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:13:36.74,2026-04-10T17:13:36.7487488-04:00,2026-04-10T21:13:36.7487488Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,233ea241-54b1-4c76-8e75-eb8143605b5d,54.13636,-124.16203,12.0735,5.67045,-1.48346,-15.68294,-2.13494,5.53282,0.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,17:14:00.43,5,7,"Taylor, Nathan",824720,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.37441,-2.220597,-0.775865,2407.660019,193.740659,12:30,5.78725,1.96108,7.00573,-16.77336,14.18028,3.20925,2.36964,1.52318,84.78639,-5.465604,-0.187349,0.400431,,,,,,,,,,,,-1.93689,8.55414,-1.91443,50,5.64542,1.7127,-135.67825,-5.66954,-3.57617,32.3165,-16.38,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,325ea660-3522-11f1-8dc3-3fa6b9c5f311,94.12974,,,8.58802,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:14:00.43,2026-04-10T17:14:00.4301312-04:00,2026-04-10T21:14:00.4301312Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,9be184a0-eadd-4eb4-aa25-022fe9ea0615,53.491,-136.50722,16.15825,5.78547,-5.24937,-8.19,-1.95954,1.80444,-1.78808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,17:14:26.86,6,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.69061,-2.921768,-2.508881,2392.681772,202.140342,12:45,5.75099,2.03283,6.91561,-16.80229,14.86517,5.59666,1.68531,0.21311,84.02803,-6.168115,-1.485685,0.405021,99.91359,27.004326,3.909451,3266.856084,109.92283,52.56647,4.10393,376.49838,372.01108,-1.551506,5.133975,-3.78768,9.17461,-1.87722,50,5.56135,5.68463,-134.49958,-7.28755,-6.85188,32.56472,-15.57726,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,42200170-3522-11f1-8dc3-3fa6b9c5f311,93.06283,79.69987,,8.66258,,,,1.92045,1.79294,-0.23405,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:14:26.86,2026-04-10T17:14:26.8677120-04:00,2026-04-10T21:14:26.8677120Z,FlyBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,34d2b26a-e7b0-4068-9e82-87d3b14aaadb,53.5835,-135.36443,16.28236,5.7494,-6.87386,-7.78863,-2.03061,5.8666,-3.42594,162.337637,1.92029,130.25872,-24.73958,5.52254,-1.12367,0.20728,-0.03198,0.00334,-0.00016,1.79522,66.49772,-15.51861,0.67439,-0.02333,-0.03376,0.01396,-0.00212,0.00011,-0.23403,8.89527,-5.80565,1.49407,-0.24059,0.01376,0.00278,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-10,17:17:11.52,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09543,-1.618796,-3.895124,2286.092658,187.238552,12:15,5.47348,2.38948,7.18887,-17.788,12.59438,1.46854,2.52097,-1.022,85.39029,-5.055658,-3.626042,0.396718,,,,,,,,,,,,-1.97886,7.57134,-2.16382,50,5.37379,9.23878,-136.50997,-4.2982,-3.6972,32.82155,-18.02816,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,a44a02b0-3522-11f1-8dc3-3fa6b9c5f311,95.01057,,,8.70513,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:17:11.52,2026-04-10T17:17:11.5233792-04:00,2026-04-10T21:17:11.5233792Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,5fbb67e6-bb96-4028-aaf4-4656d1c3e287,53.30783,-137.30299,16.41078,5.47238,-3.86261,-9.01408,-2.38812,9.3281,-1.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,17:17:28.51,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34413,-1.907341,-3.416858,2320.706981,194.569673,12:30,5.46809,2.34652,7.17529,-17.28454,12.79694,3.07,2.29577,-0.49731,85.98208,-5.242692,-2.853807,0.394749,,,,,,,,,,,,-2.6389,7.72985,-2.14819,50,5.3513,8.06177,-136.97517,-4.99037,-4.98767,31.71371,-17.56416,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,ae66d110-3522-11f1-8dc3-3fa6b9c5f311,95.48457,,,8.36205,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:17:28.51,2026-04-10T17:17:28.5113856-04:00,2026-04-10T21:17:28.5113856Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,72fe17e3-a2f9-4927-915d-c6cde3ba2e28,53.32215,-137.74219,15.85686,5.46686,-4.56557,-8.78208,-2.34463,8.1824,-2.49383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,17:17:44.53,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.02301,-1.04603,-2.881501,2265.355861,193.74677,12:30,5.49436,2.34121,6.92202,-16.61131,13.27859,3.01059,3.15636,-0.03376,86.51687,-4.249058,-2.331647,0.39349,,,,,,,,,,,,-2.44906,7.67201,-2.16164,50,5.42268,6.83211,-138.05373,-2.95444,-4.70121,32.26438,-17.44673,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,b7ee3d40-3522-11f1-8dc3-3fa6b9c5f311,95.79008,,,8.50615,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:17:44.53,2026-04-10T17:17:44.5361664-04:00,2026-04-10T21:17:44.5361664Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,d3cbeb2d-0694-476b-84a9-da54e82684f5,53.57672,-138.88712,16.13219,5.49318,-2.50378,-8.72337,-2.33969,6.95354,-2.35061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,17:18:07.42,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6913,-0.943282,-3.178545,2269.378558,101.164991,9:15,5.28782,2.4743,6.38433,-38.56329,4.04386,-13.30272,1.20509,-1.56119,73.75591,-8.105423,-5.582576,0.469799,,,,,,,,,,,,5.95099,2.83791,-2.23961,50,5.20237,6.97548,-117.06119,-3.05236,8.16032,24.52785,-28.28252,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,c5a12ab0-3522-11f1-8dc3-3fa6b9c5f311,80.23091,,,6.9354,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:18:07.42,2026-04-10T17:18:07.4214912-04:00,2026-04-10T21:18:07.4214912Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,3a2abe65-aa7e-420c-bcbe-32f5b2befd97,54.11458,-117.92016,12.26393,5.29192,-2.0619,-14.14126,-2.47889,6.6897,4.08016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,17:18:31.26,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,1,Bottom,0,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.70566,-1.995978,-3.434351,2338.992774,226.566082,1:30,5.47532,2.37414,6.89002,-18.42241,9.80355,9.41733,2.11763,0.02624,89.40656,-5.505443,-1.715356,0.38238,,,,,,,,,,,,-5.97095,6.0452,-2.15993,50,5.3423,8.1403,-141.88289,-5.48765,-12.16681,32.57675,-19.85588,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,d3c92110-3522-11f1-8dc3-3fa6b9c5f311,98.57317,,,8.2991,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:18:31.26,2026-04-10T17:18:31.2630000-04:00,2026-04-10T21:18:31.2630000Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,af8fc14b-5a85-4a98-935f-262a4d24f08d,53.60986,-142.70932,16.28837,5.47512,-4.98393,-9.92794,-2.37036,8.44895,-6.08341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18432,2.450867,1.440051,1.010815,-2.00411,1.7799,0.07283,-1.7281,3.09282,-2.95961,67.49226,8.88341,-57.29864,-1.68742,73.69394,-5.18603,3.19635,22.52134,-16.68141,-3.06927,-61.51002,7.74407,High,High,High,,,High,High,High
26,2026-04-10,17:19:00.26,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.82255,-0.784022,-3.195928,2215.615824,208.815904,1:00,5.42316,2.32173,7.13189,-18.858,10.79843,5.43166,3.13951,-0.12686,86.69882,-4.403223,-2.200073,0.39195,,,,,,,,,,,,-3.79114,6.29914,-2.13444,50,5.3708,7.48879,-137.81642,-2.38192,-7.28766,30.77591,-20.06534,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,e517d2e0-3522-11f1-8dc3-3fa6b9c5f311,96.16634,,,8.12373,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:19:00.26,2026-04-10T17:19:00.2669568-04:00,2026-04-10T21:19:00.2669568Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,e7d718b2-3292-4296-a171-5644030a7d01,53.36656,-138.56616,15.38795,5.42287,-1.89309,-10.03267,-2.31904,7.66633,-3.64383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,17:19:17.71,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.47284,-2.726588,-3.841369,2287.080006,213.345133,1:00,5.50324,2.31249,6.98993,-18.78505,9.95839,5.98906,1.451,-0.68672,88.85426,-6.292336,-2.74707,0.38587,,,,,,,,,,,,-4.20197,6.30701,-2.07795,50,5.32882,9.17132,-140.02839,-7.21218,-8.38916,29.98184,-19.58212,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,ef7ddf40-3522-11f1-8dc3-3fa6b9c5f311,97.68176,,,7.61858,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:19:17.71,2026-04-10T17:19:17.7181696-04:00,2026-04-10T21:19:17.7181696Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,cc805be7-4b9a-4c1a-8959-1368deb8019e,53.51,-140.77792,14.99092,5.503,-6.72264,-9.79106,-2.30985,9.38104,-4.19458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,17:19:36.42,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49707,-0.764792,-2.998798,2282.167104,247.527624,2:15,5.42834,2.41493,7.12379,-22.86151,7.27048,15.08418,2.82857,0.94958,85.64016,-5.137778,-0.23013,0.39508,,,,,,,,,,,,-8.77477,4.4878,-2.23936,50,5.37652,6.56002,-137.2258,-2.48289,-16.57566,33.01528,-23.69655,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,faa084e0-3522-11f1-8dc3-3fa6b9c5f311,95.40453,,,8.85691,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:19:36.42,2026-04-10T17:19:36.4249088-04:00,2026-04-10T21:19:36.4249088Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,8ef6d39f-f060-484a-8d83-89ea33316196,53.37071,-138.03437,16.50764,5.43022,-1.90254,-11.84827,-2.40499,6.96597,-8.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
