PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:07:06.55,3,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22272,-2.413543,-3.690258,2470.512914,250.085219,2:15,5.60232,2.01434,6.48858,-25.05037,6.42595,15.0295,1.293,-0.12591,85.5863,-7.098792,-0.965748,0.403797,,,,,,,,,,,,-8.90418,4.32555,-1.76133,50,5.4215,8.12162,-135.25809,-6.51699,-16.51907,29.10706,-24.14931,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,f24e06c0-2ad0-11f1-9f6a-2914ab1e5634,93.34496,,,7.63642,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:07:06.55,2026-03-28T14:07:06.5530000-04:00,2026-03-28T18:07:06.5530000Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,066f8e2f-49d7-48be-a188-9ddf23f03f01,54.01364,-136.11907,14.55353,5.6037,-5.80265,-12.07466,-2.00879,8.61025,-8.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0269,2.108667,0.875366,1.233301,0.29989,1.15279,0.14418,-1.92286,6.29084,1.49127,127.29473,6.24505,3.64356,-1.72314,120.28579,-12.88581,6.27734,12.5649,-10.20221,1.47458,0.85638,0.74589,High,High,High,,,High,High,High
12,2026-03-28,14:08:36.42,3,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22837,-1.631998,-4.111839,2410.654952,261.706948,2:45,5.70182,2.0314,6.61234,-28.16368,3.76599,17.71477,1.85578,-0.26504,83.94514,-6.936344,-0.894746,0.406695,,,,,,,,,,,,-10.61111,2.89622,-1.75748,50,5.57939,8.97241,-135.03775,-4.76533,-19.22619,34.54634,-26.9264,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,27e31140-2ad1-11f1-9f6a-2914ab1e5634,92.67993,,,9.28322,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:08:36.42,2026-03-28T14:08:36.4276224-04:00,2026-03-28T18:08:36.4276224Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,ef7a5888-7b2c-42a9-bcb1-76b92254780b,53.88662,-136.02842,17.27317,5.70497,-3.99317,-13.4632,-2.02268,9.52374,-9.61309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:08:56.31,3,6,"Vigue, Dylan",815068,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,84.4983,-1.119986,-2.339559,2574.09235,59.134496,8:00,5.69355,2.12112,6.0335,-46.31837,-6.90024,-13.75883,0.79553,-1.19319,77.25592,-9.599883,-4.81803,0.451876,,,,,,,,,,,,6.36941,-2.84173,-1.93085,50,5.58104,5.54344,-122.62309,-3.96239,9.55467,27.59152,-36.43689,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,33b9c4a0-2ad1-11f1-9f6a-2914ab1e5634,83.4132,,,7.24239,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:08:56.31,2026-03-28T14:08:56.3112960-04:00,2026-03-28T18:08:56.3112960Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,b6063fe8-5918-43ca-8acf-713e9c82e52f,54.46892,-123.62456,13.79576,5.70086,-2.63987,-18.21845,-2.12576,5.19665,4.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:09:28.21,4,1,"Vigue, Dylan",815068,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69521,-0.848113,-1.310333,2511.443535,60.300633,8:00,5.68583,2.09785,6.10163,-44.95983,-5.84595,-12.59438,1.15453,-0.16376,77.21148,-9.117853,-3.584502,0.450129,,,,,,,,,,,,6.06894,-2.32524,-1.99067,50,5.59744,3.3084,-122.97154,-3.33598,9.15165,27.84927,-35.68041,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,46c2d0a0-2ad1-11f1-9f6a-2914ab1e5634,83.73701,,,7.48373,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:09:28.21,2026-03-28T14:09:28.2159104-04:00,2026-03-28T18:09:28.2159104Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,e97238a0-b03b-4b2d-8458-072829b68570,54.39955,-123.9639,13.92464,5.69366,-2.06457,-17.8402,-2.10275,2.9823,4.57582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:09:45.61,4,2,"Vigue, Dylan",815068,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14486,-0.827237,-5.538455,2407.674027,253.164299,2:30,5.70076,1.97143,6.52471,-26.90584,5.88634,15.52115,2.69604,-1.83238,83.0562,-5.897662,-2.736738,0.412151,,,,,,,,,,,,-9.82064,3.72256,-1.59081,50,5.63173,12.27075,-133.23105,-2.78761,-17.39983,32.43733,-25.57855,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,511f1900-2ad1-11f1-9f6a-2914ab1e5634,91.45296,,,9.08866,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:09:45.61,2026-03-28T14:09:45.6122368-04:00,2026-03-28T18:09:45.6122368Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,2f269352-6bde-4759-a3c9-b99ee98ca380,53.97373,-134.19503,16.21867,5.70327,-2.02746,-12.78928,-1.96316,12.78785,-8.69992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:10:46.90,4,3,"Vigue, Dylan",815068,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.861,-1.478333,-2.500643,2507.785645,61.992031,8:00,5.65404,2.10696,5.88446,-46.6353,-6.12555,-14.20808,0.3933,-1.40073,76.31719,-9.99656,-5.052604,0.45809,,,,,,,,,,,,6.45201,-2.23953,-1.89679,50,5.5079,5.87113,-121.55381,-4.73675,9.45373,28.41758,-35.45551,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,75ad0200-2ad1-11f1-9f6a-2914ab1e5634,82.2817,,,7.54381,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:10:46.90,2026-03-28T14:10:46.9094912-04:00,2026-03-28T18:10:46.9094912Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,f20eba54-1dea-4c36-a3a0-a631567cdd4b,54.61681,-122.6284,14.20879,5.66167,-3.39602,-17.72775,-2.11204,5.51364,4.72686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:11:18.40,4,4,"Vigue, Dylan",815068,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34746,-0.93195,-3.135327,2528.220018,258.050912,2:30,5.51535,2.16119,6.27859,-27.73561,4.04512,14.16847,2.34365,0.44898,85.04514,-6.109518,-0.575807,0.405745,,,,,,,,,,,,-8.23178,2.71122,-1.93582,50,5.43322,6.81309,-135.46563,-3.15964,-15.21749,31.01974,-27.162,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,886c33c0-2ad1-11f1-9f6a-2914ab1e5634,92.89683,,,8.30231,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:11:18.40,2026-03-28T14:11:18.4037888-04:00,2026-03-28T18:11:18.4037888Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,fe8c0618-1cf5-47b8-88f5-07b0f9cc064e,54.22155,-136.42888,15.50987,5.51824,-2.31618,-13.581,-2.15472,7.28564,-7.60875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:11:36.45,4,5,"Vigue, Dylan",815068,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.53058,-0.888115,-4.500306,2477.682295,251.366137,2:30,5.65564,2.02001,6.52767,-27.66757,4.50886,10.18386,2.53265,-1.2685,84.17431,-6.076534,-2.657652,0.408263,,,,,,,,,,,,-6.635,2.97681,-1.71048,50,5.58215,10.13401,-134.08983,-2.98082,-12.00198,30.74573,-26.78929,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,932a9950-2ad1-11f1-9f6a-2914ab1e5634,92.32384,,,8.35627,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:11:36.45,2026-03-28T14:11:36.4524032-04:00,2026-03-28T18:11:36.4524032Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,31c61bd7-2e15-4186-bd17-fbcca27dfdbf,53.97168,-134.99744,15.37287,5.65847,-2.19001,-13.39465,-2.01486,10.4883,-6.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:12:11.88,5,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99684,-0.790687,-1.093682,2535.529753,63.499242,8:00,5.57819,2.04718,6.12295,-46.84069,-7.24898,-17.14729,0.94364,-0.39297,76.92583,-9.389018,-4.191857,0.45287,,,,,,,,,,,,8.54213,-3.12878,-1.95469,50,5.49353,2.98674,-122.04679,-3.24129,12.72569,26.7806,-36.83515,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,a852b4c0-2ad1-11f1-9f6a-2914ab1e5634,83.23012,,,7.07102,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:12:11.88,2026-03-28T14:12:11.8885376-04:00,2026-03-28T18:12:11.8885376Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,00114206-9dd3-439b-988f-7665d007599b,54.38012,-123.00416,13.3903,5.58586,-1.92448,-18.41758,-2.05333,2.53182,6.36285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:12:30.49,5,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71039,-0.700683,-5.046292,2485.585642,262.918461,2:45,5.63115,2.09571,6.36429,-30.87076,2.16272,8.49422,2.41122,-1.85242,83.42376,-6.450059,-3.516298,0.413665,,,,,,,,,,,,-5.89626,1.70858,-1.73329,50,5.56633,11.36721,-132.75884,-2.67268,-10.44948,30.27813,-29.14603,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,b364b890-2ad1-11f1-9f6a-2914ab1e5634,91.11834,,,8.28664,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:12:30.49,2026-03-28T14:12:30.4962560-04:00,2026-03-28T18:12:30.4962560Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,81d0eacb-6654-4900-9432-3cb43537aaac,54.13492,-133.69856,15.13907,5.63524,-1.76809,-14.57302,-2.09112,11.69153,-5.22474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:13:43.10,5,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8072,-0.136053,-2.228949,2526.75472,237.174218,2:00,5.60323,2.04258,6.41641,-23.45222,8.23469,10.94812,3.5237,0.90469,84.19474,-4.587861,-0.245486,0.405146,,,,,,,,,,,,-6.38374,4.6963,-1.88753,50,5.58309,4.81704,-136.05402,-1.07174,-11.73646,35.18278,-23.53994,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,deab5d60-2ad1-11f1-9f6a-2914ab1e5634,93.03425,,,9.61246,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:13:43.10,2026-03-28T14:13:43.1083520-04:00,2026-03-28T18:13:43.1083520Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,9bd7b9d6-b476-42b5-bcd6-970f0f3d9fce,54.07989,-137.105,17.59139,5.60461,-0.36855,-11.76997,-2.03666,5.16763,-5.86823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:14:01.02,5,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,1,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,93.47442,-1.038006,-1.29279,2578.36106,235.82324,1:45,5.5856,2.05706,6.42568,-22.57143,9.26209,11.92843,2.75017,1.86257,84.14441,-5.322695,0.870732,0.406082,,,,,,,,,,,,-6.56418,5.5276,-1.96941,50,5.50159,2.54103,-135.63615,-3.16548,-12.01377,34.525,-22.05744,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,e9568910-2ad1-11f1-9f6a-2914ab1e5634,92.81974,,,9.33001,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:14:01.02,2026-03-28T14:14:01.0285056-04:00,2026-03-28T18:14:01.0285056Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,7fa30f29-2fe8-4098-abca-33ce0d32b57c,54.07057,-136.66835,17.2625,5.58637,-2.50603,-11.02872,-2.05075,2.90021,-6.00688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:17:38.55,6,1,"Farley, Paul",812629,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90535,-1.65494,-2.57597,2166.968406,213.576397,1:00,5.82498,1.3241,6.30485,-19.05218,12.65355,7.77213,2.71063,-0.40307,85.46413,-5.249546,-1.171601,0.405266,,,,,,,,,,,,-4.70036,7.30575,-1.13848,50,5.69408,5.74853,-134.96784,-4.48752,-8.72545,27.62334,-18.61212,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,6aff96f0-2ad2-11f1-9f6a-2914ab1e5634,93.00667,,,7.44122,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:17:38.55,2026-03-28T14:17:38.5589760-04:00,2026-03-28T18:17:38.5589760Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,8b42b682-be4d-4e37-93d8-6296cc2346f1,54.19576,-135.82385,13.81167,5.82421,-3.91075,-9.30606,-1.32081,6.01892,-4.36272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:17:56.90,6,2,"Farley, Paul",812629,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.572,-0.378584,-2.031309,2343.887006,36.173544,7:15,5.8483,1.36194,5.4885,-39.43459,-0.98634,-1.72807,2.20767,-0.68326,78.32429,-7.603946,-2.339305,0.446282,85.19858,-24.963007,-58.975389,,,,,5.95607,5.63882,-36.987737,0.044814,0.21138,-0.02748,-1.18266,50,5.7883,4.52378,-125.46576,-2.27759,0.33117,29.44428,-32.21708,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,75f698b0-2ad2-11f1-9f6a-2914ab1e5634,84.45872,2.36867,,8.24771,,,,2.135,2.36867,0.77689,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:17:56.90,2026-03-28T14:17:56.9050624-04:00,2026-03-28T18:17:56.9050624Z,GroundBall,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,9f14dc2d-cc9d-4b8c-b206-9c8db06f9ccc,55.01179,-126.63646,14.72214,5.85339,-0.99664,-16.10854,-1.36226,4.51061,0.16558,180,2.13404,58.52011,,,,,,,,2.36954,-52.85616,,,,,,,,0.77848,-97.29913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,14:18:24.95,6,3,"Farley, Paul",812629,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22498,0.204186,-3.324958,2150.549187,209.582626,1:00,6.08123,1.12045,6.20264,-21.13273,11.03335,5.75292,4.50898,-1.47282,85.08839,-3.759185,-2.28927,0.408197,,,,,,,,,,,,-3.78827,5.95248,-0.87305,50,6.08582,7.54391,-133.98385,-0.19828,-6.96635,25.79518,-21.22786,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,86aeafd0-2ad2-11f1-9f6a-2914ab1e5634,92.33874,,,7.13659,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:18:24.95,2026-03-28T14:18:24.9563648-04:00,2026-03-28T18:18:24.9563648Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,1f330c62-4f9f-40b1-89c1-a373d021fe4e,54.29841,-134.80886,12.89759,6.0813,0.48065,-10.61393,-1.1179,7.76671,-3.48318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:19:05.79,6,4,"Farley, Paul",812629,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79276,-0.264191,-1.875506,2234.583825,66.916091,8:15,5.72251,1.47669,5.30272,-49.87203,-7.73296,-21.41836,1.31836,-2.06952,75.75828,-9.277611,-5.680342,0.467212,,,,,,,,,,,,10.13658,-3.36449,-1.2902,50,5.66229,4.83559,-120.08783,-2.40373,14.60615,26.13129,-37.02207,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,9f0994a0-2ad2-11f1-9f6a-2914ab1e5634,80.67528,,,7.03448,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:19:05.79,2026-03-28T14:19:05.7916416-04:00,2026-03-28T18:19:05.7916416Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,c3565a38-78e1-4d7b-b750-01c4169c1660,55.20032,-121.21414,13.06565,5.73151,-0.808,-18.51103,-1.48506,4.20603,7.30307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:19:37.12,7,1,"Farley, Paul",812629,Right,GEO_BUL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.12158,-0.571419,-1.694407,2353.626778,71.707439,8:30,5.91916,1.42353,5.37735,-38.22341,-0.20532,-3.8228,2.19792,-0.48399,79.90171,-7.507885,-2.374512,0.443779,63.00405,-44.969083,-42.125562,,,,,4.606,2.81876,-13.966262,0.035942,1.51823,0.3102,-1.26888,50,5.84045,3.86256,-125.16337,-2.66817,2.43235,22.91366,-31.67712,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,b1b31b80-2ad2-11f1-9f6a-2914ab1e5634,84.93521,2.35729,,6.21987,,,,2.7196,2.35729,0.47122,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:19:37.12,2026-03-28T14:19:37.1268608-04:00,2026-03-28T18:19:37.1268608Z,GroundBall,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,4372216e-feba-46e0-b0f5-6cc5bc686aec,55.12614,-126.09832,11.45683,5.92295,-1.37564,-15.83856,-1.42447,3.76331,1.21617,,2.7184,48.69598,,,,,,,,2.35891,-65.5858,,,,,,,,0.47231,-44.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-03-28,14:22:38.78,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09517,-1.688296,-2.695162,2086.963283,182.730774,12:00,6.10643,0.77437,6.90353,-13.45957,18.29056,0.82429,3.44486,-1.61366,84.13356,-4.316874,-2.544666,0.40555,,,,,,,,,,,,-1.19433,10.48879,-0.60489,50,5.99452,6.26641,-133.79216,-4.23255,-2.16223,29.18827,-13.18487,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,1df7a130-2ad3-11f1-9f6a-2914ab1e5634,92.94157,,,7.96161,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:22:38.78,2026-03-28T14:22:38.7817984-04:00,2026-03-28T18:22:38.7817984Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,acb6fb63-eef2-4fb3-8b6f-a302ec7e8bbe,53.59544,-134.57426,14.59414,6.1032,-3.87926,-6.59244,-0.77358,6.32435,-1.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
