PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,15:06:25.54,3,3,"Smith, Connor",1000465013,Right,LEB_VAL,"Brace, Kevin",1000553919,Right,DES_UNI,Undefined,1,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15477,1.526722,-3.399932,1774.329144,104.314264,9:30,6.48189,1.85724,5.806,-48.25412,2.68886,-2.92492,3.8834,-1.55214,67.4813,-7.413125,-3.922432,0.513705,,,,,,,,,,,,0.28878,1.46732,-1.57624,50,6.57947,6.56661,-108.67974,1.43653,0.33708,23.31538,-30.46132,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,06096630-41a3-11f1-b602-09d0716d8b2c,73.37375,,,7.67347,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:06:25.54,2026-04-26T15:06:25.5476224-04:00,2026-04-26T19:06:25.5476224Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,03ab4c98-78fa-4882-b3d3-b4d48b8a55d5,54.68875,-109.68102,11.65769,6.48969,2.74469,-15.23066,-1.85794,6.55214,0.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,15:06:37.98,3,4,"Smith, Connor",1000465013,Right,LEB_VAL,"Brace, Kevin",1000553919,Right,DES_UNI,Undefined,1,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.24767,-1.974919,-3.220166,2157.554171,221.76528,1:30,6.51689,2.01951,5.70985,-24.08178,14.12225,11.43371,2.66646,-0.03099,78.37832,-6.479879,-1.178008,0.444863,96.12892,-17.069933,17.883809,,,,,9.06719,9.06719,16.864265,0.062437,-6.79012,8.16237,-1.75686,50,6.33646,6.55092,-124.92592,-5.0836,-10.64814,26.97336,-19.37402,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,0d687420-41a3-11f1-b602-09d0716d8b2c,84.72823,2.58882,,7.86935,,,,0.6538,2.58882,0.04144,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:06:37.98,2026-04-26T15:06:37.9860480-04:00,2026-04-26T19:06:37.9860480Z,GroundBall,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,440d74e0-bdc9-474a-869d-18465bbe29ee,54.7886,-125.9556,13.48668,6.51641,-4.34402,-9.68701,-2.0147,6.9574,-5.32407,180,0.65139,128.50492,,,,,,,,2.58959,-41.4629,,,,,,,,0.04066,41.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,15:09:39.05,1,1,"McGowan, Andrew",1000554318,Right,DES_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14629,2.935809,-0.063216,1848.595575,78.802401,8:45,5.59268,1.284,5.32387,-56.35279,-0.86347,-13.93501,3.65402,0.06342,65.5076,-7.370181,-2.537147,0.536137,,,,,,,,,,,,6.90213,-0.71713,-1.26802,50,5.81828,0.64061,-104.51357,3.57109,7.5503,19.42315,-32.95852,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,795f27f0-41a3-11f1-b602-09d0716d8b2c,70.3037,,,6.63868,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:09:39.05,2026-04-26T15:09:39.0563328-04:00,2026-04-26T19:09:39.0563328Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,3d98f144-920c-4877-9754-a02417b3e928,55.17482,-105.47089,9.71158,5.60224,5.19554,-16.47926,-1.29043,0.26847,3.77515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,15:09:54.44,1,2,"McGowan, Andrew",1000554318,Right,DES_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80941,-1.170188,-2.346714,1927.792648,235.133329,1:45,5.64521,1.36405,5.48628,-27.76458,14.85434,19.2656,2.23562,0.77276,74.56044,-6.333629,1.0846,0.469865,97.72413,23.787552,-55.628274,3765.969031,55.52378,39.02135,-94.95784,294.16096,147.63848,-70.810918,3.447352,-10.45953,8.25619,-1.17201,50,5.52402,4.0862,-118.64608,-3.30911,-14.8299,23.82943,-20.46811,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,8282a230-41a3-11f1-b602-09d0716d8b2c,80.2198,45.80816,,7.24897,,,,1.84451,2.47506,-0.91711,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:09:54.44,2026-04-26T15:09:54.4462336-04:00,2026-04-26T19:09:54.4462336Z,LineDrive,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,015c3018-9ecb-4582-8a51-98bbc626d487,55.01373,-119.64882,11.91471,5.64514,-2.44781,-10.23406,-1.35709,4.71025,-7.41495,,1.84411,74.06206,-21.7384,4.3514,-0.93494,0.14868,-0.01346,-0.00012,0.00013,2.47493,57.81748,-22.41601,2.70149,-0.59312,0.12951,-0.02438,0.00366,-0.00028,-0.91745,-108.23413,10.38834,-1.25504,0.27826,-0.0563,0.00901,-0.00017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-26,15:10:14.86,1,3,"McGowan, Andrew",1000554318,Right,DES_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11238,-1.210427,-3.277292,1990.875036,212.380611,1:00,5.9057,1.17576,5.58075,-20.84296,20.46918,12.07485,3.03632,-0.88209,75.39009,-5.157873,-1.12738,0.462605,,,,,,,,,,,,-7.04898,11.11379,-0.90161,50,5.78813,6.38887,-120.37137,-3.14853,-10.27287,24.82794,-15.97733,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,8eb27210-41a3-11f1-b602-09d0716d8b2c,81.47868,,,7.72229,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:10:14.86,2026-04-26T15:10:14.8678144-04:00,2026-04-26T19:10:14.8678144Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,d7c2773e-6774-4ac9-a268-dadedcd74b26,54.91603,-121.38113,12.41397,5.90297,-2.49873,-7.98866,-1.16994,6.80666,-5.13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,15:10:30.42,1,4,"McGowan, Andrew",1000554318,Right,DES_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.14254,1.117976,-1.819355,1957.996305,65.772392,8:15,5.88748,1.03662,5.12624,-52.67956,-1.75713,-7.38075,2.55116,-1.29259,69.20667,-8.416774,-3.125581,0.513601,78.41161,-25.798134,-17.931134,,,,,5.97055,5.97055,-2.354429,0.049675,3.19803,-0.79224,-0.8596,50,5.95124,3.74489,-109.03942,0.35761,3.84918,19.22293,-33.12758,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,97fe5be0-41a3-11f1-b602-09d0716d8b2c,73.38856,2.49327,,5.93587,,,,1.05804,2.49327,1.34274,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:10:30.42,2026-04-26T15:10:30.4273408-04:00,2026-04-26T19:10:30.4273408Z,GroundBall,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,0c1ca6a9-1a38-4312-9458-9de31b6e43ff,55.37552,-109.98301,9.61146,5.89377,1.98373,-16.56379,-1.03878,3.55595,1.92459,180,1.05581,98.79236,,,,,,,,2.49441,-50.19209,,,,,,,,1.34346,-31.96836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-26,15:11:01.51,2,1,"McGowan, Andrew",1000554318,Right,DES_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47272,-1.944971,-4.021757,2093.219944,210.515879,1:00,5.78307,1.28687,5.47839,-18.53497,22.671,12.51249,2.41337,-1.43982,75.6957,-5.471522,-1.801286,0.46201,,,,,,,,,,,,-7.46548,12.39816,-0.94196,50,5.5997,7.95865,-120.73481,-4.6288,-10.94829,24.92464,-13.99183,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,aa7b2d70-41a3-11f1-b602-09d0716d8b2c,81.5836,,,7.77702,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:11:01.51,2026-04-26T15:11:01.5136768-04:00,2026-04-26T19:11:01.5136768Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,a445db22-4f69-4af0-9aaf-788b591c1002,55.0185,-121.76643,12.46232,5.7793,-4.04969,-6.99592,-1.28074,8.41179,-5.47415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,15:11:16.24,2,2,"McGowan, Andrew",1000554318,Right,DES_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98285,-0.301919,-1.77893,2001.300187,202.927463,12:45,5.938,1.04073,5.45486,-18.98655,22.53922,8.93709,4.07301,0.11966,75.23628,-3.918912,-0.189187,0.4638,,,,,,,,,,,,-4.98862,11.81532,-0.88998,50,5.89872,3.35587,-120.30708,-1.16534,-7.26643,24.68248,-14.9639,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,b3434140-41a3-11f1-b602-09d0716d8b2c,81.26882,,,7.74657,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:11:16.24,2026-04-26T15:11:16.2481152-04:00,2026-04-26T19:11:16.2481152Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,e98937e1-0dd5-4f7e-9754-fcea104ceb81,55.04093,-121.33689,12.34124,5.93432,-0.54101,-7.48195,-1.03632,3.65904,-3.63322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,15:11:30.74,2,3,"McGowan, Andrew",1000554318,Right,DES_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24086,1.589997,-1.063483,2028.109406,64.81051,8:15,5.73786,1.06015,5.15345,-59.12976,-6.72874,-17.87095,2.30782,-1.43035,68.14077,-9.103755,-4.22973,0.521004,,,,,,,,,,,,8.5667,-3.29634,-0.94653,50,5.84106,2.69051,-107.7154,0.99062,9.99531,19.91806,-36.02009,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,bbf16470-41a3-11f1-b602-09d0716d8b2c,72.34576,,,6.10009,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:11:30.74,2026-04-26T15:11:30.7471872-04:00,2026-04-26T19:11:30.7471872Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,283d786f-1734-47b2-8d78-b0a71a9ffadd,55.3488,-108.69997,9.95903,5.74809,2.77112,-18.01005,-1.06731,2.19643,4.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,15:11:50.26,2,4,"McGowan, Andrew",1000554318,Right,DES_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28851,-0.148626,-1.924686,2008.944046,64.187356,8:15,5.89048,0.98155,5.17759,-54.25704,-4.61158,-12.86198,1.22913,-1.90202,70.13359,-9.941665,-4.205822,0.507121,,,,,,,,,,,,5.85551,-1.79662,-0.79221,50,5.83521,4.22033,-110.65279,-2.14828,7.20232,21.20573,-34.38388,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,c793c160-41a3-11f1-b602-09d0716d8b2c,74.32639,,,6.15493,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:11:50.26,2026-04-26T15:11:50.2601728-04:00,2026-04-26T19:11:50.2601728Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,d72959a2-7cda-44d0-8f35-c8a7329e57a2,55.3237,-111.66838,10.60286,5.89866,-0.50156,-17.19194,-0.98607,3.8754,3.60116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,15:12:06.45,2,5,"McGowan, Andrew",1000554318,Right,DES_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03271,-0.441569,-1.942816,2071.117233,227.903838,1:30,5.80744,1.10811,5.42546,-23.09808,17.64962,17.93155,3.46877,0.782,75.88326,-4.790741,1.246469,0.459434,,,,,,,,,,,,-9.57571,9.42032,-0.94843,50,5.75272,3.35778,-121.78015,-1.65959,-14.20753,26.59452,-18.19703,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,d13656b0-41a3-11f1-b602-09d0716d8b2c,82.04108,,,8.14945,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:12:06.45,2026-04-26T15:12:06.4576000-04:00,2026-04-26T19:12:06.4576000Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,3ef614b5-772c-4a1b-844f-ca8dd3c8be60,55.07147,-122.88268,13.29726,5.80588,-0.9052,-9.09851,-1.09985,3.94678,-7.10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,15:12:22.70,2,6,"McGowan, Andrew",1000554318,Right,DES_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.01863,-1.680778,-1.108264,1979.190379,209.751371,1:00,5.98054,0.89001,5.40587,-19.92351,21.87966,11.64457,2.74466,0.82184,75.0241,-5.4627,0.962773,0.465346,,,,,,,,,,,,-6.16796,11.9376,-0.79964,50,5.81747,1.83024,-120.27654,-4.10409,-8.92584,25.96616,-14.89874,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,dae59630-41a3-11f1-b602-09d0716d8b2c,80.99874,,,7.99453,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:12:22.70,2026-04-26T15:12:22.7090000-04:00,2026-04-26T19:12:22.7090000Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,7c748482-b91a-4445-9173-ef6a06c525d7,55.09003,-121.37044,12.98308,5.97715,-3.47644,-7.44937,-0.88466,2.20627,-4.46292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.19214,,,1.12417,,,,-2.12868,3.49717,3.39279,71.15241,4.7335,-53.64248,-2.11012,68.51205,-2.9712,3.55497,17.37068,-14.51382,3.29138,-58.44132,6.9273,High,High,High,,,High,High,High
23,2026-04-26,15:12:52.90,3,1,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04292,-0.410238,-2.820613,2013.537837,217.124397,1:15,6.0769,0.71546,5.53452,-22.01434,19.5397,13.67776,3.85844,-0.78338,75.01963,-4.578538,-0.385821,0.463957,,,,,,,,,,,,-7.72032,10.3941,-0.4796,50,6.02699,5.34763,-120.28556,-1.50957,-11.19373,25.59014,-17.10354,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,ece373c0-41a3-11f1-b602-09d0716d8b2c,81.24119,,,8.02329,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:12:52.90,2026-04-26T15:12:52.9092096-04:00,2026-04-26T19:12:52.9092096Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,d6a2b865-63c2-4faa-96ef-30de8d09e732,54.96148,-121.3365,12.79507,6.07457,-0.80716,-8.55177,-0.70865,5.80734,-5.59686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,15:13:09.07,3,2,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1473,1.563811,-0.335665,2064.769363,83.603738,8:45,5.75632,1.18356,5.12717,-51.07046,0.05055,-14.24257,2.9737,-0.31946,68.77487,-7.718262,-2.85718,0.514602,,,,,,,,,,,,7.00103,0.04217,-1.14042,50,5.86354,1.19308,-109.01442,1.2585,8.38375,20.04043,-32.12354,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,f68c71b0-41a3-11f1-b602-09d0716d8b2c,73.24587,,,6.37244,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:13:09.07,2026-04-26T15:13:09.0750464-04:00,2026-04-26T19:13:09.0750464Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,d2ba82e2-55ba-40c8-bacf-920fa66206ae,55.37336,-109.99779,10.02021,5.76311,2.83477,-16.06177,-1.18887,0.7817,4.19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,15:13:25.74,3,3,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98593,0.31463,-1.15619,2095.044839,70.404681,8:15,5.65822,1.11415,5.28805,-54.45708,-3.45477,-14.25639,1.41565,-1.15972,69.02285,-9.550311,-3.690684,0.514004,,,,,,,,,,,,6.84016,-1.38618,-0.99788,50,5.6468,2.73345,-108.85495,-1.20161,8.16282,20.07552,-33.82826,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,00790850-41a4-11f1-b602-09d0716d8b2c,73.33104,,,5.96307,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:13:25.74,2026-04-26T15:13:25.7415680-04:00,2026-04-26T19:13:25.7415680Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,6ad770b7-bdfa-4131-ade6-11fdfbd5a34e,55.21384,-109.8123,10.03776,5.66564,0.41157,-16.91413,-1.11895,2.34418,4.08141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,15:13:47.65,3,4,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46756,-1.249978,-2.425855,1386.702824,213.420012,1:00,5.53394,1.12779,6.02746,-28.04431,17.23548,10.39347,2.03806,-0.25409,71.75672,-6.519072,-0.556824,0.48431,85.35326,-14.54106,64.237667,,,,,11.15347,11.15347,47.622319,0.072853,-6.0954,9.68327,-0.94383,50,5.42091,4.45525,-113.89593,-3.25804,-7.98178,21.52917,-19.49407,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,0d8184f0-41a4-11f1-b602-09d0716d8b2c,77.82706,2.2946,,6.71084,,,,3.67261,2.2946,0.27216,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:13:47.65,2026-04-26T15:13:47.6542464-04:00,2026-04-26T19:13:47.6542464Z,GroundBall,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,b9d86752-798c-4593-bdd5-8e7257da70bc,54.47236,-114.73821,10.76458,5.53345,-2.49539,-9.74703,-1.12424,4.76751,-3.99089,180,3.67132,52.7772,,,,,,,,2.29537,-31.49618,,,,,,,,0.26948,109.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-26,15:14:12.75,3,5,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51129,-1.57333,-3.768391,2033.510512,218.622783,1:15,5.92312,0.65756,5.33997,-22.35155,18.55745,13.55639,2.58094,-1.75308,75.69667,-5.794965,-1.366784,0.460342,,,,,,,,,,,,-8.00945,10.2567,-0.32716,50,5.76557,7.44199,-122.08451,-4.05381,-11.84713,28.50555,-17.00293,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,1c76b660-41a4-11f1-b602-09d0716d8b2c,81.87917,,,8.81462,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:14:12.75,2026-04-26T15:14:12.7572480-04:00,2026-04-26T19:14:12.7572480Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,048c2485-8926-44ce-96ae-471f91c904c0,55.15474,-123.28221,14.25278,5.92089,-3.3394,-8.50147,-0.6503,7.93976,-5.92357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,15:14:31.45,3,6,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.25899,-0.142226,-1.662414,2049.392493,81.682273,8:45,5.66585,1.22898,5.1141,-52.91692,0.01811,-12.63705,1.12206,-1.39065,67.69024,-9.733586,-3.90058,0.523652,,,,,,,,,,,,5.78406,0.54898,-1.06203,50,5.61129,3.60602,-107.59613,-2.01817,6.67176,21.46377,-31.5408,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,27a4f4c0-41a4-11f1-b602-09d0716d8b2c,71.9799,,,6.56875,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:14:31.45,2026-04-26T15:14:31.4555392-04:00,2026-04-26T19:14:31.4555392Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,b096a45d-af76-4423-9019-444d056449c3,55.38552,-108.66514,10.73189,5.67269,-0.44726,-15.7704,-1.23336,3.27373,3.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-26,15:15:03.71,4,1,"McGowan, Andrew",1000554318,Right,DES_UNI,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5372,0.950836,-1.284017,1963.953009,59.336674,8:00,5.74601,1.27648,5.44932,-60.66747,-3.17429,-8.55347,1.58088,-0.63864,64.77391,-10.087298,-2.809357,0.545732,,,,,,,,,,,,3.91532,-1.30378,-1.15707,50,5.78836,2.59715,-102.3524,-0.15414,4.11805,18.2353,-33.54536,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,3ae78750-41a4-11f1-b602-09d0716d8b2c,69.06763,,,5.76329,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:15:03.71,2026-04-26T15:15:03.7165568-04:00,2026-04-26T19:15:03.7165568Z,,v3,643-145169,643-144775,10037,"Fischl, Owen",1000554312,Right,DES_UNI,13cc4b39-cb00-4d9b-86dc-5e6e647332a6,55.05108,-103.24839,9.11765,5.75544,1.4941,-16.77268,-1.2797,2.39481,2.05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
