PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:05:53.79,3,4,"Stammel, Max",832367,Left,VIR_CAV,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78332,-1.342904,3.414912,2342.633471,99.355014,9:15,4.99223,-2.92836,6.00789,-35.57695,5.21437,-23.51871,0.78092,-1.72078,75.76413,-7.927847,-0.816004,0.45968,,,,,,,,,,,,13.0432,3.48925,2.67251,50,4.86728,-6.24983,-120.09321,-3.95451,18.97545,24.08997,-27.09785,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,6d34e850-434e-11f1-ae7a-05faba157f3b,81.99718,,,7.0192,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:05:53.79,2026-04-28T18:05:53.7956352-04:00,2026-04-28T22:05:53.7956352Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,a761741e-cd1c-4e33-ae33-a61cde4ecea1,54.49156,-120.99083,12.04498,4.99582,-2.94481,-13.54892,2.91856,-6.95688,9.48773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:06:11.70,3,5,"Stammel, Max",832367,Left,VIR_CAV,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.8078,-0.096923,4.148988,2346.745812,109.679843,9:45,5.00639,-2.95707,6.10097,-33.12376,9.36016,-22.43088,2.15621,-0.98253,74.05199,-6.270066,0.116603,0.46912,71.94819,-5.991589,-11.656849,,,,,16.7092,15.92943,-7.278036,0.147138,12.76906,5.24551,2.64948,50,4.98139,-7.6829,-117.23444,-1.18195,17.79821,21.84368,-24.86257,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,77e914b0-434e-11f1-ae7a-05faba157f3b,80.34715,2.12597,,6.75581,,,,1.78109,2.12597,1.00401,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:06:11.70,2026-04-28T18:06:11.7042176-04:00,2026-04-28T22:06:11.7042176Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,d17338f0-5443-4594-8383-dcf39ce0da16,54.39938,-118.05131,10.92184,5.00821,-0.25219,-12.43128,2.94924,-8.34848,8.8991,19.243835,1.78126,102.7682,-15.14909,,,,,,,2.12646,-11.05908,-23.08838,,,,,,,1.00408,-21.21138,0.00248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-28,18:09:11.60,1,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34644,-1.202059,1.794325,1993.910326,143.409054,10:45,5.8097,-0.84335,5.64887,-16.89084,18.64607,-12.95087,3.28024,-0.24846,81.1032,-4.418756,-0.518688,0.429053,,,,,,,,,,,,7.05185,10.14331,0.69938,50,5.69718,-3.48136,-129.58687,-3.22252,11.92074,28.56656,-15.02735,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,e3172150-434e-11f1-ae7a-05faba157f3b,87.85025,,,8.24323,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:09:11.60,2026-04-28T18:09:11.6060160-04:00,2026-04-28T22:09:11.6060160Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,b8b9564c-0e10-40ab-9442-814f94a76c14,54.84673,-130.65093,14.28328,5.80679,-2.66278,-7.51367,0.83732,-3.92539,5.96037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:09:28.12,1,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76621,-1.729025,0.709485,1969.631138,135.255586,10:30,5.7741,-0.85579,5.40112,-19.65096,17.42379,-16.05678,2.51575,-1.52901,80.01778,-5.413702,-2.146955,0.438239,,,,,,,,,,,,8.44162,9.67666,0.80477,50,5.60677,-0.89942,-127.37041,-4.49154,13.7969,27.40697,-16.35855,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,ecead8c0-434e-11f1-ae7a-05faba157f3b,86.00895,,,7.74843,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:09:28.12,2026-04-28T18:09:28.1293312-04:00,2026-04-28T22:09:28.1293312Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2b849229-2deb-4498-a8a6-0ed58defea7a,55.099,-128.4629,13.70349,5.77281,-3.83946,-8.17928,0.85158,-1.44939,6.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:09:45.08,1,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12993,-1.285891,1.579651,1990.91694,131.909221,10:30,5.69986,-0.94751,5.38171,-22.62127,14.10623,-14.39221,2.60873,-0.66577,80.4739,-5.493872,-0.979553,0.436182,58.97651,52.604103,-125.530043,5415.302981,,,,,31.79867,,,7.71721,7.81048,0.81689,50,5.56914,-2.89527,-127.87682,-3.65042,12.75503,26.8244,-19.26489,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,f71c1980-434e-11f1-ae7a-05faba157f3b,86.41457,38.22789,,7.65603,,,,0.979,2.6415,0.65468,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:09:45.08,2026-04-28T18:09:45.0809344-04:00,2026-04-28T22:09:45.0809344Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,cc028195-9aa2-4312-b185-ac20d85b9c56,55.11661,-128.94566,13.4122,5.6993,-2.8828,-9.63244,0.94238,-3.4035,6.37751,39.891707,0.979,-30.5281,-2.8671,1.81778,-0.56025,0.13594,-0.03026,0.00598,-0.00055,2.6415,68.71963,-24.30555,2.50969,-0.44701,0.05861,-0.00707,-0.00016,0.00035,0.65468,-42.75138,8.24782,-1.96089,0.40558,-0.06588,0.01185,-0.0006,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-28,18:10:08.71,1,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64477,-2.31403,1.462844,2107.688327,147.909724,11:00,5.90015,-0.64477,5.53915,-16.12206,18.99383,-11.07823,2.39202,-0.20045,81.40692,-5.401239,-0.512278,0.426504,67.76385,45.224448,-141.896823,5174.994581,,,,,48.84362,,,6.09528,10.74831,0.52559,50,5.68926,-2.85108,-131.2409,-5.78993,10.43065,32.65594,-13.78085,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,052193c0-434f-11f1-ae7a-05faba157f3b,88.37535,41.28921,,9.23786,,,,1.40948,2.21221,0.25455,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:10:08.71,2026-04-28T18:10:08.7190016-04:00,2026-04-28T22:10:08.7190016Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,73307fe0-3b75-4a79-b013-31bcc411c815,54.95636,-132.46843,16.32797,5.89716,-5.27191,-6.89042,0.64013,-3.24317,5.21532,39.145204,1.40948,-55.08457,0.15482,0.90924,0.88112,-3.59145,5.95551,-4.81969,1.5366,2.21222,70.55145,-27.27758,2.98809,0.22938,-2.56269,4.2721,-3.40933,1.07142,0.25455,-43.19603,9.0622,-1.55862,-0.34582,2.03243,-3.33992,2.668,-0.83994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-28,18:10:30.03,1,5,"Kaler, Tanner",822634,Left,GEO_PAT,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88229,-0.585263,2.154147,1751.737434,94.379736,9:15,5.8109,-0.66994,5.83281,-38.51856,2.31075,-13.1569,2.05661,0.23687,75.98454,-7.677592,-0.207088,0.459894,87.15742,-45.643849,74.649335,,,,,3.0325,2.02401,35.571957,0.023125,7.40524,1.68638,0.50226,50,5.74018,-4.02084,-120.36404,-2.49984,10.83113,24.01415,-29.7075,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,11e78920-434f-11f1-ae7a-05faba157f3b,81.95904,2.11785,,6.89775,,,,1.91841,2.11785,-0.23282,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:10:30.03,2026-04-28T18:10:30.0359168-04:00,2026-04-28T22:10:30.0359168Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,91ea4f02-e58c-45e7-9fa2-4bd69b16286b,54.66712,-121.29161,12.00708,5.81458,-1.35236,-14.85375,0.66565,-4.43921,5.41556,,1.91823,23.70541,,,,,,,,2.11853,-91.58251,,,,,,,,-0.23346,86.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-28,18:10:55.32,1,6,"Kaler, Tanner",822634,Left,GEO_PAT,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.83871,-2.208793,1.449913,1993.691999,127.584573,10:15,5.82234,-0.7917,5.44962,-22.54072,12.9732,-15.26398,1.87442,-0.70602,81.61224,-6.404344,-1.268872,0.428914,96.70567,2.865919,21.82855,2244.045968,,,,61.41501,59.43292,23.750766,0.453368,8.15205,7.56453,0.67467,50,5.61209,-2.61305,-130.22171,-5.8087,13.87584,29.57812,-19.29823,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,20ebd5c0-434f-11f1-ae7a-05faba157f3b,87.87868,2.31787,,8.22647,,,,0.98874,1.83024,0.63459,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:10:55.32,2026-04-28T18:10:55.3248768-04:00,2026-04-28T22:10:55.3248768Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5b3b8fee-f713-4645-87fe-65647207a4d8,55.04782,-131.36326,14.78906,5.8219,-5.06391,-9.64911,0.78585,-3.14858,6.93792,309.601991,1.00102,131.13806,-20.69152,,,,,,,1.84587,6.62884,-23.67375,,,,,,,0.62823,52.86226,0.71561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-28,18:11:28.89,2,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66321,-0.078896,0.464065,1824.128506,97.88351,9:15,5.94163,-0.82378,5.92574,-36.33159,3.55591,-16.57788,2.84079,-1.77467,76.64561,-6.795519,-2.516626,0.454559,,,,,,,,,,,,8.79418,2.13343,0.79671,50,5.91437,-0.3626,-121.62,-1.34097,13.11704,24.77779,-28.9919,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,34f07fd0-434f-11f1-ae7a-05faba157f3b,82.92098,,,7.0176,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:11:28.89,2026-04-28T18:11:28.8996864-04:00,2026-04-28T22:11:28.8996864Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3a48c843-aaf6-4b97-83d0-f2b1e6180f0a,54.57535,-122.5486,12.3889,5.94427,-0.25445,-14.49595,0.81951,-0.85418,6.55852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:11:46.05,2,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68878,-0.774436,-0.11911,1951.331414,137.749839,10:30,5.86039,-0.77838,5.42982,-20.39556,16.10332,-13.47418,3.43544,-2.01278,80.25357,-4.61159,-2.516697,0.434822,,,,,,,,,,,,6.69016,8.69737,0.79834,50,5.77806,0.88218,-128.59546,-2.40626,11.08373,29.31349,-17.76498,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,3f317800-434f-11f1-ae7a-05faba157f3b,86.68483,,,8.4352,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:11:46.05,2026-04-28T18:11:46.0589568-04:00,2026-04-28T22:11:46.0589568Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,411a2989-6ec0-48a7-9c33-1fe1f7b17618,55.06487,-129.74486,14.65675,5.85875,-1.70968,-8.88249,0.77227,0.44758,5.54186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:12:08.44,2,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85857,-0.509819,1.619807,2077.865516,124.427646,10:15,5.83199,-0.87525,5.7942,-24.22218,12.21701,-16.08489,3.33906,-0.70856,80.04335,-5.044177,-1.262167,0.434466,65.99935,66.164783,-57.637196,4853.3499,,,,120.82839,42.51379,-68.728779,5.047201,8.71489,6.73516,0.75194,50,5.77564,-2.93639,-127.56966,-1.92545,14.29627,27.35384,-21.12539,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,4c7ffe50-434f-11f1-ae7a-05faba157f3b,86.7558,104.03765,,7.81521,,,,1.91775,3.38308,0.69763,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:12:08.44,2026-04-28T18:12:08.4482560-04:00,2026-04-28T22:12:08.4482560Z,Popup,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2980e254-4cf4-42a1-a157-9892a42d2def,54.70422,-128.57439,13.67692,5.83211,-1.14949,-10.5627,0.86944,-3.46151,7.14813,,1.91882,20.89672,-7.94841,1.77569,0.21546,-0.28009,0.08533,-0.01187,0.00064,3.37518,88.69854,-23.61981,3.17762,-1.12941,0.33656,-0.06213,0.00578,-0.0002,0.69385,-32.95747,5.31986,-0.74315,-0.35736,0.24127,-0.06326,0.00801,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-04-28,18:12:39.35,2,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4961,-0.127168,-0.627156,2372.701907,282.861618,3:30,5.82589,-0.9188,5.1241,-47.94837,-1.58134,14.47394,1.71041,-0.30336,71.82194,-8.852991,1.939916,0.49009,,,,,,,,,,,,-7.40331,-0.23866,0.96597,50,5.77701,0.65518,-115.15485,-1.97178,-9.73325,25.55069,-32.48783,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,5ef22180-434f-11f1-ae7a-05faba157f3b,76.90919,,,7.67415,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:12:39.35,2026-04-28T18:12:39.3536000-04:00,2026-04-28T22:12:39.3536000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,71e86937-26aa-448d-b3fe-fdb836add6a2,55.37253,-116.3408,12.77534,5.83354,-0.46384,-16.24391,0.92508,1.10696,-4.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:12:57.39,2,5,"Kaler, Tanner",822634,Left,GEO_PAT,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86474,0.206248,-0.110385,2402.124119,295.661766,3:45,5.80661,-0.99638,5.31849,-52.11912,-6.83174,17.48048,1.65691,0.35674,72.74956,-9.258895,3.002272,0.484351,,,,,,,,,,,,-8.80343,-3.03646,0.99326,50,5.78761,-0.48845,-115.86725,-1.43689,-11.78954,24.65748,-36.2405,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,69bcbc10-434f-11f1-ae7a-05faba157f3b,77.82052,,,7.11518,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:12:57.39,2026-04-28T18:12:57.3900000-04:00,2026-04-28T22:12:57.3900000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c2117a01-2a95-4e68-90c6-e537d61c8220,55.18106,-116.96463,12.32874,5.81566,0.17599,-18.12025,1.00332,0.03624,-5.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.37967,,,0.951221,,,,2.31165,5.79495,-3.26642,75.16613,6.23082,-49.6114,2.38003,82.72325,-6.50105,5.82341,12.78537,-12.98026,-3.31912,-53.25619,4.80868,High,High,High,,,High,High,High
24,2026-04-28,18:13:27.45,3,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0963,-2.949053,0.749286,2016.921947,135.597908,10:30,5.76437,-0.88218,5.77512,-20.25568,14.73832,-13.22245,1.32963,-1.28679,81.6992,-6.756631,-1.620652,0.425763,,,,,,,,,,,,6.9615,8.79272,0.82832,50,5.50862,-1.12929,-130.56407,-7.37375,11.87914,30.42923,-17.17009,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,7b9ead30-434f-11f1-ae7a-05faba157f3b,88.52913,,,8.3971,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:13:27.45,2026-04-28T18:13:27.4558464-04:00,2026-04-28T22:13:27.4558464Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5ac528be-4591-42f2-9e48-07ea0560f458,54.72101,-131.65975,15.21461,5.763,-6.7555,-8.58505,0.87669,-1.55703,5.93957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:13:45.97,3,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68976,1.620849,2.080053,1657.64712,101.842884,9:30,5.79603,-1.0682,5.70867,-39.36061,3.06693,-7.938,4.02746,0.20906,74.28132,-5.649526,0.66123,0.468808,,,,,,,,,,,,4.62799,1.52236,0.89889,50,5.90766,-3.98275,-118.47594,2.04092,6.53873,23.89586,-30.02315,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,86a2a740-434f-11f1-ae7a-05faba157f3b,80.40051,,,7.40845,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:13:45.97,2026-04-28T18:13:45.9774976-04:00,2026-04-28T22:13:45.9774976Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,120a3d60-af26-4e1d-acbe-dd5414c832c4,54.78802,-119.43775,11.94793,5.80119,3.24935,-15.01158,1.06449,-4.24594,3.26936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:14:06.39,3,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63524,-2.51699,0.483207,1947.34568,133.751726,10:30,5.69897,-1.1125,5.41496,-23.10631,13.4154,-12.70327,1.41395,-1.71843,80.63102,-6.807498,-1.778715,0.434958,,,,,,,,,,,,6.52461,7.87685,1.07866,50,5.45943,-0.51415,-128.45905,-6.44499,10.81531,28.59665,-19.11728,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,92d02d30-434f-11f1-ae7a-05faba157f3b,86.65772,,,8.00422,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:14:06.39,2026-04-28T18:14:06.3933952-04:00,2026-04-28T22:14:06.3933952Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ab987a48-22cf-42e5-9a00-88422471d023,55.08129,-129.58527,14.29833,5.69843,-5.69209,-9.55864,1.1073,-0.9401,5.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:14:24.22,3,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84371,-1.461522,1.945515,2031.31708,149.788312,11:00,5.61864,-1.28172,6.00795,-20.23623,15.29383,-8.19583,2.5772,-0.1616,80.61739,-5.297665,0.471823,0.429012,,,,,,,,,,,,4.78193,8.65745,1.13327,50,5.49278,-4.03215,-128.88189,-3.89593,7.97666,28.85315,-17.73264,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,9d6f4af0-434f-11f1-ae7a-05faba157f3b,87.85874,,,8.22632,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:14:24.22,2026-04-28T18:14:24.2278912-04:00,2026-04-28T22:14:24.2278912Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c0c917f8-747a-4d56-91c1-c8be43ce35c7,54.48765,-129.88267,14.42658,5.61724,-3.28087,-8.86632,1.27793,-4.30882,3.98833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
