PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:02:52.21,2,5,"Shamhart, Cole",10014625,Right,ILL_WES,"Wallace, Luke",10101584,Right,NOR_CEN4,Undefined,1,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15974,0.003883,-2.768725,1745.304496,189.390156,12:15,5.89436,1.60087,6.55063,-28.42198,14.48115,2.14811,3.52943,-0.76104,72.60858,-5.40388,-2.379098,0.471429,,,,,,,,,,,,-1.97902,8.03882,-1.41026,50,5.88254,5.54673,-116.29435,-0.71827,-2.67894,24.15766,-21.29202,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,700e1050-3b48-11f1-b527-31e38b81c170,79.95364,,,7.55115,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:02:52.21,2026-04-18T12:02:52.2123776-05:00,2026-04-18T17:02:52.2123776Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,e6f9c430-e57b-4910-b43b-38d81769b615,53.9451,-117.111,12.07883,5.89465,0.0015,-10.64601,-1.5993,5.63729,-1.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.68138,2.849237,1.850726,0.998511,-1.3172,3.26282,0.87413,0.96824,4.95083,2.94437,68.02344,7.31377,-56.7685,0.97923,70.26958,-3.12692,5.0005,16.67572,-14.36598,2.83261,-68.65164,8.94593,High,High,High,,,High,Medium,High
12,2026-04-18,12:03:19.01,3,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44674,1.099254,-1.395039,1559.376284,286.782677,3:30,5.59055,2.01217,6.13088,-53.91633,-3.00382,16.20954,2.11403,2.07323,67.27194,-8.900466,1.532484,0.513551,,,,,,,,,,,,-8.75603,-1.27102,-1.9133,50,5.64775,2.05035,-107.99876,0.48734,-10.11678,22.61954,-33.64262,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,80060bc0-3b48-11f1-b527-31e38b81c170,73.39569,,,7.1748,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:03:19.01,2026-04-18T12:03:19.0115328-05:00,2026-04-18T17:03:19.0115328Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,6fa3ed51-7de5-4360-8aab-0a90518c7797,54.36768,-108.90969,11.30977,5.60084,1.84219,-16.82131,-2.00407,2.45778,-5.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,12:03:31.58,3,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80665,0.725355,1.277514,1720.278941,201.677141,12:45,5.9296,1.73329,6.22484,-27.15907,15.69497,5.63107,4.33583,3.38149,72.8401,-4.441105,2.293679,0.471159,,,,,,,,,,,,-2.46221,8.33445,-1.83124,50,5.97042,-2.83179,-117.20106,0.7541,-3.37367,25.23128,-20.75429,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,8783ec50-3b48-11f1-b527-31e38b81c170,79.99942,,,7.96654,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:03:31.58,2026-04-18T12:03:31.5823104-05:00,2026-04-18T17:03:31.5823104Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,bf01e2cb-a0f0-4bb8-ad75-96a139cddc81,54.26898,-118.11652,12.61564,5.92939,1.50713,-10.37714,-1.73071,-2.70938,-1.68683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,12:03:49.49,3,3,"Shamhart, Cole",10014625,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,1,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30343,0.221184,-0.951284,1704.976088,203.736493,12:45,5.96753,1.4317,6.50308,-31.01616,11.87796,4.54835,3.58589,0.93753,72.51608,-5.665124,-0.125309,0.471379,,,,,,,,,,,,-2.66567,6.61146,-1.36689,50,5.9697,1.76984,-116.57984,-0.3774,-3.61202,25.0658,-23.21539,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,922ad240-3b48-11f1-b527-31e38b81c170,79.96203,,,7.78735,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:03:49.49,2026-04-18T12:03:49.4947840-05:00,2026-04-18T17:03:49.4947840Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,5b56036d-1b60-428c-8098-1b7d7e0df37a,53.99249,-117.43513,12.5329,5.96907,0.41474,-11.6077,-1.42938,1.89309,-1.80601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:04:03.70,3,4,"Shamhart, Cole",10014625,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.78938,0.389578,-2.792367,1483.242159,283.322892,3:30,5.60871,1.81075,6.21939,-52.62408,-1.46004,13.5139,1.5833,0.35812,67.43027,-9.348579,-0.349548,0.514818,,,,,,,,,,,,-7.87327,-0.36571,-1.60813,50,5.612,4.77067,-107.10781,-0.75392,-9.04709,20.37174,-32.59429,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,9aae3bf0-3b48-11f1-b527-31e38b81c170,73.21505,,,6.35911,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:04:03.70,2026-04-18T12:04:03.7081600-05:00,2026-04-18T17:04:03.7081600Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,27303220-7229-4584-b51e-d23f968eb5db,54.2816,-107.91909,10.18587,5.61617,0.5441,-16.29714,-1.80529,5.13095,-4.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:04:20.39,3,5,"Shamhart, Cole",10014625,Right,ILL_WES,"Bland, Jackson",10076864,Left,NOR_CEN4,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.69856,-0.472157,-3.831542,1609.061181,278.148423,3:15,5.53353,1.95884,6.20928,-50.74495,-0.66972,16.74678,0.86801,-0.18724,68.2574,-9.848993,-0.807645,0.509311,,,,,,,,,,,,-9.90186,0.28134,-1.67923,50,5.47279,6.68932,-108.31534,-2.33566,-11.62737,20.96267,-31.84368,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,a49e7c10-3b48-11f1-b527-31e38b81c170,74.00676,,,6.44116,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:04:20.39,2026-04-18T12:04:20.3920384-05:00,2026-04-18T17:04:20.3920384Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,69b31020-418e-455a-87e8-c4499a5dac58,54.2922,-109.14286,10.48134,5.54018,-1.0786,-15.92184,-1.95236,7.14832,-5.81368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:06:11.62,1,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32867,-0.393898,1.075809,2102.441611,176.806306,12:00,5.95924,1.63537,5.63393,-30.99813,8.79524,-0.41839,3.00848,2.60436,76.97308,-6.132773,1.001043,0.454022,,,,,,,,,,,,0.51874,4.98981,-1.72664,50,5.90619,-2.28026,-122.3756,-1.88797,0.78416,24.86344,-24.6312,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,e6e57ec0-3b48-11f1-b527-31e38b81c170,83.01901,,,7.35559,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:06:11.62,2026-04-18T12:06:11.6212736-05:00,2026-04-18T17:06:11.6212736Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,d293c97c-45ba-4c42-91af-0f4dc70b641c,54.8627,-123.35962,12.43172,5.96162,-0.91315,-12.3156,-1.63578,-2.31129,0.39208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,12:06:24.71,1,2,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69981,0.882836,-0.235204,2218.517084,165.983733,11:30,5.95568,1.74959,5.50366,-28.81635,11.04308,-2.49055,4.38009,1.32207,77.56475,-4.427742,-0.678941,0.454398,,,,,,,,,,,,1.19882,5.71528,-1.72735,50,6.01334,0.6029,-121.69947,0.90123,1.82642,20.33941,-23.46688,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,eeadaec0-3b48-11f1-b527-31e38b81c170,82.95018,,,6.13507,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:06:24.71,2026-04-18T12:06:24.7177216-05:00,2026-04-18T17:06:24.7177216Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,a4030b30-5960-4790-9333-9bf489e54679,54.99621,-122.53163,10.16971,5.95683,1.86135,-11.73344,-1.75049,0.52817,0.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:06:39.89,1,3,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45646,1.791893,-1.54643,2180.97604,38.373574,7:15,5.7078,1.82618,5.22798,-60.19948,-4.71547,-5.30977,2.37688,-0.07044,65.72384,-9.162703,-2.488417,0.536112,,,,,,,,,,,,2.12394,-2.28118,-1.67957,50,5.8285,3.03581,-104.9343,1.31878,2.32784,20.57914,-34.67423,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,f7d17720-3b48-11f1-b527-31e38b81c170,70.30706,,,6.73262,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:06:39.89,2026-04-18T12:06:39.8944768-05:00,2026-04-18T17:06:39.8944768Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,ff233fd6-7a8b-449f-a1c2-20d31baad05b,55.27069,-105.96292,10.28957,5.71927,3.05192,-17.33712,-1.82841,2.91946,1.16392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,12:06:54.49,1,4,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.04041,2.366502,-1.090191,2125.266437,70.060631,8:15,5.7968,1.86025,5.26127,-56.17208,-0.54248,-6.63323,3.34081,0.28311,65.65263,-7.879222,-2.266662,0.536815,,,,,,,,,,,,2.95508,-0.34957,-1.75543,50,5.97265,2.23797,-104.38792,2.51589,3.23398,18.91613,-32.55659,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,00782040-3b49-11f1-b527-31e38b81c170,70.21499,,,6.38779,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:06:54.49,2026-04-18T12:06:54.4910848-05:00,2026-04-18T17:06:54.4910848Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,c0738368-12b4-493c-8ce3-181226df2d05,55.23711,-105.33266,9.45806,5.8064,4.14188,-16.27829,-1.86317,2.07645,1.61699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,12:07:09.72,1,5,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.96034,2.285525,-1.356119,2200.60569,65.783954,8:15,5.89106,1.60874,5.40177,-57.35724,-1.8898,-8.31855,3.25469,-0.35547,65.64358,-8.189678,-2.835187,0.536032,87.91144,3.385302,50.660576,3083.421846,,,,80.4212,80.02819,51.743202,0.663644,3.79288,-1.17634,-1.4817,50,6.05443,2.76787,-104.32837,2.38844,4.14016,19.12732,-33.45811,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,098fdab0-3b49-11f1-b527-31e38b81c170,70.31755,3.9337,,6.31676,,,,2.25894,3.19497,0.43004,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:07:09.72,2026-04-18T12:07:09.7231360-05:00,2026-04-18T17:07:09.7231360Z,GroundBall,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,bb1a7e83-5d6a-4534-932c-22cecb3e06a7,55.0994,-105.25913,9.56366,5.89859,4.01655,-16.72906,-1.61148,2.5664,2.07008,,2.25894,81.59196,-16.17879,2.01516,-0.43981,0.09258,-0.01688,0.00283,-0.00025,3.19497,7.61374,-19.95723,2.02572,-0.30659,0.07944,-0.01568,0.00255,-0.00032,0.43004,99.54607,-7.89654,0.5644,-0.17701,0.03577,-0.00541,0.00079,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-18,12:07:29.49,1,6,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52204,2.595077,1.296749,1987.191298,258.199813,2:30,5.60729,1.99079,5.99402,-40.49561,4.05906,12.17072,4.63983,4.20694,71.95618,-4.944594,3.481793,0.480417,,,,,,,,,,,,-5.74264,1.81299,-2.09901,50,5.7904,-3.08788,-115.27033,3.96453,-7.6387,23.70138,-29.76246,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,155ddb80-3b49-11f1-b527-31e38b81c170,78.45782,,,7.56585,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:07:29.49,2026-04-18T12:07:29.4976000-05:00,2026-04-18T17:07:29.4976000Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,438a1121-6ee1-4f71-bb3d-5bbff4cc056b,54.50213,-116.19235,11.85069,5.61366,5.12234,-14.88123,-1.98466,-2.79073,-3.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:07:48.36,1,7,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.87342,2.969106,-1.695276,2111.748298,38.696045,7:15,5.74212,1.75393,5.35684,-66.07838,-7.63056,-7.94394,3.02385,-0.49842,63.54574,-9.112431,-3.10646,0.550244,72.47708,7.186372,63.210622,2710.677898,,,,105.12811,79.34299,66.177728,1.077936,3.38272,-4.34945,-1.59548,50,5.96221,3.32029,-102.48549,3.26487,3.49133,21.60362,-36.66313,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,209827d0-3b49-11f1-b527-31e38b81c170,68.50127,6.01767,,7.32767,,,,2.76831,3.18247,0.62326,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:07:48.36,2026-04-18T12:07:48.3675136-05:00,2026-04-18T17:07:48.3675136Z,GroundBall,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,0e373c59-3292-4b68-9b8b-5ffc9b01217e,55.14309,-103.56396,10.80181,5.75355,5.09512,-18.33157,-1.75688,3.146,1.74566,,2.76831,47.53406,-10.98393,1.20353,-0.24656,0.06333,-0.06093,0.03684,-0.00895,3.18247,13.29783,-15.94999,0.92233,-0.13504,0.03685,-0.00326,-0.00495,0.00181,0.62326,94.14438,-6.17645,1.18221,-0.18251,0.10421,-0.22494,0.17446,-0.0465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-18,12:08:10.05,1,8,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.63663,-0.508864,-1.597205,2097.743476,201.538374,12:45,5.78731,1.9262,5.75614,-34.87947,6.98225,2.14406,2.4068,0.61769,74.48687,-6.991411,-1.213178,0.465672,91.31259,11.107193,9.633209,1896.001239,107.99579,11.95289,20.9006,183.93065,155.80848,12.470338,1.717881,-1.62563,4.17146,-1.79503,50,5.72415,3.25308,-119.76706,-2.19828,-2.31575,27.2838,-26.23163,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,2d804b30-3b49-11f1-b527-31e38b81c170,80.94205,12.29181,,8.14975,,,,1.24757,2.44896,-0.59924,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:08:10.05,2026-04-18T12:08:10.0592128-05:00,2026-04-18T17:08:10.0592128Z,LineDrive,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,a22ac096-2d6d-4851-845c-fd6a547b6353,54.74092,-120.84224,13.6419,5.79041,-1.16456,-13.11581,-1.92502,3.34434,-1.15787,246.573119,1.24757,129.56321,-20.13105,4.10958,-0.89081,0.19345,-0.0404,0.00653,-0.00055,2.44896,25.79998,-18.09622,1.80117,-0.40267,0.09114,-0.01815,0.003,-0.00027,-0.59924,21.99123,1.12933,-0.21739,0.0499,-0.01162,0.00237,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,12:08:38.00,2,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18641,-2.168778,-1.089118,2153.464415,209.38246,1:00,5.75799,1.82425,5.75966,-30.33533,9.77111,4.70331,1.20999,1.20231,76.46081,-7.797523,-0.2459,0.455804,,,,,,,,,,,,-2.72055,6.08969,-1.73679,50,5.56001,2.12463,-122.0191,-5.61098,-4.05287,26.67272,-23.10215,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,3e2f3a90-3b49-11f1-b527-31e38b81c170,82.69431,,,7.7256,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:08:38.00,2026-04-18T12:08:38.0093952-05:00,2026-04-18T17:08:38.0093952Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,49b66517-5585-4b2d-8c88-aa14bf092161,54.73682,-123.05019,13.33636,5.75965,-4.71792,-11.55107,-1.82195,2.2813,-2.02644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:08:51.55,2,2,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,1,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.91173,-1.057571,-1.706232,2151.099285,202.410108,12:45,5.77596,1.86469,5.75322,-29.49222,11.25701,3.9991,2.33321,0.60911,75.32677,-6.580083,-0.99018,0.459442,95.42278,21.061807,0.344069,1298.08441,109.99203,35.8266,-1.29307,321.45791,316.32882,-1.105309,3.556165,-2.62819,6.53485,-1.72556,50,5.67053,3.45738,-121.5478,-3.18114,-3.84282,28.85015,-22.61909,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,463780d0-3b49-11f1-b527-31e38b81c170,82.03952,43.23303,,8.58496,,,,0.7041,2.30227,-0.59966,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:08:51.55,2026-04-18T12:08:51.5545088-05:00,2026-04-18T17:08:51.5545088Z,LineDrive,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,aebf2aae-f235-4f35-a377-7e10265b3197,54.7435,-122.66853,14.42507,5.77703,-2.30246,-11.30955,-1.86277,3.60666,-1.92141,163.510539,0.7042,130.59713,-20.66488,4.55532,-0.89245,0.13981,-0.01408,0.00045,5E-05,2.30204,50.30382,-16.71847,0.9606,-0.21618,0.10003,-0.03528,0.00702,-0.00056,-0.59957,0.7811,-2.30811,0.9654,-0.24203,0.0366,-0.00189,-0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,12:09:23.82,3,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.98377,1.702413,-2.16463,2087.762109,47.915695,7:30,5.80408,1.54886,5.42185,-60.43212,-4.08248,-6.9228,2.36434,-1.05662,64.78772,-9.356291,-3.396139,0.540278,,,,,,,,,,,,2.66752,-1.90232,-1.35182,50,5.91435,4.19782,-104.1359,1.18556,2.85215,21.7745,-34.20802,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,597a8890-3b49-11f1-b527-31e38b81c170,69.76494,,,7.19605,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:09:23.82,2026-04-18T12:09:23.8211072-05:00,2026-04-18T17:09:23.8211072Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,26cedaa7-3b6a-4a70-8cda-09a6c8aacf24,55.07466,-105.19164,10.88725,5.81666,2.84415,-17.10401,-1.552,4.05953,1.42607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,12:09:41.91,3,2,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Ford, Ben",1000546767,Right,ILL_WES,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76425,0.073437,-3.842922,2112.72024,61.534958,8:00,5.80426,1.47632,5.46686,-58.23271,-2.01461,-7.39835,1.02042,-2.74228,65.48011,-10.511945,-5.157691,0.539647,,,,,,,,,,,,2.46606,-0.47209,-1.13248,50,5.77114,7.23948,-103.8359,-1.65356,2.64426,20.28751,-32.68023,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,644e23d0-3b49-11f1-b527-31e38b81c170,69.84651,,,6.28414,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:09:41.91,2026-04-18T12:09:41.9184640-05:00,2026-04-18T17:09:41.9184640Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,ffa0a4a4-9edf-4b0a-9f77-2247bf8f147c,55.03269,-104.81458,10.14376,5.81288,-0.07706,-16.34012,-1.47864,7.11192,1.32213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
