PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:09:41.79,2,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Baldridge, Cade",840375,Right,KAN_JAY,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.81676,-1.799285,2.141538,1362.956435,174.481937,11:45,6.72671,-1.16869,5.52573,-42.4953,16.32119,-1.37453,1.50162,0.71974,63.81461,-9.624268,1.896362,0.551977,,,,,,,,,,,,1.35965,9.41587,0.98341,50,6.54219,-3.73424,-101.12578,-4.35681,1.39267,18.16221,-22.52947,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,56f15bb0-4357-11f1-9c0b-bd787395cde3,68.28625,,,6.00215,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:09:41.79,2026-04-28T18:09:41.7935872-05:00,2026-04-28T23:09:41.7935872Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,a52e8181-9851-42de-8f25-89afb2f6f0e7,54.96962,-102.01443,9.08111,6.72839,-3.25449,-11.26473,1.16779,-3.80238,0.69634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:10:14.67,3,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33456,-1.744297,1.27639,1728.984102,359.26129,6:00,6.61261,-1.74793,4.98765,-62.09106,-4.89815,0.09366,-0.20962,-0.53469,65.21488,-12.927128,1.293013,0.544305,,,,,,,,,,,,0.44539,-1.15134,1.62489,50,6.39429,-2.33259,-104.52978,-5.23671,0.47498,23.54968,-33.40186,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,6a854290-4357-11f1-9c0b-bd787395cde3,69.24871,,,7.11969,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:10:14.67,2026-04-28T18:10:14.6789888-05:00,2026-04-28T23:10:14.6789888Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,517ea639-3c9b-4115-8eda-3be5ba0c3028,55.50857,-105.76353,11.77484,6.62281,-3.4868,-16.70093,1.74775,-2.35747,0.23749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:10:35.16,3,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.10353,-1.423487,1.544722,1234.001717,151.34049,11:00,6.68679,-1.36661,5.64965,-43.0125,14.45875,-6.87748,1.77398,-0.49863,64.59905,-9.335432,0.314283,0.545628,,,,,,,,,,,,3.92173,8.31878,1.24008,50,6.53893,-2.50771,-101.71298,-3.72167,4.10381,16.85613,-23.46905,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,76bfc0d0-4357-11f1-9c0b-bd787395cde3,69.08083,,,5.50447,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:10:35.16,2026-04-28T18:10:35.1653888-05:00,2026-04-28T23:10:35.1653888Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,6d5a7491-ca53-4c82-aaea-2ebc17dd7986,54.84644,-102.513,8.42807,6.68914,-2.60779,-11.73453,1.36372,-2.70248,2.05191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:10:51.45,3,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82225,-4.929759,3.895184,1795.75846,152.723117,11:00,6.68499,-1.55664,5.35523,-19.29552,20.16186,-9.65906,0.43154,1.29714,77.99589,-8.538605,2.1837,0.452101,,,,,,,,,,,,6.09012,12.07544,1.21328,50,6.2266,-8.01818,-123.75944,-11.30198,9.35827,26.82634,-13.61846,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,806451f0-4357-11f1-9c0b-bd787395cde3,83.37173,,,7.82636,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:10:51.45,2026-04-28T18:10:51.4549760-05:00,2026-04-28T23:10:51.4549760Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,e91cc4e4-daf4-4dfc-ba9e-43df47a1fd34,55.14295,-124.86927,13.41317,6.68252,-10.73858,-6.80923,1.55301,-8.40533,4.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:11:08.71,3,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,68.71804,-1.361542,1.223504,1292.899805,168.639792,11:30,6.71479,-1.3318,5.42162,-43.48699,16.39044,-2.92677,1.81501,-0.42948,63.79001,-9.309263,0.702145,0.556933,85.41289,9.992442,-28.611384,2901.199368,,,,136.35359,131.2222,-33.576164,1.277929,1.81398,9.14414,1.22538,50,6.56365,-2.03453,-99.78451,-3.58882,1.83963,15.17773,-22.90064,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,8acb21a0-4357-11f1-9c0b-bd787395cde3,67.67858,8.01478,,4.92803,,,,1.7617,1.88764,0.42225,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:11:08.71,2026-04-28T18:11:08.7165440-05:00,2026-04-28T23:11:08.7165440Z,GroundBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,200ec095-1770-48f2-a5de-175225b98cc9,55.07738,-100.55384,7.58887,6.71614,-2.42803,-11.45032,1.33087,-2.12778,0.91982,87.827425,1.7617,108.3065,-19.16792,2.89366,-0.59463,0.10968,-0.03141,0.01085,-0.00196,1.88764,21.73696,-20.38838,2.16295,-0.42935,0.09777,-0.02267,0.00612,-0.00101,0.42225,-59.07867,-1.43683,1.30243,-0.35553,0.09761,-0.03307,0.01306,-0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-28,18:11:48.85,4,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8231,-4.315375,3.321237,1742.20063,154.073263,11:15,6.68898,-1.50962,5.35977,-22.39115,18.22214,-8.24536,0.76177,0.92129,77.40542,-8.441132,1.858262,0.458676,,,,,,,,,,,,5.04012,10.67753,1.2172,50,6.28435,-6.69935,-121.25253,-9.89042,7.55593,22.1558,-16.16675,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,a29cb230-4357-11f1-9c0b-bd787395cde3,82.17669,,,6.41768,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:11:48.85,2026-04-28T18:11:48.8598016-05:00,2026-04-28T23:11:48.8598016Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,8ac50d07-3822-44a9-a50d-146a382aa639,55.13973,-122.18807,11.0779,6.68757,-9.20777,-8.08337,1.50682,-7.01841,3.77796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:12:41.55,4,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27072,-3.423665,3.586651,1839.646489,151.574249,11:00,6.65912,-1.60181,5.46558,-21.89025,19.378,-9.73941,1.62057,0.94776,76.15711,-7.507589,1.856383,0.462359,,,,,,,,,,,,5.91697,11.14528,1.29273,50,6.34237,-7.14464,-120.43229,-7.8899,8.67927,23.66091,-15.82571,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,c20a80c0-4357-11f1-9c0b-bd787395cde3,81.52202,,,7.11361,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:12:41.55,2026-04-28T18:12:41.5501824-05:00,2026-04-28T23:12:41.5501824Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,6cde173f-0f9a-4cee-b024-73cf404fd5af,55.03137,-121.41676,11.83045,6.65695,-7.23143,-7.91285,1.59751,-7.50576,4.33964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:13:04.63,4,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.43754,-3.315336,3.048697,1756.175824,150.432914,11:00,6.57437,-1.71612,5.28685,-23.73419,19.08351,-9.92792,1.47542,0.32208,74.62446,-7.744424,1.288945,0.470959,103.3776,22.669913,-5.379836,2786.163298,109.04604,42.4419,-14.45477,376.04751,373.28726,-13.141762,4.531684,5.95154,11.06418,1.44579,50,6.25495,-5.92891,-119.12978,-7.65447,8.44004,25.70245,-16.48367,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,cfc7ce70-4357-11f1-9c0b-bd787395cde3,80.03339,62.82439,,7.81308,,,,1.64667,1.52483,-0.29305,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:13:04.63,2026-04-28T18:13:04.6379520-05:00,2026-04-28T23:13:04.6379520Z,LineDrive,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,f5b74aa2-f50d-4313-b8bf-4c521b4251ac,55.20928,-120.24844,12.85123,6.57249,-6.93704,-8.24184,1.71184,-6.29625,4.22002,152.956582,1.64603,139.3011,-26.963,6.12869,-1.27282,0.23264,-0.03402,0.00328,-0.00014,1.52628,58.40875,-14.89247,0.5914,-0.11898,0.04269,-0.01044,0.0016,-0.00011,-0.29346,-13.11059,-3.80223,1.20002,-0.22447,0.01603,0.00256,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-28,18:13:56.33,5,1,"Sharp, Dax",1000474457,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21016,0.90438,0.996817,1404.32223,172.168612,11:45,6.8128,-1.372,5.25673,-43.3692,16.12229,-1.96795,4.04862,-0.59933,63.76804,-7.056881,0.647827,0.555135,,,,,,,,,,,,1.24197,8.38796,1.28216,50,6.86396,-1.67736,-100.43424,0.33147,1.27532,15.45333,-23.56071,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,eeab8570-4357-11f1-9c0b-bd787395cde3,67.89775,,,5.44212,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:13:56.33,2026-04-28T18:13:56.3315200-05:00,2026-04-28T23:13:56.3315200Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,fdf62d23-fc02-4c36-994c-a2d91f664f20,55.23861,-101.23707,7.72666,6.81494,1.55549,-11.78035,1.37102,-1.74362,0.63766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:14:17.52,5,2,"Sharp, Dax",1000474457,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10257,1.37706,2.600933,1229.764612,152.553715,11:00,6.78352,-1.28996,5.01413,-48.5351,11.77099,-5.16461,4.04018,0.73608,63.70206,-7.454906,1.690319,0.558923,,,,,,,,,,,,3.2337,6.03744,1.04484,50,6.87682,-4.36233,-100.16556,0.932,3.30457,15.29131,-26.00429,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,fb41b840-4357-11f1-9c0b-bd787395cde3,67.43763,,,5.40051,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:14:17.52,2026-04-28T18:14:17.5263744-05:00,2026-04-28T23:14:17.5263744Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,2cffb94b-37f7-482d-a076-e4baad6fa7a0,55.4824,-100.99904,7.64565,6.78739,2.3494,-13.00215,1.28753,-4.54245,1.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,18:15:29.08,5,3,"Sharp, Dax",1000474457,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1752,1.168295,0.841629,1288.374246,160.986095,11:15,6.82501,-1.47511,5.23647,-47.78388,13.24438,-3.9604,3.94139,-1.01403,63.20832,-7.554969,0.13936,0.56226,,,,,,,,,,,,2.18225,6.88906,1.40074,50,6.89704,-1.31598,-98.99691,0.62881,2.18926,14.19117,-25.26291,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,25f0d800-4358-11f1-9c0b-bd787395cde3,67.03744,,,4.96688,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:15:29.08,2026-04-28T18:15:29.0864640-05:00,2026-04-28T23:15:29.0864640Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,4834eb87-8963-42f6-ad61-5245e8116f37,55.26018,-99.7481,7.09559,6.82836,1.96607,-12.63145,1.47347,-1.43187,1.09463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:15:46.81,5,4,"Sharp, Dax",1000474457,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22995,-3.024704,1.670197,1774.637723,153.299135,11:00,6.74085,-1.60244,5.36015,-20.85387,18.74773,-8.88583,2.16275,-0.77625,78.44369,-6.873085,0.090918,0.452926,,,,,,,,,,,,4.85697,10.46327,1.45897,50,6.4541,-3.19669,-122.29072,-7.14194,7.49017,19.96713,-16.03819,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,30740950-4358-11f1-9c0b-bd787395cde3,83.21978,,,5.78626,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:15:46.81,2026-04-28T18:15:46.8192768-05:00,2026-04-28T23:15:46.8192768Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,6ad51eb6-6b66-4861-a826-94d943d6e636,55.13938,-123.127,9.98356,6.73916,-6.47022,-8.01909,1.59942,-3.5104,3.74509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:16:04.65,5,5,"Sharp, Dax",1000474457,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,1,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.78807,-2.912101,2.115993,1723.33012,147.355334,11:00,6.83657,-1.34559,5.34056,-21.86052,18.46863,-11.07032,2.27881,-0.28221,77.51925,-6.956302,0.149733,0.457068,99.41265,40.774219,18.094023,4095.366101,100.23096,89.92133,45.31814,331.52794,250.03568,34.876189,5.863797,6.12941,10.38182,1.16315,50,6.55823,-4.03645,-121.55549,-6.89693,9.2695,21.4259,-16.47367,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,3b11a070-4358-11f1-9c0b-bd787395cde3,82.46566,122.16796,,6.26881,,,,1.74197,2.39741,0.29549,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:16:04.65,2026-04-28T18:16:04.6539776-05:00,2026-04-28T23:16:04.6539776Z,FlyBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,a5a9b88d-4c0c-45d9-8c1d-7f649df84456,55.15931,-122.46151,10.71295,6.83514,-6.20032,-8.23683,1.34213,-4.42842,4.63475,211.439406,1.75823,104.65967,-27.47018,5.82203,-0.28569,-0.25655,0.07771,-0.00906,0.00039,2.39165,95.29324,-22.18696,1.56818,-0.08686,-0.05891,0.02577,-0.00398,0.00021,0.29179,34.35302,2.67454,-1.56566,0.31827,-0.01922,-0.00304,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-28,18:19:19.64,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36907,-1.224849,-3.710455,2168.731786,206.086617,12:45,6.13776,2.91494,6.05286,-13.3467,18.08438,8.33843,3.88918,0.17037,85.64785,-3.804506,-2.214332,0.403507,,,,,,,,,,,,-5.34177,9.94981,-2.63036,50,6.03499,8.49308,-136.74922,-3.28805,-10.06553,31.538,-13.42549,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,af44f0f0-4358-11f1-9c0b-bd787395cde3,93.4121,,,8.72122,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:19:19.64,2026-04-28T18:19:19.6443648-05:00,2026-04-28T23:19:19.6443648Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,d614b781-418b-4e43-82a2-e222d48be0d9,54.443,-137.77009,15.769,6.13439,-2.85347,-6.71275,-2.91055,8.8189,-5.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:19:38.65,1,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87839,-3.867153,-4.24381,2464.077573,204.556776,12:45,6.11464,2.71834,6.17954,-12.43009,19.48107,8.37997,1.4924,-0.50947,84.9852,-6.285058,-2.738181,0.406577,,,,,,,,,,,,-5.65138,11.6143,-2.40147,50,5.81503,9.70901,-135.67453,-9.50669,-10.42538,32.53996,-10.74862,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,ba9c8940-4358-11f1-9c0b-bd787395cde3,92.7068,,,8.89319,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:19:38.65,2026-04-28T18:19:38.6595328-05:00,2026-04-28T23:19:38.6595328Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,2ec22577-f128-460c-a4ff-3eb560339283,54.31772,-136.70616,16.26998,6.11102,-9.16592,-5.37431,-2.71452,10.03953,-5.21269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:19:58.83,1,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0394,-3.196978,-4.342257,2211.629014,207.227898,1:00,6.14383,2.90884,6.12125,-12.54194,20.12033,9.73095,2.13157,-0.30224,83.81288,-5.650524,-2.596132,0.411334,,,,,,,,,,,,-6.39142,11.73792,-2.58075,50,5.89159,9.7846,-134.45487,-7.83254,-11.53272,33.04494,-10.99408,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,c6a65a90-4358-11f1-9c0b-bd787395cde3,91.63461,,,9.22652,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:19:58.83,2026-04-28T18:19:58.8385792-05:00,2026-04-28T23:19:58.8385792Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,127e64c2-84e4-4932-8aec-2eb7d98d37b3,54.37449,-135.52572,16.52247,6.13964,-7.47626,-5.49704,-2.90389,10.15833,-5.76636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:20:18.93,1,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47827,-3.671852,-4.736016,2508.547945,210.59398,1:00,6.15756,2.7484,6.21057,-13.4267,18.15395,10.05044,1.6336,-0.79497,85.27992,-6.274672,-2.930855,0.404466,,,,,,,,,,,,-6.68674,10.88847,-2.39733,50,5.87413,10.86642,-136.44218,-9.13412,-12.44339,33.6185,-11.91167,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,d29b9270-4358-11f1-9c0b-bd787395cde3,93.19062,,,9.19835,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:20:18.93,2026-04-28T18:20:18.9398528-05:00,2026-04-28T23:20:18.9398528Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,298a7fdc-6ff2-4046-b5a3-01e2bc630ae4,54.28576,-137.49411,16.80925,6.15411,-8.7614,-5.95583,-2.74343,11.25577,-6.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:20:42.42,1,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77102,-3.925433,-4.14465,2443.902251,209.609099,1:00,6.09988,2.83137,6.24475,-13.63961,17.6304,9.37827,1.32758,-0.21645,85.7197,-6.560684,-2.456686,0.402472,,,,,,,,,,,,-6.17016,10.71005,-2.52709,50,5.79993,9.52432,-136.97453,-9.78723,-11.58423,33.58411,-12.06638,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,e098a840-4358-11f1-9c0b-bd787395cde3,93.65241,,,9.05132,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-28,23:20:42.42,2026-04-28T18:20:42.4286720-05:00,2026-04-28T23:20:42.4286720Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,ad7df150-b7ce-487d-8cb9-785008ecf8aa,54.25253,-138.01324,16.79205,6.09687,-9.41404,-6.03319,-2.82721,9.88261,-5.79211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
