PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-05-01,15:57:03.96,2,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,4,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74831,-0.458651,2.029768,2051.477577,155.185701,11:15,6.04316,-1.55697,6.38281,-24.44978,13.42639,-5.57083,3.58348,-0.15323,77.23734,-5.117255,1.02122,0.44295,,,,,,,,,,,,3.53402,7.54552,1.41306,50,5.99889,-4.18661,-124.37964,-1.67822,5.44507,28.77638,-20.54827,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,ed174720-4597-11f1-9cb4-91e350e7c480,85.09417,,,8.51097,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:57:03.96,2026-05-01T15:57:03.9623680-04:00,2026-05-01T19:57:03.9623680Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,f271f9ef-542a-4421-9861-1cb32778a7e3,54.11107,-125.32717,14.38819,6.04302,-1.00162,-10.27414,1.55386,-4.3659,2.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,15:57:19.01,2,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99105,-2.267842,2.164232,2286.997995,155.508116,11:15,6.29621,-1.38903,6.16135,-9.67855,27.36982,-11.73737,3.3921,-0.36693,77.5742,-4.289526,0.049206,0.438082,,,,,,,,,,,,6.78492,15.31056,1.23008,50,6.11852,-4.2965,-127.2121,-5.12498,10.7202,34.79385,-7.98332,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,f60f1d80-4597-11f1-9cb4-91e350e7c480,86.0396,,,10.41685,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:57:19.01,2026-05-01T15:57:19.0190592-04:00,2026-05-01T19:57:19.0190592Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,af00db8f-4fc9-40ba-a2f9-92808c808cf6,54.32862,-128.39057,17.39692,6.28752,-4.85459,-3.99166,1.38175,-4.65959,5.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,15:57:34.28,2,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,4,Top,1,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27391,-1.182813,2.945752,2012.661169,121.762229,10:00,5.94008,-1.66663,6.22461,-32.83329,5.03729,-5.83583,2.11103,0.5674,77.63919,-7.325015,1.89211,0.442917,,,,,,,,,,,,4.01268,3.44902,1.449,50,5.83569,-6.1965,-124.98116,-3.62814,6.21076,30.22697,-26.83571,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,ff2b92e0-4597-11f1-9cb4-91e350e7c480,85.10044,,,8.63472,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:57:34.28,2026-05-01T15:57:34.2809600-04:00,2026-05-01T19:57:34.2809600Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,6a279766-bc47-4b61-bc8a-cfe05b11f11f,54.27046,-126.00974,15.11348,5.94362,-2.71495,-13.41785,1.66345,-6.40785,3.10538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,15:57:51.04,2,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14429,-1.303643,2.503127,2094.377628,135.902122,10:30,5.93046,-1.72118,6.30652,-31.77923,6.46532,-5.01603,2.07987,0.16827,77.59786,-7.239599,1.595874,0.445098,,,,,,,,,,,,3.35043,4.16185,1.53979,50,5.81985,-5.20666,-123.55528,-3.79145,5.13722,26.48128,-25.79268,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,092c26b0-4598-11f1-9cb4-91e350e7c480,84.68337,,,7.54643,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:57:51.04,2026-05-01T15:57:51.0466048-04:00,2026-05-01T19:57:51.0466048Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,d9f49c6c-8a0b-42eb-ba59-c83cffcf685b,54.19017,-124.45011,13.24064,5.93324,-2.91989,-12.89634,1.71865,-5.38025,2.56861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,15:58:12.49,2,6,"Sarre, Serigne",10106652,Left,MSM_MTN,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50342,-1.899207,2.726359,2213.405997,161.668954,11:30,5.96818,-1.83198,6.2337,-22.77891,14.41985,-4.35618,2.31528,0.322,78.64962,-6.207245,1.940421,0.438971,55.44343,48.465559,160.095918,4220.391665,,,,117.139,45.66791,165.20055,2.806102,3.0926,8.43556,1.63063,50,5.81506,-5.80472,-125.45706,-4.82027,4.88658,27.41861,-18.8452,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,15fb1cc0-4598-11f1-9cb4-91e350e7c480,85.8655,39.0142,,7.85379,,,,1.42906,2.3647,-0.31408,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:58:12.49,2026-05-01T15:58:12.4953600-04:00,2026-05-01T19:58:12.4953600Z,Popup,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,5281e6f6-3ed9-4bd8-9d80-65edb7f379ff,54.26375,-126.38546,13.70931,5.96747,-4.18216,-9.4226,1.82998,-5.97019,2.44329,345.815627,1.4289,-50.69248,0.86076,1.80242,-0.55023,0.04242,0.07148,-0.02972,0.00351,2.36495,60.85851,-29.21262,3.7705,-0.35755,-0.23368,0.14323,-0.03144,0.00248,-0.31397,18.35206,-3.35978,0.28615,0.03856,-0.03123,-0.00604,0.0061,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-05-01,15:58:36.11,2,7,"Sarre, Serigne",10106652,Left,MSM_MTN,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85875,0.138423,1.771703,2218.120621,151.947216,11:00,6.05582,-1.5619,6.09241,-16.38477,22.3882,-11.08308,4.81852,-0.84618,75.9899,-3.095889,-0.22359,0.448163,,,,,,,,,,,,6.2665,11.83894,1.43056,50,6.05768,-3.37154,-124.2814,-0.05867,9.49499,32.15236,-14.23564,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,240f8b20-4598-11f1-9cb4-91e350e7c480,84.10433,,,9.86885,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:58:36.11,2026-05-01T15:58:36.1190912-04:00,2026-05-01T19:58:36.1190912Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,5c45fa9e-1a4c-4c42-974e-a34fb26fa7df,54.39774,-125.41396,16.07618,6.05092,0.44278,-7.11782,1.55522,-3.706,4.74749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,15:58:54.56,2,8,"Sarre, Serigne",10106652,Left,MSM_MTN,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,4,Top,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.1837,-2.697134,3.280282,1097.615493,117.304108,10:00,6.0379,-1.39074,6.3172,-37.19785,6.51394,-9.44453,0.44796,0.84683,72.62126,-9.625327,1.570911,0.475851,,,,,,,,,,,,6.0665,4.74555,1.15511,50,5.82267,-6.31979,-116.09606,-6.54375,8.10769,25.94394,-25.83177,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,2f070210-4598-11f1-9cb4-91e350e7c480,79.21063,,,7.56244,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:58:54.56,2026-05-01T15:58:54.5689088-04:00,2026-05-01T19:58:54.5689088Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,ce60ca38-8dc3-4dba-b7b7-b8fd05e4a4ed,54.18057,-117.02656,12.97197,6.04075,-5.61727,-12.91588,1.38699,-6.61058,4.05385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,15:59:35.11,3,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12328,3.22329,1.349068,1963.833176,282.4792,3:30,5.98287,-1.82336,5.59261,-52.33987,1.03941,7.30115,4.63482,0.04492,64.7656,-6.571131,2.650357,0.525845,,,,,,,,,,,,-2.965,-0.05906,1.70316,50,6.22779,-2.84573,-108.10955,4.43056,-3.29522,29.50025,-32.23969,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,473f6ac0-4598-11f1-9cb4-91e350e7c480,71.67976,,,10.35768,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:59:35.11,2026-05-01T15:59:35.1135744-04:00,2026-05-01T19:59:35.1135744Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,e06d1742-5f04-4ff3-ba9a-b6c1e31606ac,54.89141,-109.43615,14.75013,5.99596,5.88034,-16.11984,1.8278,-2.69755,-1.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-01,15:59:53.61,3,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24019,1.034055,1.982884,2100.197019,279.638873,3:15,5.98892,-1.76857,5.68258,-49.60093,-0.1485,11.59741,2.82007,1.04693,68.8345,-8.100721,4.055155,0.506134,,,,,,,,,,,,-5.15681,0.17953,1.59444,50,6.04571,-4.26967,-110.43843,0.41727,-6.23252,23.59397,-31.95705,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,52444f30-4598-11f1-9cb4-91e350e7c480,74.47132,,,7.40569,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:59:53.61,2026-05-01T15:59:53.6176640-04:00,2026-05-01T19:59:53.6176640Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,684ff307-a7c2-4962-b6f7-47e2354f3bc0,54.81292,-111.46191,11.79698,5.99754,1.80354,-15.97852,1.77379,-3.9993,-3.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,16:00:13.88,3,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63359,0.168352,2.870849,1124.131513,108.138411,9:30,6.13649,-1.41643,6.33243,-44.11959,4.27162,-6.90804,2.61507,0.65356,68.23432,-8.122179,1.621144,0.500673,,,,,,,,,,,,4.63244,2.80874,1.20992,50,6.12912,-5.30903,-110.90599,-0.9191,5.57187,26.16838,-28.79573,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,5e574840-4598-11f1-9cb4-91e350e7c480,75.28349,,,8.39927,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:00:13.88,2026-05-01T16:00:13.8839552-04:00,2026-05-01T20:00:13.8839552Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,c45412ee-3ad6-4179-a61f-2dd8be111854,54.15936,-111.88309,13.08419,6.14337,0.1561,-14.39786,1.41203,-5.51708,2.78594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-05-01,16:00:53.70,3,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58342,0.007433,2.001686,2100.255003,300.959292,4:00,6.00188,-1.61493,5.82472,-54.84471,-4.83772,11.1006,1.43841,1.17174,68.6173,-10.050458,3.994271,0.508964,54.28932,-59.730318,64.631655,,,,,3.5556,3.5556,-2.234132,0.025129,-5.01571,-2.01177,1.44457,50,5.97012,-4.22853,-109.59567,-1.67567,-5.96205,23.46474,-34.56538,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,761773b0-4598-11f1-9cb4-91e350e7c480,74.05722,1.73548,,6.96611,,,,3.11893,1.73548,-1.05384,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:00:53.70,2026-05-01T16:00:53.7083392-04:00,2026-05-01T20:00:53.7083392Z,GroundBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,4325caf9-c858-491e-83b9-dccb95dee6d2,54.67442,-110.59195,11.73237,6.01011,-0.20808,-17.28269,1.61873,-3.97539,-2.98103,,3.11863,17.26964,,,,,,,,1.73668,-69.06372,,,,,,,,-1.05447,36.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2026-05-01,16:01:32.62,3,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68883,1.171648,3.768886,2040.009944,280.310145,3:15,5.96291,-1.57968,5.78149,-48.69739,-0.44575,11.11981,2.99742,2.85862,70.09558,-7.76197,5.751922,0.499951,,,,,,,,,,,,-4.48366,-0.04685,1.26191,50,6.03095,-7.73514,-111.0819,0.74331,-5.55223,21.55452,-32.23207,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,8d4179a0-4598-11f1-9cb4-91e350e7c480,75.39227,,,6.59325,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:01:32.62,2026-05-01T16:01:32.6269952-04:00,2026-05-01T20:01:32.6269952Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,67b85072-192f-4f4a-bde7-f1ba32a8897b,54.7162,-111.9933,10.77726,5.97071,2.10619,-16.11604,1.58402,-7.50038,-2.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-05-01,16:01:52.98,3,6,"Sarre, Serigne",10106652,Left,MSM_MTN,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,4,Top,1,1,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.9062,-1.64358,3.955835,2063.968787,122.654672,10:00,5.93223,-1.60066,6.52355,-31.82876,6.58678,-8.16512,1.76791,1.35398,77.06295,-7.614825,2.475964,0.446092,95.36094,8.548628,-16.111829,2721.075726,102.64159,10.06362,-39.55591,200.54202,185.58986,-24.366266,1.711172,5.55441,4.36296,1.32856,50,5.80408,-8.20939,-123.04047,-4.46531,8.40015,27.48031,-25.5758,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,99600b70-4598-11f1-9cb4-91e350e7c480,84.49468,10.1034,,7.84325,,,,0.87171,1.80735,-1.30384,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:01:52.98,2026-05-01T16:01:52.9829888-04:00,2026-05-01T20:01:52.9829888Z,LineDrive,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,66c81c1e-dad7-42c0-ad36-a2436f1bb098,53.97441,-123.92495,13.74015,5.93456,-3.64212,-12.7879,1.59714,-8.47975,4.20007,112.576356,0.87171,132.87676,-20.66059,3.92793,-0.67711,0.0697,0.00863,-0.00592,0.00093,1.80735,20.78885,-13.12945,0.08428,0.06481,0.04377,-0.04323,0.0163,-0.00233,-1.30385,-38.3803,-8.76026,2.9556,-0.74597,0.08443,0.03247,-0.01825,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-05-01,16:02:40.87,4,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.93666,-1.532074,2.677331,2239.46076,122.235481,10:00,6.0942,-1.4371,6.37871,-27.60765,9.38201,-12.68764,2.38221,-0.02952,78.27469,-6.746517,0.379433,0.437735,,,,,,,,,,,,7.53221,5.80122,1.24969,50,5.97106,-5.40119,-126.0395,-4.19517,11.87256,30.42639,-23.02997,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b5eade50-4598-11f1-9cb4-91e350e7c480,86.10784,,,8.66198,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:02:40.87,2026-05-01T16:02:40.8737792-04:00,2026-05-01T20:02:40.8737792Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,4912c9ba-02fb-4af3-b17d-b6b74b42a394,54.11825,-127.02977,15.2132,6.0954,-3.44563,-11.51499,1.43177,-5.7876,5.93628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
118,2026-05-01,16:04:31.71,5,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,4,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41593,-1.217636,1.653442,1952.15305,118.535799,10:00,5.98426,-1.69719,6.53969,-31.81328,6.80729,-10.06792,2.21574,-1.01927,76.73643,-7.197865,-0.177658,0.447281,,,,,,,,,,,,5.8276,4.33335,1.58677,50,5.8864,-3.17482,-122.61803,-3.52433,8.76413,27.00592,-25.65715,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,f7f65ea0-4598-11f1-9cb4-91e350e7c480,84.27007,,,7.6795,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:04:31.71,2026-05-01T16:04:31.7149696-04:00,2026-05-01T20:04:31.7149696Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,440880f7-0acb-4455-8529-f6a2aeba84af,53.9587,-123.48683,13.50296,5.9865,-2.69891,-12.82858,1.69344,-3.45678,4.38207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-05-01,16:04:51.68,5,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5501,-3.270961,3.705407,2241.461634,160.499899,11:15,6.24295,-1.22969,6.21963,-13.1215,25.69151,-8.54434,2.12158,1.48224,76.40242,-5.889918,2.167727,0.448394,,,,,,,,,,,,5.6589,14.80375,0.95588,50,5.9905,-7.65329,-123.58028,-7.30627,8.54248,30.10373,-9.82687,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,03ea8510-4599-11f1-9cb4-91e350e7c480,84.06093,,,9.14768,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:04:51.68,2026-05-01T16:04:51.6826624-04:00,2026-05-01T20:04:51.6826624Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,29ac098d-5add-45fa-8e4f-3b0eb0d56af4,54.27288,-124.61679,15.05187,6.23624,-6.96792,-4.91343,1.22446,-7.94742,4.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,16:05:12.73,5,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12381,-2.194561,3.092626,2342.344049,149.82871,11:00,6.23262,-1.224,6.09445,-13.96083,24.45568,-13.31772,3.03541,0.52947,76.74563,-4.967628,0.69803,0.446098,,,,,,,,,,,,7.82359,13.70103,0.99183,50,6.05556,-6.16122,-124.5456,-5.04804,11.98369,30.79776,-11.18761,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,106f79d0-4599-11f1-9cb4-91e350e7c480,84.49357,,,9.37817,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:05:12.73,2026-05-01T16:05:12.7382016-04:00,2026-05-01T20:05:12.7382016Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,bf4d7af0-c492-4823-86e7-4b3c8dd39603,54.39703,-125.6282,15.39888,6.22609,-4.65478,-5.59381,1.21582,-6.58247,5.99185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-05-01,16:05:52.46,5,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,4,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59115,-2.306521,3.858434,2126.987958,129.82743,10:15,5.99975,-1.57021,6.44185,-32.08332,6.64142,-6.37268,1.20077,1.44953,77.13266,-8.295408,2.704806,0.447884,,,,,,,,,,,,4.51248,4.58087,1.29873,50,5.82146,-8.02841,-122.55507,-5.89793,6.79689,26.4008,-25.27419,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,281e1910-4599-11f1-9cb4-91e350e7c480,84.15666,,,7.45849,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,20:05:52.46,2026-05-01T16:05:52.4674560-04:00,2026-05-01T20:05:52.4674560Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,5d41efb6-94d8-40bb-bae5-513e01225d4f,54.05565,-123.42564,13.2004,6.00221,-5.0645,-12.63709,1.56717,-8.25254,3.39845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
