PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,17:06:52.18,3,5,"Bean, Jake",814820,Right,LOU_CAR,"ten Oever, Owen",828168,Right,IU,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72627,-1.484384,-3.879879,2129.292047,244.010654,2:15,5.58934,2.54081,6.47378,-25.95427,8.94004,16.0019,2.0599,0.30586,81.01915,-6.367341,-0.981992,0.425156,,,,,,,,,,,,-9.52189,5.44366,-2.27408,50,5.47307,8.11643,-128.71944,-4.12135,-15.92315,27.53413,-23.0708,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,2e37da20-4346-11f1-87bd-b10169084c2f,88.65545,,,7.70712,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:06:52.18,2026-04-28T17:06:52.1891840-04:00,2026-04-28T21:06:52.1891840Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,b65fb0dd-4f59-435c-af48-2174e93ee21d,54.02615,-129.57781,13.76706,5.59034,-3.40213,-11.5354,-2.53484,8.61283,-7.96158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,17:07:19.55,3,6,"Bean, Jake",814820,Right,LOU_CAR,"ten Oever, Owen",828168,Right,IU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.81146,-1.707937,-4.790784,2359.231889,217.017766,1:15,5.74004,2.52934,6.46377,-15.86316,16.82296,11.87312,2.84341,-0.89185,83.60371,-4.760594,-2.648034,0.411484,,,,,,,,,,,,-7.55788,9.59997,-2.19532,50,5.61172,10.66327,-132.98092,-4.39364,-13.50063,29.16887,-15.0257,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,3e874460-4346-11f1-87bd-b10169084c2f,91.60121,,,8.20775,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:07:19.55,2026-04-28T17:07:19.5578880-04:00,2026-04-28T21:07:19.5578880Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,3497f2d1-edc8-4c1a-a96b-0572356eee8d,54.03443,-133.86293,14.58443,5.7377,-3.93928,-7.51285,-2.52393,11.0715,-6.75032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,17:07:52.36,4,1,"Bean, Jake",814820,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15348,0.73738,-3.906106,2527.274761,9.210375,6:15,5.60303,2.75179,6.01638,-43.48392,-3.95618,-0.84555,2.66404,-0.94255,77.00685,-7.260951,-4.057732,0.452504,,,,,,,,,,,,-0.7037,-1.82799,-2.44475,50,5.63762,8.36398,-122.00401,0.10455,-1.056,24.98351,-34.91724,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,5227d570-4346-11f1-87bd-b10169084c2f,83.2975,,,7.14663,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:07:52.36,2026-04-28T17:07:52.3691520-04:00,2026-04-28T21:07:52.3691520Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,93da90e7-cf6a-4a41-a0cb-5cbd4658e1f9,54.48278,-122.91855,12.49176,5.6104,1.38272,-17.45862,-2.75163,8.40264,-0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,17:08:10.16,4,2,"Bean, Jake",814820,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57105,0.657554,-3.171058,2070.523364,254.621012,2:30,5.63678,2.66113,6.4472,-29.89773,4.8928,13.94926,3.75041,0.90706,81.18533,-4.938659,-0.645073,0.424524,,,,,,,,,,,,-8.12063,2.71839,-2.44193,50,5.67018,6.58251,-128.67334,0.53946,-13.65582,25.94279,-27.60274,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,5cb39240-4346-11f1-87bd-b10169084c2f,88.78759,,,7.38572,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:08:10.16,2026-04-28T17:08:10.1605376-04:00,2026-04-28T21:08:10.1605376Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,1c45705b-b6c3-4350-9f2d-6efa59179788,54.05244,-129.48781,12.9714,5.63964,1.40603,-13.80137,-2.65531,7.01123,-6.82791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,17:08:31.69,4,3,"Bean, Jake",814820,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33195,-0.830291,-4.132087,2066.183767,249.311489,2:15,5.64448,2.55574,6.44,-28.39891,7.53906,16.96757,2.51289,0.16607,79.98966,-6.153302,-1.062818,0.431467,,,,,,,,,,,,-10.06067,4.50142,-2.26939,50,5.57253,8.5175,-126.73275,-2.69884,-16.37083,25.77293,-24.84927,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,6987b870-4346-11f1-87bd-b10169084c2f,87.3587,,,7.34229,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:08:31.69,2026-04-28T17:08:31.6987392-04:00,2026-04-28T21:08:31.6987392Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,33133996-1429-4578-aac8-7be6796ee966,54.06076,-127.55589,12.88647,5.64606,-1.9052,-12.42463,-2.54977,9.04036,-8.18541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,17:09:04.19,4,4,"Bean, Jake",814820,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.40083,-0.921126,-4.218845,2049.225427,233.742074,1:45,5.62323,2.55421,6.36772,-25.23679,11.65997,14.28119,2.67019,-0.14481,78.95362,-5.676322,-1.641141,0.437185,102.95851,15.282365,2.365967,2112.728642,109.52393,26.945,10.21438,337.75075,337.75075,11.353362,3.277634,-8.64867,6.69248,-2.25532,50,5.54467,8.70071,-125.30506,-2.75517,-13.73833,25.53211,-21.54309,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,7d038370-4346-11f1-87bd-b10169084c2f,86.21618,33.39379,,7.44721,,,,0.68823,2.62336,0.17296,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:09:04.19,2026-04-28T17:09:04.1993216-04:00,2026-04-28T21:09:04.1993216Z,LineDrive,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,6da61b92-ac3a-49d1-9858-b6acde1f5fa4,54.1318,-126.14415,12.76606,5.62358,-2.04719,-10.77155,-2.54868,9.15221,-6.86917,226.081157,0.68817,145.54341,-23.27826,4.94963,-1.02494,0.20389,-0.03472,0.00397,-0.0002,2.6236,39.79351,-13.08089,-0.06259,0.22643,-0.08667,0.0174,-0.00121,-3E-05,0.17315,6.00717,8.74716,-2.61498,0.73368,-0.18123,0.03232,-0.00318,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-28,17:09:56.44,5,1,"Bean, Jake",814820,Right,LOU_CAR,"Decker, Cole",820841,Left,IU,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7505,-1.815635,-4.096557,2131.152127,241.78711,2:00,5.68796,2.60189,6.53061,-23.84655,9.99756,16.68922,2.03038,0.22833,82.42099,-6.304368,-1.072373,0.41871,,,,,,,,,,,,-9.93701,6.04796,-2.3242,50,5.55117,8.70143,-130.24938,-4.84516,-17.12335,26.56482,-21.75229,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,9c0570d0-4346-11f1-87bd-b10169084c2f,90.02047,,,7.32951,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:09:56.44,2026-04-28T17:09:56.4443648-04:00,2026-04-28T21:09:56.4443648Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,7409aadf-d27e-4815-9e20-23e447cf6c8b,53.97074,-131.05673,13.28241,5.68838,-4.18408,-10.87615,-2.59655,9.22183,-8.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,17:10:24.57,5,2,"Bean, Jake",814820,Right,LOU_CAR,"Decker, Cole",820841,Left,IU,Undefined,1,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.47033,-1.335348,-4.631333,2501.042175,6.339112,6:15,5.78409,2.56034,6.3127,-52.52007,-10.03032,-1.24906,0.17313,-1.81915,74.94446,-10.917203,-4.85691,0.469152,,,,,,,,,,,,-0.5985,-4.63024,-2.22,50,5.66057,9.50003,-116.74814,-4.3271,-0.82808,21.47691,-38.5803,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,acd5cae0-4346-11f1-87bd-b10169084c2f,80.34165,,,5.52586,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:10:24.57,2026-04-28T17:10:24.5745152-04:00,2026-04-28T21:10:24.5745152Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,857b9f4b-1b42-4b97-83ac-3461baaa9299,54.19096,-117.51657,10.73846,5.7907,-2.94671,-19.29015,-2.56043,9.52966,-0.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,17:10:58.25,6,1,"Bean, Jake",814820,Right,LOU_CAR,"Fry, Landen",838110,Right,IU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29167,0.663969,-3.815942,2666.74879,88.669262,9:00,5.5797,2.75087,6.14251,-37.7412,1.06984,-2.00476,3.04957,-0.94776,77.79539,-6.301598,-4.176106,0.448383,,,,,,,,,,,,0.04264,0.74382,-2.45879,50,5.61102,8.23741,-122.34665,0.19983,0.06503,22.69445,-31.03942,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,c0ec0120-4346-11f1-87bd-b10169084c2f,84.06302,,,6.49628,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:10:58.25,2026-04-28T17:10:58.2521856-04:00,2026-04-28T21:10:58.2521856Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,95772a32-f2bc-412e-8d09-1101b3ea4aaa,54.35729,-123.15224,11.34723,5.58437,1.30164,-15.51971,-2.75115,8.23511,0.03251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,17:11:14.39,6,2,"Bean, Jake",814820,Right,LOU_CAR,"Fry, Landen",838110,Right,IU,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.21175,-1.548036,-3.747544,2588.624768,178.541639,12:00,5.58052,2.79265,6.3012,-31.23206,5.51713,-0.11433,1.54818,-0.67456,80.01208,-7.32496,-3.768168,0.43631,79.61302,52.950607,35.029442,,79.77928,110.06621,75.73152,222.00903,87.01168,48.257217,5.422881,-0.87614,3.55378,-2.51714,50,5.45137,8.20436,-125.19234,-4.36175,-1.40437,22.91167,-26.47764,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,ca82fdb0-4346-11f1-87bd-b10169084c2f,86.38907,112.68061,,6.19967,,,,2.59141,1.68847,0.58945,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:11:14.39,2026-04-28T17:11:14.3975424-04:00,2026-04-28T21:11:14.3975424Z,FlyBall,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,048919aa-0cfb-4dd9-80d7-0d55d3660f06,54.20007,-125.95866,11.45584,5.58245,-3.47616,-13.23882,-2.79233,8.25133,-0.70219,203.04946,2.59526,57.50673,-16.50868,3.72281,-0.02276,-0.29558,0.09228,-0.01198,0.00058,1.68051,93.33225,-23.69989,2.75695,-0.76739,0.17863,-0.02211,0.00088,2E-05,0.58847,40.39997,-3.31591,0.47474,-0.11225,0.04376,-0.01116,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-28,17:14:00.54,1,1,"Linn, Conner",701146,Left,IU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03375,-0.845608,1.626873,2224.643209,140.99907,10:45,5.97738,-1.1254,5.72631,-19.40611,15.32564,-11.50347,3.57226,-0.5684,82.10184,-4.502746,-0.430994,0.424165,,,,,,,,,,,,6.2574,8.35611,0.99654,50,5.8949,-3.19749,-130.67827,-2.54831,10.80657,27.86486,-17.74303,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,2d89a350-4347-11f1-87bd-b10169084c2f,88.86273,,,7.93191,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:14:00.54,2026-04-28T17:14:00.5430272-04:00,2026-04-28T21:14:00.5430272Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,57b541dc-3271-4151-9a54-d127c723f4ad,54.77029,-131.69152,13.93243,5.97584,-1.90311,-8.87152,1.11995,-3.59045,5.40329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,17:14:14.22,1,2,"Linn, Conner",701146,Left,IU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46548,-3.554309,3.432716,2345.600867,159.652037,11:15,5.8074,-1.10112,6.24184,-16.26926,18.32977,-6.38465,1.16311,1.53687,81.97684,-6.653068,2.282164,0.423354,,,,,,,,,,,,4.21689,10.79296,0.84812,50,5.53362,-7.50762,-129.57069,-8.49392,7.18159,26.62099,-13.79313,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,35b55010-4347-11f1-87bd-b10169084c2f,89.03297,,,7.48864,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:14:14.22,2026-04-28T17:14:14.2259200-04:00,2026-04-28T21:14:14.2259200Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,6398c9ec-bd0e-4c6d-8cec-a2155d249e6a,54.25479,-130.44193,13.3105,5.80422,-8.0425,-6.89657,1.09767,-7.74265,3.59079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,17:14:30.03,1,3,"Linn, Conner",701146,Left,IU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54683,-2.884391,2.235522,2291.911775,133.599133,10:30,5.7841,-1.15876,6.18641,-20.49418,13.32253,-12.83717,1.40869,-0.16332,82.83506,-6.742762,-0.081395,0.41854,,,,,,,,,,,,7.26666,8.04764,0.99634,50,5.55582,-4.59704,-131.35787,-7.24882,12.67578,28.24975,-18.13594,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,3f220850-4347-11f1-87bd-b10169084c2f,90.05696,,,7.71177,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:14:30.03,2026-04-28T17:14:30.0327936-04:00,2026-04-28T21:14:30.0327936Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,ca120f97-6dfe-49de-8e5a-9eafd071bb59,54.31206,-132.28197,14.12488,5.78324,-6.65556,-9.06797,1.1535,-5.01169,6.33789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,17:14:47.00,1,4,"Linn, Conner",701146,Left,IU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30095,1.556784,0.19895,2626.275242,283.938029,3:30,5.80348,-1.24503,5.00536,-48.79357,-2.78626,17.05107,3.20726,0.36369,72.66463,-7.276147,3.211156,0.488185,,,,,,,,,,,,-8.34052,-1.33665,1.21166,50,5.91362,-1.12132,-115.05765,1.33642,-11.15444,21.81292,-33.96164,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,4944f130-4347-11f1-87bd-b10169084c2f,77.20926,,,6.63632,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:14:47.00,2026-04-28T17:14:47.0087680-04:00,2026-04-28T21:14:47.0087680Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,62960862-e618-46f8-96d8-871cb1c31ac8,55.49463,-116.09467,10.90646,5.81171,2.951,-16.98082,1.25236,-0.59103,-5.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,17:15:02.66,1,5,"Linn, Conner",701146,Left,IU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.06836,-1.789347,1.853968,2288.719936,134.732358,10:30,5.89482,-1.18493,5.69951,-20.73269,13.92032,-12.95245,2.4983,-0.53609,82.5175,-5.665165,-0.462525,0.423684,96.91326,46.004517,22.018379,3915.628444,101.01673,107.97201,43.53862,324.37611,141.16797,25.388413,6.275532,7.1363,7.90579,1.03772,50,5.73176,-3.67733,-130.75255,-4.77589,12.37044,27.22778,-18.46968,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,52a9ba30-4347-11f1-87bd-b10169084c2f,88.96361,144.37021,,7.55086,,,,1.88579,2.58538,0.53379,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:15:02.66,2026-04-28T17:15:02.6604544-04:00,2026-04-28T21:15:02.6604544Z,FlyBall,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,9a11c8c0-c3fa-43c3-95c5-3b8da837907f,54.80029,-131.74837,13.61389,5.89408,-4.10038,-9.23484,1.18049,-4.12976,6.18522,186.821749,1.89642,91.35293,-21.13042,4.96579,-0.77814,0.07458,-0.00364,0.0001,-1E-05,2.58292,102.2748,-22.23157,1.78237,-0.08021,-0.07714,0.02457,-0.00304,0.00014,0.53714,36.95923,-6.43228,1.36106,-0.17693,0.00902,0.00057,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-28,17:15:41.81,2,1,"Linn, Conner",701146,Left,IU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29647,-3.243771,3.161241,2323.778612,125.117123,10:15,5.75231,-1.20207,6.12763,-21.856,12.62209,-16.19674,0.92476,0.37332,81.85031,-7.360729,0.243281,0.422613,,,,,,,,,,,,9.34516,7.89437,0.96842,50,5.49247,-6.54331,-130.72957,-8.09675,15.98168,30.59331,-18.67347,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,69e8cec0-4347-11f1-87bd-b10169084c2f,89.18899,,,8.44616,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:15:41.81,2026-04-28T17:15:41.8174976-04:00,2026-04-28T21:15:41.8174976Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,dd9cd9fa-401a-45c7-afb3-4fd612b964e6,54.37025,-131.74833,15.29665,5.75173,-7.47492,-9.33674,1.19517,-7.0755,7.99084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,17:15:58.00,2,2,"Linn, Conner",701146,Left,IU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94832,-3.641917,2.787007,1604.779364,110.269148,9:45,5.73864,-1.32844,6.48676,-30.55096,6.44016,-14.37572,-0.15939,0.03435,79.43824,-9.308153,0.174613,0.437744,,,,,,,,,,,,8.36748,4.68284,1.13903,50,5.46889,-5.55602,-124.70533,-8.85519,13.21195,24.44845,-24.78005,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,73f59790-4347-11f1-87bd-b10169084c2f,86.10615,,,6.51008,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:15:58.00,2026-04-28T17:15:58.0027904-04:00,2026-04-28T21:15:58.0027904Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,b779bc04-e402-401d-8378-17ec330f272b,54.01472,-125.48994,12.22423,5.74032,-8.05993,-12.39003,1.32414,-5.98003,6.60598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,17:16:12.41,2,3,"Linn, Conner",701146,Left,IU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.82519,-2.015156,2.88524,2261.161387,140.018355,10:45,5.79092,-1.14891,6.33572,-19.73186,14.43918,-11.17556,2.28805,0.57858,82.02205,-5.759819,0.864934,0.420727,107.18283,7.098362,-21.462929,976.812731,,,,136.1928,133.95621,-23.638479,0.988515,6.6678,8.43603,0.94386,50,5.63454,-6.12866,-130.36387,-5.16166,11.44456,28.07434,-17.69447,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,7c24edd0-4347-11f1-87bd-b10169084c2f,89.58882,6.29753,,7.80314,,,,0.95183,2.32596,-0.42458,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:16:12.41,2026-04-28T17:16:12.4179456-04:00,2026-04-28T21:16:12.4179456Z,LineDrive,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,71c3023b-aea7-4bb0-8b11-036173fd914b,54.16349,-131.25743,14.03717,5.78987,-4.59847,-8.84723,1.14473,-6.49292,5.72228,50.999141,1.08305,143.35414,-18.56691,,,,,,,2.44552,17.76026,-20.57867,,,,,,,-0.41096,-57.27668,2.46665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-28,17:16:49.81,3,1,"Linn, Conner",701146,Left,IU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38561,-1.271456,1.897191,2253.383676,135.046641,10:30,5.82639,-1.38536,6.15479,-21.56072,13.10387,-11.97103,2.85414,-0.6295,81.65025,-5.338741,-0.261832,0.423755,70.21623,-56.721511,90.1402,,,,,3.656,3.656,44.665145,0.034279,6.78748,7.4815,1.24748,50,5.71865,-3.82409,-129.84695,-3.5423,11.55909,27.82365,-19.43304,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,927ab3d0-4347-11f1-87bd-b10169084c2f,88.94876,2.9641,,7.73536,,,,2.60501,2.9641,0.62458,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:16:49.81,2026-04-28T17:16:49.8143744-04:00,2026-04-28T21:16:49.8143744Z,GroundBall,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,e3228887-c103-4704-97b5-d79c188b78d4,54.34513,-130.77471,13.91182,5.82596,-2.89431,-9.71652,1.38142,-4.20952,5.77954,,2.60501,-0.13887,,,,,,,,2.96617,-86.47044,,,,,,,,0.62322,56.75383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
