PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:07:47.52,4,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.58179,-1.424376,-3.091585,1927.90312,250.492146,2:15,5.84572,2.03806,5.45748,-27.67265,7.34926,17.2858,2.20411,0.58175,82.10196,-6.536814,-0.015894,0.425933,74.22037,-2.028207,-18.999545,3866.071554,,,,31.17156,29.98643,-19.74273,0.2846,-9.67717,4.49103,-1.77765,50,5.70116,6.30341,-131.20246,-4.29019,-16.69345,30.4459,-24.42689,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,aaa9e700-40d1-11f1-ab63-edf11d35104f,88.49378,2.30254,,8.47984,,,,1.04851,2.30254,-0.59418,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:07:47.52,2026-04-25T14:07:47.5237888-04:00,2026-04-25T18:07:47.5237888Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,9de5b941-9bc5-4e44-bd92-e9e35f45f509,55.0423,-132.36737,15.22295,5.84743,-3.35558,-12.21345,-2.03105,6.94213,-8.34673,99.235776,1.05034,102.77564,-11.88731,,,,,,,2.30357,-3.90056,-14.7502,,,,,,,-0.59429,-35.41206,1.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,14:10:50.40,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51304,-1.190847,3.392326,2209.799196,128.557436,10:15,5.82814,-1.69418,5.54529,-20.19411,14.10721,-16.14883,3.03027,0.1341,82.52327,-4.993742,0.518087,0.421528,,,,,,,,,,,,9.13465,7.84004,1.41066,50,5.71173,-7.09449,-132.45793,-3.43826,16.03302,31.47976,-18.41333,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,17a70e50-40d2-11f1-ab63-edf11d35104f,89.41852,,,8.98977,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:10:50.40,2026-04-25T14:10:50.4088064-04:00,2026-04-25T18:10:50.4088064Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6bf6ce1d-5327-4698-8378-233b9d539429,54.95153,-133.62953,15.73988,5.82694,-2.75296,-9.20666,1.6858,-7.6912,8.01651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:11:07.67,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48063,-1.05032,1.65402,2527.610867,217.146677,1:15,5.68813,-1.95706,5.32325,-29.30883,9.98323,6.57662,2.25956,0.1436,77.95834,-6.447308,2.821699,0.451153,62.96889,61.838957,71.176294,4998.346882,15.63896,62.47972,108.88258,146.6882,89.94849,82.84883,4.140981,-2.81819,5.69827,1.8024,50,5.57215,-3.86297,-123.94996,-3.30647,-4.35869,26.13015,-23.36095,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,21f6ac80-40d2-11f1-ab63-edf11d35104f,83.54691,76.40202,,7.5223,,,,1.63634,1.89975,-0.20134,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:11:07.67,2026-04-25T14:11:07.6738048-04:00,2026-04-25T18:11:07.6738048Z,Popup,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c856ab16-ce0e-4ee3-9c73-9c5a37b5dbc1,55.17563,-125.03628,13.06508,5.68942,-2.33528,-11.68048,1.95923,-3.68176,-2.17935,215.021032,1.63833,14.00715,-6.47806,1.44481,0.32676,-0.3975,0.13764,-0.02163,0.0013,1.90313,81.33016,-25.87226,1.97283,0.48975,-0.47665,0.14439,-0.02008,0.00107,-0.19954,41.21473,0.60616,-1.35523,0.4106,0.00367,-0.04635,0.01208,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-25,14:11:30.92,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.06774,-2.152195,4.304739,2258.653224,122.136712,10:00,5.81866,-1.60388,5.51611,-20.31379,13.90434,-20.04749,2.10677,0.75827,82.57249,-5.980013,0.742401,0.421017,,,,,,,,,,,,11.49571,8.09178,1.2419,50,5.61735,-9.07314,-132.99821,-5.70308,20.21246,33.40922,-17.94663,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,2fcd2780-40d2-11f1-ab63-edf11d35104f,89.52715,,,9.49525,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:11:30.92,2026-04-25T14:11:30.9290000-04:00,2026-04-25T18:11:30.9290000Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b8a38a8d-ce58-429c-b0bb-b6fcf005d481,54.9816,-134.24375,16.70461,5.8175,-5.034,-8.97331,1.5942,-9.82669,10.10623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5089,2.958388,1.703066,1.255322,0.35097,1.99428,-0.77142,-5.31989,4.02534,3.42961,76.44053,8.72723,48.35318,-5.24685,71.3341,-4.98981,4.10279,23.33914,-15.65875,3.42309,36.66378,-0.69465,High,High,High,,,High,High,High
15,2026-04-25,14:12:04.29,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26208,-0.429239,2.528253,2294.110701,108.788069,9:45,5.66682,-2.16832,5.13962,-27.49033,7.04953,-17.48934,2.97137,-1.24353,83.37425,-5.468666,-0.565992,0.422992,,,,,,,,,,,,9.40154,3.95819,1.9454,50,5.60552,-5.01489,-132.35476,-2.07403,16.67734,28.24275,-25.15263,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,43b17850-40d2-11f1-ab63-edf11d35104f,89.10919,,,7.88783,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:12:04.29,2026-04-25T14:12:04.2954752-04:00,2026-04-25T18:12:04.2954752Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7f03711d-bce8-4135-8d12-7a06c54e2362,55.36085,-133.49379,14.12137,5.6687,-1.05962,-12.57632,2.16121,-5.68749,8.33867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:12:19.53,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16583,-0.725884,4.045815,2340.936543,115.730011,9:45,5.7016,-1.97373,5.35247,-24.11253,11.0276,-20.06288,3.00967,0.15532,81.51309,-5.232115,0.490303,0.426651,,,,,,,,,,,,11.35359,6.15496,1.62379,50,5.61943,-8.36186,-131.73721,-2.54607,19.54009,33.37496,-21.58103,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,4cceff20-40d2-11f1-ab63-edf11d35104f,88.34483,,,9.65274,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:12:19.53,2026-04-25T14:12:19.5323392-04:00,2026-04-25T18:12:19.5323392Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,836c5d80-ad89-4949-9960-1fe900d6da33,55.14436,-133.03412,16.68748,5.70207,-1.70745,-10.79052,1.96347,-9.12116,9.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:12:34.36,2,3,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79716,0.299724,2.195598,2010.628625,83.526493,8:45,5.43948,-2.13881,5.41338,-41.65892,-0.67095,-18.54194,2.24891,-1.62601,75.98183,-7.328817,-1.105465,0.460786,,,,,,,,,,,,9.94343,0.03768,1.9566,50,5.43741,-3.85633,-121.47496,-0.88323,14.67416,26.53783,-32.11844,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,55a3e430-40d2-11f1-ab63-edf11d35104f,81.80023,,,7.81534,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:12:34.36,2026-04-25T14:12:34.3655936-04:00,2026-04-25T18:12:34.3655936Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,632147f8-21f5-4c94-af44-725d37c396d7,55.08606,-122.58104,13.26891,5.44633,0.45545,-16.05922,2.13007,-4.46794,7.33708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:12:51.85,2,4,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41478,1.094228,0.367584,2346.950231,188.011029,12:15,5.66832,-2.03118,5.27726,-28.86895,10.31123,1.27835,4.29045,-1.5794,77.97835,-4.235578,0.594369,0.45051,,,,,,,,,,,,-0.53461,5.23177,1.99666,50,5.74731,-0.85165,-123.94014,1.34234,-0.83199,24.64385,-24.03172,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,600cafb0-40d2-11f1-ab63-edf11d35104f,83.66612,,,7.43642,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:12:51.85,2026-04-25T14:12:51.8521344-04:00,2026-04-25T18:12:51.8521344Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8d56be9d-cdfd-4a1d-bf2b-dcd5a57ae172,55.22062,-124.97388,12.32193,5.66986,2.3504,-12.01586,2.03165,-0.81675,-0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:13:09.96,2,5,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10089,-0.593373,2.3292,2200.978319,112.198394,9:45,5.67478,-2.02591,5.15217,-25.94265,8.75327,-18.69781,2.95381,-1.39011,83.0921,-5.364654,-0.980201,0.423946,,,,,,,,,,,,9.95497,4.86272,1.82306,50,5.59959,-4.48711,-132.11297,-2.37233,17.56376,28.60051,-23.59466,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,6ad54e70-40d2-11f1-ab63-edf11d35104f,88.90853,,,8.00878,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:13:09.96,2026-04-25T14:13:09.9667456-04:00,2026-04-25T18:13:09.9667456Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f8f81a7a-50aa-4a92-ad07-52a1f993b6d2,55.34799,-133.2657,14.30025,5.67605,-1.42136,-11.79733,2.01817,-5.19501,8.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:13:29.18,2,6,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89621,-0.52384,2.207404,2256.984319,119.259217,10:00,5.72176,-2.01226,5.2405,-23.25659,11.66461,-18.69548,3.29099,-1.49452,82.41358,-4.842606,-1.106586,0.42532,66.00879,17.85482,-168.707004,4801.881282,,,,126.27641,59.28095,-175.3879,1.610729,10.02079,6.32996,1.82387,50,5.65665,-4.20738,-131.76749,-2.0617,17.48185,30.02107,-21.13107,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,764be070-40d2-11f1-ab63-edf11d35104f,88.62131,13.69091,,8.48263,,,,0.98903,3.23423,1.51951,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:13:29.18,2026-04-25T14:13:29.1880448-04:00,2026-04-25T18:13:29.1880448Z,LineDrive,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9b57facc-ce8a-4c0f-a0e5-6cf49e6b7a59,55.25931,-132.96034,15.01053,5.72189,-1.22208,-10.56554,2.00484,-4.90199,8.74093,61.862389,0.98903,-90.36574,7.39994,-0.1112,-0.0756,0.05859,-0.01175,0.0019,-0.00023,3.23423,29.68338,-22.52062,2.32206,-0.46084,0.08754,-0.01221,0.00189,-0.00019,1.51951,-18.04537,8.95903,-1.98823,0.4783,-0.08767,0.01479,-0.00291,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-25,14:13:49.15,2,7,"Miller, Brady",815959,Left,BOC_EAG,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.72352,-1.51729,2.933707,2238.469326,112.911013,9:45,5.71056,-1.88077,5.29734,-24.23265,9.7119,-20.45804,2.26442,-0.82881,84.03732,-5.980306,-0.695901,0.41933,,,,,,,,,,,,11.04178,5.59611,1.62927,50,5.55487,-5.86401,-133.01836,-4.4444,19.83224,27.87317,-22.12281,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,82335cb0-40d2-11f1-ab63-edf11d35104f,89.88723,,,7.6862,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:13:49.15,2026-04-25T14:13:49.1550000-04:00,2026-04-25T18:13:49.1550000Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,81da417c-2f3b-4522-9def-aaf4d2b4bfa1,55.20396,-134.10439,13.93658,5.71124,-3.58243,-11.0614,1.8728,-6.63673,9.91612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.46619,,,1.062085,,,,-2.73213,5.36649,5.37239,66.28436,11.16125,58.51185,-2.63625,71.12439,-5.82927,5.44058,21.38577,-15.03133,5.38417,51.91993,-1.78222,High,High,High,,,High,High,High
22,2026-04-25,14:14:21.80,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37534,0.621446,0.972252,2298.081208,214.447575,1:15,5.52612,-2.14638,5.34096,-36.74089,7.61756,4.22449,3.04748,-0.88217,73.26529,-6.135813,1.72276,0.479358,,,,,,,,,,,,-1.82685,4.08461,2.05559,50,5.55611,-2.15258,-116.58606,0.01906,-2.50198,22.93127,-26.57996,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,95b01210-40d2-11f1-ab63-edf11d35104f,78.63116,,,7.11005,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:14:21.80,2026-04-25T14:14:21.8070528-04:00,2026-04-25T18:14:21.8070528Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fa338a76-3716-43b3-aa1d-0f6943c6ba5d,55.15694,-117.596,11.46564,5.52949,1.1897,-13.28998,2.14796,-2.04239,-1.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:14:40.05,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88731,0.405909,1.563605,2482.362493,310.213146,4:15,5.8082,-1.91294,5.46022,-50.94786,-6.80193,9.5143,1.94264,0.34386,74.18841,-8.820539,3.259854,0.478208,,,,,,,,,,,,-4.42559,-3.2148,1.76834,50,5.80848,-3.53918,-116.13215,-0.94469,-6.08353,20.41238,-36.59323,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,a0903070-40d2-11f1-ab63-edf11d35104f,78.82021,,,5.69891,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:14:40.05,2026-04-25T14:14:40.0565248-04:00,2026-04-25T18:14:40.0565248Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3681a3d0-d6c0-40f3-a8d8-0e7cd64189f3,55.04378,-117.01533,10.20619,5.81511,0.63858,-18.29661,1.91578,-3.27597,-3.04176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:14:58.12,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71013,-1.396916,3.788256,2146.893125,107.169985,9:30,5.74054,-2.19322,5.28116,-26.92068,7.09603,-19.51084,2.18209,-0.25615,84.03983,-6.332448,0.331685,0.419776,85.37033,-19.390331,63.0716,,,,,8.27479,8.27479,47.691776,0.055489,10.86024,4.23433,1.86233,50,5.59308,-7.90549,-132.90735,-4.2871,19.47486,27.80988,-24.58093,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,ab4ac570-40d2-11f1-ab63-edf11d35104f,89.79177,2.31167,,7.6703,,,,2.59548,2.31167,0.26375,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:14:58.12,2026-04-25T14:14:58.1248000-04:00,2026-04-25T18:14:58.1248000Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,bb4709c2-196c-4774-ad0e-d39055efb68e,55.2211,-133.99537,13.90494,5.74199,-3.3254,-12.29046,2.18653,-8.66742,9.73743,,2.59444,53.60406,,,,,,,,2.31247,-41.65991,,,,,,,,0.26171,105.52969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-25,14:15:24.98,3,4,"Miller, Brady",815959,Left,BOC_EAG,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94356,0.406659,2.235618,2626.419518,292.224127,3:45,5.83158,-1.73333,5.41223,-46.5766,-2.18559,8.5704,2.33148,1.07643,73.81839,-8.053137,3.759826,0.479533,,,,,,,,,,,,-3.71725,-0.81606,1.52822,50,5.83508,-4.87144,-116.0719,-0.79197,-5.08505,21.1726,-33.2904,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,bb5cffa0-40d2-11f1-ab63-edf11d35104f,78.60231,,,6.12517,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:15:24.98,2026-04-25T14:15:24.9850368-04:00,2026-04-25T18:15:24.9850368Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Johnson, Gunnar",1000100233,Right,BOC_EAG,0be3d6e2-878f-4249-8866-8afb395c3efd,55.08959,-116.9966,10.5863,5.83791,0.66198,-16.6452,1.73613,-4.64936,-2.54253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:17:32.39,1,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2044,-1.199852,-3.166598,1919.24137,254.264493,2:30,6.13357,1.8874,5.20059,-28.8786,5.39252,15.56194,2.59659,0.20279,84.09629,-6.462871,-0.411336,0.421343,,,,,,,,,,,,-8.62382,3.28744,-1.60623,50,6.00032,6.6064,-132.3218,-3.91352,-15.41712,26.03302,-26.29694,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,07418e90-40d3-11f1-ab63-edf11d35104f,89.45788,,,7.10812,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:17:32.39,2026-04-25T14:17:32.3958784-04:00,2026-04-25T18:17:32.3958784Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,d5d8fa02-9d98-41b5-adc5-2af75db0720d,55.30178,-133.36079,13.01651,6.13557,-2.86399,-13.14847,-1.88217,7.22171,-7.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:18:02.85,1,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59264,-0.692248,-3.291439,1813.280694,116.919596,10:00,6.22944,1.79585,5.56812,-39.14963,5.66898,-8.40048,2.31921,-1.98228,73.18591,-7.853193,-4.786404,0.481837,,,,,,,,,,,,3.3028,3.52189,-1.50625,50,6.14417,6.96693,-115.37411,-2.68437,4.44522,21.76138,-27.43395,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,19726300-40d3-11f1-ab63-edf11d35104f,78.22647,,,6.40673,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:18:02.85,2026-04-25T14:18:02.8561408-04:00,2026-04-25T18:18:02.8561408Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,38a54150-c5fc-4336-b8aa-78cf8c9de49f,54.93064,-116.30038,10.88069,6.23358,-1.51663,-13.71698,-1.79877,6.77772,2.22261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:18:18.45,1,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73672,0.211363,-2.314976,1379.974773,259.434795,2:45,5.97893,2.07364,5.35811,-38.75026,3.76103,13.26316,2.94813,1.0067,75.20359,-6.866397,0.042259,0.469271,,,,,,,,,,,,-7.26154,2.23488,-1.87519,50,5.97033,4.24821,-118.65099,-0.92393,-10.39692,21.77358,-28.97417,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,22c29290-40d3-11f1-ab63-edf11d35104f,80.32132,,,6.53313,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:18:18.45,2026-04-25T14:18:18.4539136-04:00,2026-04-25T18:18:18.4539136Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,00513c3f-92e6-43fc-9e17-de37fa0df69c,55.14265,-119.59099,10.88679,5.98322,0.32693,-14.48709,-2.06828,4.69706,-5.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
