PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-06,16:12:58.69,4,2,"Hansen, Eben",815461,Right,SOU_IND16,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70689,-2.577322,-3.327969,2007.233216,,,6.0675,0.18138,6.13077,,,,2.72853,-1.5934,79.42253,-4.867649,-0.511251,0.431836,,,,,,,,,,,,-9.12666,13.89245,0.06575,50,5.86381,6.7975,-128.34261,-5.98844,-14.91914,31.50243,-9.46441,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,026c3330-31f5-11f1-b733-17f566517faf,87.28424,,,9.28436,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:12:58.69,2026-04-06T16:12:58.6990592-04:00,2026-04-06T20:12:58.6990592Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,a3065fd4-9a43-487a-bba9-51f550db249d,54.36911,-129.41058,15.75122,6.06139,-5.66758,-4.7322,-0.17326,7.30328,-7.45957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-06,16:13:20.96,4,3,"Hansen, Eben",815461,Right,SOU_IND16,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8819,-2.221195,-0.533556,2191.010745,,,5.93059,0.51625,5.98187,,,,0.73075,0.2333,71.17231,-9.254912,-0.075824,0.483976,,,,,,,,,,,,-1.51748,5.25461,-0.47549,50,5.73449,0.98006,-115.58497,-5.6154,-1.9758,29.07246,-25.33245,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,0fbb07a0-31f5-11f1-b733-17f566517faf,77.88073,,,8.7096,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:13:20.96,2026-04-06T16:13:20.9673216-04:00,2026-04-06T20:13:20.9673216Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,32d4b696-af80-45ea-9d9e-1af1e85edc25,54.51739,-116.71568,14.53623,5.93373,-4.63016,-12.66623,-0.5151,1.0569,-0.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-06,16:13:53.98,5,1,"Hansen, Eben",815461,Right,SOU_IND16,"Acton, Mason",838616,Left,BEL_KNI,Undefined,1,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,87.89371,-2.367913,-2.645556,2177.774977,,,6.02728,0.52878,6.21868,,,,3.30229,-0.6272,77.96674,-3.793926,0.139113,0.436662,98.69284,34.299491,37.797576,3555.142646,85.54454,74.18338,69.15296,368.25836,199.74292,42.554014,5.791232,-8.95745,17.00091,-0.33788,50,5.84631,5.24315,-127.20238,-5.24923,-14.23717,33.36242,-5.15246,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,236b7730-31f5-11f1-b733-17f566517faf,86.31948,111.16359,,9.92697,,,,1.91214,3.49828,0.46386,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:13:53.98,2026-04-06T16:13:53.9817984-04:00,2026-04-06T20:13:53.9817984Z,FlyBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,36da6c48-c601-4406-9285-e61349ed67c5,54.2817,-128.32046,16.68121,6.01933,-5.07655,-2.57623,-0.52159,5.72029,-7.11859,,1.9184,94.37061,-22.05858,5.03957,-0.78488,0.0744,-0.00356,0.00012,-1E-05,3.49506,81.62177,-17.09163,0.75758,-0.00578,-0.05424,0.01921,-0.00267,0.00013,0.46711,73.22742,-12.98714,2.74717,-0.40457,0.03668,-0.00209,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
14,2026-04-06,16:14:36.17,6,1,"Hansen, Eben",815461,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48893,0.839246,-1.473648,2017.508756,,,6.08242,0.61231,6.09094,,,,3.91065,-0.75569,68.95912,-5.88744,-1.483234,0.493201,,,,,,,,,,,,-0.57303,6.22075,-0.49856,50,6.12936,2.92111,-113.46713,0.66563,-0.71481,29.09349,-24.41407,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,3c8984f0-31f5-11f1-b733-17f566517faf,76.42405,,,9.52981,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:14:36.17,2026-04-06T16:14:36.1714176-04:00,2026-04-06T20:14:36.1714176Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,a599938c-9556-4010-b4d9-1ff7b4895be5,54.40219,-114.59031,14.54675,6.08547,1.60816,-12.20703,-0.61187,2.9487,-0.35741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-06,16:14:55.44,6,2,"Hansen, Eben",815461,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83499,-2.361972,-1.589613,1991.343569,,,5.97786,0.23198,6.25926,,,,3.09213,-0.04823,78.68498,-4.128864,0.980609,0.43443,51.16638,0.79433,176.918429,2397.296242,,,,38.75403,36.14999,-179.872827,0.540279,-7.82103,15.59276,-0.12016,50,5.79754,2.93707,-127.28502,-5.3115,-12.57531,30.97941,-7.10265,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,48040e90-31f5-11f1-b733-17f566517faf,86.763,3.09687,,9.15001,,,,-1.15519,3.07602,0.11569,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:14:55.44,2026-04-06T16:14:55.4440704-04:00,2026-04-06T20:14:55.4440704Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,8d6919c3-faa5-457a-b74c-ce231b4d272c,54.23992,-128.31281,15.4897,5.96985,-5.07586,-3.55133,-0.22452,3.35427,-6.28765,,-1.15519,-74.92818,10.43137,-1.09538,0.13234,0.0015,-0.00797,0.00511,-0.0019,3.07602,1.04035,-12.94067,0.9113,-0.06144,0.0192,-0.00264,-0.00041,0.00023,0.11569,4.03379,-9.07002,1.92888,-0.48891,0.09316,-0.01574,0.00266,-0.00028,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
16,2026-04-06,16:15:18.78,6,3,"Hansen, Eben",815461,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75875,0.105649,-0.414814,1908.785264,,,6.0369,0.3995,5.71942,,,,2.35701,-0.47361,67.97458,-8.36761,-1.461228,0.503732,,,,,,,,,,,,2.73591,2.53268,-0.36134,50,6.01912,1.05022,-112.27179,-1.22761,3.3059,30.38655,-29.11372,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,55f0d0b0-31f5-11f1-b733-17f566517faf,74.82631,,,9.78417,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:15:18.78,2026-04-06T16:15:18.7894272-04:00,2026-04-06T20:15:18.7894272Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,56909227-9d36-4808-9bbf-a3ad91e857f1,54.77312,-113.55629,15.19327,6.045,0.00309,-14.55686,-0.40279,0.91047,1.65295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-06,16:15:39.51,6,4,"Hansen, Eben",815461,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0693,-1.842682,-1.320072,2294.400516,,,6.0794,0.23717,5.67306,,,,0.43524,-1.00718,69.58876,-10.48533,-1.348718,0.502045,,,,,,,,,,,,-0.39189,1.91587,-0.12557,50,5.89409,2.57767,-111.60305,-5.07022,-0.48068,25.22182,-29.82402,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,6249fa80-31f5-11f1-b733-17f566517faf,75.07777,,,7.48054,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:15:39.51,2026-04-06T16:15:39.5165696-04:00,2026-04-06T20:15:39.5165696Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,cd121df2-2f94-4756-8bc1-f7fef0aa962f,54.82929,-112.68917,12.61091,6.08477,-3.78592,-14.91201,-0.23701,2.59837,-0.24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-04-06,16:16:01.97,6,5,"Hansen, Eben",815461,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89562,-1.844703,-2.669197,2007.101687,,,5.97262,0.20683,6.38704,,,,3.56238,-1.35996,80.56902,-3.616087,-0.736936,0.423305,,,,,,,,,,,,-6.40626,14.49965,-0.01892,50,5.83503,5.6286,-130.2728,-4.27787,-10.80166,32.17651,-7.72602,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,6fee6900-31f5-11f1-b733-17f566517faf,89.04332,,,9.3266,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:16:01.97,2026-04-06T16:16:01.9777024-04:00,2026-04-06T20:16:01.9777024Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,0ae02fb6-43c9-4975-b94c-2343fe46476b,54.11275,-131.28469,16.08826,5.96574,-4.0349,-3.86301,-0.20127,5.96829,-5.40083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-06,16:16:22.86,6,6,"Hansen, Eben",815461,Right,SOU_IND16,"Rife, Charlie",1000096164,Right,BEL_KNI,Undefined,1,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9768,-2.647986,-0.978177,2169.889757,,,5.98707,0.37175,5.99513,,,,0.35196,-0.74651,70.33357,-9.764613,-1.435936,0.49007,,,,,,,,,,,,0.92417,5.80359,-0.29322,50,5.75763,2.04484,-114.20938,-6.40822,1.17232,28.78134,-24.81211,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,7c2b7f50-31f5-11f1-b733-17f566517faf,76.91239,,,8.64322,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:16:22.86,2026-04-06T16:16:22.8603392-04:00,2026-04-06T20:16:22.8603392Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,7ca2bd0c-6b13-4ff7-bd54-5d7beb99d06b,54.50399,-115.33883,14.39067,5.99,-5.43454,-12.40606,-0.37256,1.99883,0.58616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-06,16:19:20.68,1,1,"New, Raygan",838604,Right,BEL_KNI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53979,-2.350031,-2.229816,1917.862957,,,6.81359,0.90051,5.71901,,,,3.59504,-0.33915,77.11792,-4.810424,-0.431685,0.446964,,,,,,,,,,,,-5.81555,14.49158,-0.71988,50,6.60928,4.42527,-125.13051,-5.37026,-8.99455,31.01784,-9.7609,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,e627e9c0-31f5-11f1-b733-17f566517faf,84.32995,,,9.42187,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:19:20.68,2026-04-06T16:19:20.6821376-04:00,2026-04-06T20:19:20.6821376Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,3c23b485-b637-459d-959f-9dbd30c354c8,54.7776,-126.30925,15.50892,6.80631,-4.99933,-4.88045,-0.89454,4.76708,-4.49727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-06,16:19:37.82,1,2,"New, Raygan",838604,Right,BEL_KNI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74524,-3.524238,-0.705635,1895.755154,,,6.66931,0.85768,5.66988,,,,2.11769,1.33748,77.01117,-6.481124,1.734732,0.447973,,,,,,,,,,,,-7.14662,13.71146,-0.80671,50,6.36214,0.94469,-125.31396,-8.08379,-10.99885,32.90419,-11.07175,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,f06dc3f0-31f5-11f1-b733-17f566517faf,84.13992,,,9.73407,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:19:37.82,2026-04-06T16:19:37.8263040-04:00,2026-04-06T20:19:37.8263040Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,8b8e5676-a212-46e5-ba31-52223bab8051,54.82793,-126.5753,16.45209,6.66389,-7.65936,-5.53588,-0.851,1.36632,-5.49942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-06,16:19:53.80,1,3,"New, Raygan",838604,Right,BEL_KNI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,87.01133,-4.09457,-2.260718,1857.850216,,,6.67874,0.82777,5.79673,,,,1.72856,-0.6763,76.98737,-6.787505,-0.972337,0.446727,102.853,-0.215895,-12.753956,1878.974905,,,,55.89899,55.89899,-13.476855,0.37883,-4.52051,14.71662,-0.64598,50,6.33338,4.6445,-125.51874,-9.28241,-6.95856,33.70948,-9.52026,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,fa042440-31f5-11f1-b733-17f566517faf,84.37458,2.00274,,10.02396,,,,1.63362,2.00274,0.53195,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:19:53.80,2026-04-06T16:19:53.8010112-04:00,2026-04-06T20:19:53.8010112Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,85ff5ec8-6e85-4da8-92c7-dc218b6ae920,54.70086,-126.77493,16.85474,6.67268,-8.92764,-4.76013,-0.82388,4.90382,-3.47928,,1.6417,146.84379,-20.33688,,,,,,,2.00393,-0.61,-12.36142,,,,,,,0.53704,-33.48224,-6.16804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
23,2026-04-06,16:20:33.19,2,1,"New, Raygan",838604,Right,BEL_KNI,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.91955,-1.873978,-2.545598,1832.83144,,,6.68835,0.9621,5.76422,,,,3.1695,-0.69183,75.29511,-5.928874,-1.006744,0.459399,29.65616,-21.322352,-34.001811,,,,,7.4273,6.76729,-19.847674,0.164788,-5.25536,11.00213,-0.75641,50,6.5204,5.04915,-121.46629,-4.57925,-7.68671,28.44823,-16.08186,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,11525400-31f6-11f1-b733-17f566517faf,82.0473,2.97506,,8.62444,,,,1.47057,2.97506,1.26467,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:20:33.19,2026-04-06T16:20:33.1957760-04:00,2026-04-06T20:20:33.1957760Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,f8c8dbc5-0262-4f31-9a17-23d84e3c466e,54.73627,-122.57054,14.22411,6.68603,-3.95502,-8.04093,-0.95819,5.34752,-3.84336,,1.47062,33.58686,-0.70972,,,,,,,2.97514,-15.82161,-13.55191,,,,,,,1.26456,-22.64986,-1.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
24,2026-04-06,16:21:12.84,3,1,"New, Raygan",838604,Right,BEL_KNI,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43062,-4.897527,-2.761823,1945.467234,,,6.73218,0.86886,5.58518,,,,1.19165,-0.99927,77.23081,-7.194747,-1.237722,0.447256,,,,,,,,,,,,-5.36839,16.07816,-0.63692,50,6.30298,5.69091,-125.87036,-11.00611,-8.30457,34.05017,-7.30212,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,28f7f290-31f6-11f1-b733-17f566517faf,84.27486,,,10.19982,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:21:12.84,2026-04-06T16:21:12.8442880-04:00,2026-04-06T20:21:12.8442880Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,1165eba7-44cd-4e7b-8002-5d20ca78e040,54.91214,-127.19224,17.02509,6.72475,-10.72263,-3.65106,-0.86411,6.0133,-4.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-06,16:21:32.74,3,2,"New, Raygan",838604,Right,BEL_KNI,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Triple,0,1,,86.33532,-2.827666,-2.666505,1842.577896,,,6.66964,0.78219,5.78184,,,,2.47032,-0.82325,77.18555,-6.426329,-0.78263,0.447556,94.82907,18.287377,10.652354,1851.662613,107.6139,29.10093,22.78341,298.86192,298.86192,13.174016,3.046005,-6.31252,11.57631,-0.56843,50,6.42494,5.37137,-124.82804,-6.69439,-9.71202,30.9612,-14.36347,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,34d0a1c0-31f6-11f1-b733-17f566517faf,84.21835,32.85841,,9.14977,,,,0.52646,2.36112,0.88165,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:21:32.74,2026-04-06T16:21:32.7426048-04:00,2026-04-06T20:21:32.7426048Z,LineDrive,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,8eab8eec-afa0-4f24-a040-916d67ca2597,54.71842,-125.99291,15.4806,6.66665,-6.15398,-7.18174,-0.7774,5.73678,-4.85601,,0.52646,129.78282,-18.84468,4.09227,-0.8565,0.16818,-0.02868,0.00342,-0.00019,2.36113,43.63985,-16.90123,1.11653,-0.17912,0.02707,-0.00319,0.00046,-4E-05,0.88165,24.4102,-0.97011,0.05558,0.01698,-0.00743,0.00145,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
26,2026-04-06,16:22:26.52,4,1,"New, Raygan",838604,Right,BEL_KNI,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71244,-3.377461,-1.901636,1873.885175,,,6.66885,0.93781,5.72458,,,,2.58542,0.67191,78.04376,-5.605683,1.329445,0.444174,,,,,,,,,,,,-9.77032,15.15635,-0.79012,50,6.37964,3.3917,-125.48948,-7.62414,-15.33195,29.16383,-8.39011,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,54fa1f30-31f6-11f1-b733-17f566517faf,84.85965,,,8.66868,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:22:26.52,2026-04-06T16:22:26.5291264-04:00,2026-04-06T20:22:26.5291264Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,2e28b92b-be74-45d3-b148-e7882a26a8bd,54.77688,-126.59476,14.58191,6.66256,-7.30616,-4.19506,-0.92968,3.97277,-7.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-06,16:22:46.86,4,2,"New, Raygan",838604,Right,BEL_KNI,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,1,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63264,-5.093841,-1.715918,2045.029055,,,6.60676,0.80187,5.65922,,,,0.89925,0.79448,76.78967,-7.391812,1.698837,0.447387,,,,,,,,,,,,-10.4365,16.48434,-0.66914,50,6.16796,2.942,-126.16016,-11.44954,-16.04684,36.63782,-6.8282,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,6108ab70-31f6-11f1-b733-17f566517faf,84.25016,,,10.84297,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:22:46.86,2026-04-06T16:22:46.8677120-04:00,2026-04-06T20:22:46.8677120Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,34551a8b-b1a4-4f08-a3cf-12a93ab74f2e,54.83933,-127.5578,18.31891,6.59976,-11.18906,-3.4141,-0.79304,3.55415,-8.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-06,16:23:05.80,4,3,"New, Raygan",838604,Right,BEL_KNI,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,1,Bottom,1,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86089,-1.742224,-1.562361,1866.090199,,,6.74034,0.82422,5.85849,,,,3.50988,0.99533,74.17757,-5.444418,1.93057,0.467398,,,,,,,,,,,,-10.33902,12.60619,-0.70826,50,6.58749,2.45332,-118.71247,-4.10328,-14.60557,24.86118,-14.36573,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,6c465320-31f6-11f1-b733-17f566517faf,80.64307,,,7.68332,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:23:05.80,2026-04-06T16:23:05.8002432-04:00,2026-04-06T20:23:05.8002432Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,7b81649a-6d02-4a7f-9cd7-fe404ece94eb,54.64235,-119.68074,12.43059,6.73641,-3.54378,-7.18287,-0.81489,3.02217,-7.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
