PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:12:32.43,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42871,-2.468932,-3.931475,2424.667531,260.389021,2:45,5.78951,1.86593,5.27741,-30.52088,4.30008,19.36233,0.92031,-0.21888,83.63074,-8.011338,-0.499091,0.424709,,,,,,,,,,,,-10.78638,3.05299,-1.52163,50,5.54079,8.14452,-131.05237,-6.84767,-18.93137,25.31012,-26.81569,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,da004110-3051-11f1-835a-cf1a26bb20b7,88.74878,,,6.79797,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:12:32.43,2026-04-04T14:12:32.4373504-04:00,2026-04-04T18:12:32.4373504Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,736a34ec-e7ca-45a4-8b7b-385639c03e34,55.22597,-132.0578,12.65506,5.79166,-5.78243,-13.40784,-1.86011,8.89656,-9.46569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,14:12:46.78,1,2,"Gray, Mateo",813114,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66224,-2.452848,-4.826223,2482.766969,237.514037,2:00,5.74437,1.95713,5.3606,-21.86182,12.97272,18.61985,1.61274,-1.02784,83.00851,-6.500929,-1.53087,0.424792,,,,,,,,,,,,-10.67398,7.50796,-1.53647,50,5.50776,10.22752,-131.12506,-6.41991,-18.64137,26.92657,-19.0619,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,e291b480-3051-11f1-835a-cf1a26bb20b7,88.73151,,,7.65372,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:12:46.78,2026-04-04T14:12:46.7898368-04:00,2026-04-04T18:12:46.7898368Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,8bd71f65-3ec8-445e-a13a-a21645497707,55.14049,-132.17645,13.46329,5.7439,-5.67561,-9.53095,-1.95002,10.95539,-9.32068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:13:01.94,1,3,"Gray, Mateo",813114,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91719,-1.376419,-4.301182,2441.285939,258.434982,2:30,5.67634,1.90063,5.38313,-30.01947,4.86044,19.02387,1.8806,-0.55347,83.4072,-6.845838,-0.926784,0.425069,,,,,,,,,,,,-10.6643,3.04106,-1.52946,50,5.53137,8.97725,-130.42261,-4.28271,-18.64272,23.59535,-26.85786,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,eb971f70-3051-11f1-835a-cf1a26bb20b7,88.67374,,,6.50999,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:13:01.94,2026-04-04T14:13:01.9460608-04:00,2026-04-04T18:13:01.9460608Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,a44cb05e-252c-49a7-83e1-d1b4919e7918,55.12059,-131.34573,11.79768,5.67837,-3.23195,-13.42893,-1.89494,9.7066,-9.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,14:13:16.48,1,4,"Gray, Mateo",813114,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.07468,-1.283047,-3.143165,2467.951849,247.204152,2:15,5.84421,1.85026,5.33314,-25.6919,8.59296,17.96855,2.49738,0.3956,83.6959,-6.003543,0.045645,0.421427,101.6394,9.283844,0.765923,1484.114113,109.92211,14.23651,-4.13553,235.01621,232.26219,-5.528643,2.052317,-9.91973,4.94981,-1.57985,50,5.70967,6.4477,-132.12608,-3.93194,-17.62857,26.75102,-23.37765,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,f43eda00-3051-11f1-835a-cf1a26bb20b7,89.43997,14.49915,,7.37878,,,,1.11561,2.43529,-0.42545,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:13:16.48,2026-04-04T14:13:16.4804608-04:00,2026-04-04T18:13:16.4804608Z,LineDrive,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,e4637eb7-37f5-475a-ae2e-56b0de36fa81,55.16912,-133.16853,13.37551,5.84514,-3.02094,-11.68883,-1.84449,7.13466,-8.81429,132.080977,1.11562,147.10186,-25.16416,5.8399,-0.75273,-0.18495,0.15903,-0.04533,0.005,2.43526,24.05473,-11.33548,-0.61643,-0.46148,0.71211,-0.38296,0.10183,-0.01103,-0.42545,1.96633,-9.00197,1.96503,-0.41217,0.06509,-0.00324,-0.0014,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-04,14:14:02.65,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94717,-0.7337,-3.738594,2411.532572,270.211863,3:00,5.84521,1.63529,5.29707,-33.76581,1.11307,20.31977,2.34103,-0.18648,82.65597,-6.903149,-0.135335,0.425062,,,,,,,,,,,,-11.23516,1.15256,-1.31002,50,5.75389,7.64845,-131.69667,-3.03513,-19.59134,29.82899,-30.16424,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,0fcbebf0-3052-11f1-835a-cf1a26bb20b7,88.67509,,,8.2912,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:14:02.65,2026-04-04T14:14:02.6555904-04:00,2026-04-04T18:14:02.6555904Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,d6af2445-0846-46be-92f4-970f98873dab,55.203,-132.86992,14.9145,5.84993,-1.8487,-15.08212,-1.62601,8.41902,-9.79567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,14:14:38.80,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.91886,-1.884804,-2.956057,2688.215714,201.528769,12:45,6.02874,1.52195,5.31226,-30.95773,7.91741,2.73839,1.67683,-1.02691,79.57649,-7.496901,-2.470293,0.448753,,,,,,,,,,,,-2.01543,4.68882,-1.25574,50,5.83486,6.25545,-123.34689,-5.18134,-3.17531,19.32549,-24.78685,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,25582060-3052-11f1-835a-cf1a26bb20b7,83.99372,,,5.34238,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:14:38.80,2026-04-04T14:14:38.8070000-04:00,2026-04-04T18:14:38.8070000Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,18709f3d-0a14-48b8-ae8a-a013d9934d3b,55.18985,-124.15735,9.66274,6.03035,-4.14184,-12.39342,-1.52088,6.38862,-1.58765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.47673,2.018572,0.747674,1.270898,1.27882,1.65865,1.03286,-0.53796,5.61895,3.39603,127.27468,-1.75398,0.83287,-0.40161,114.21911,-10.97492,5.65212,9.96429,-12.46719,3.3158,-7.48288,4.43677,High,High,High,,,High,Medium,Medium
17,2026-04-04,14:15:09.15,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.83585,-0.648108,-2.2679,2772.500068,178.561206,12:00,5.83652,1.63343,5.34799,-33.62077,5.2276,-0.10697,2.42636,-0.50386,79.37521,-6.752057,-2.286894,0.448599,74.42818,0.495403,-37.337753,4618.928638,,,,39.91283,38.97362,-34.754984,0.365529,-0.44028,3.03473,-1.42902,50,5.75359,4.89013,-123.36898,-2.60878,-0.69294,19.66155,-27.39779,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,376abe70-3052-11f1-835a-cf1a26bb20b7,84.02266,2.64244,,5.46064,,,,3.17746,2.63363,0.54788,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:15:09.15,2026-04-04T14:15:09.1550720-04:00,2026-04-04T18:15:09.1550720Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,b003f441-1d3b-4c7f-8903-777faddb711d,55.15531,-124.18787,9.83077,5.83848,-1.46768,-13.69889,-1.63329,4.919,-0.34647,38.706145,3.18295,86.58691,-15.31261,,,,,,,2.64131,0.66231,-21.63531,,,,,,,0.54717,-66.17941,6.66854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-04,14:15:47.29,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11038,1.681029,-0.325337,2761.941862,35.396431,7:15,5.78751,1.77777,5.10678,-63.09299,-14.21485,-11.27174,2.11411,0.53192,70.40539,-9.704461,-2.324316,0.503186,,,,,,,,,,,,5.50347,-7.11571,-1.73787,50,5.89633,1.08935,-111.85135,1.01929,6.88575,22.50431,-41.077,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,4e36ecf0-3052-11f1-835a-cf1a26bb20b7,74.90753,,,6.70499,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:15:47.29,2026-04-04T14:15:47.2992256-04:00,2026-04-04T18:15:47.2992256Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,ac08d659-a57c-4e92-8c1b-e590fc00e80f,55.39651,-112.9319,11.25216,5.80003,2.99161,-20.5385,-1.78224,0.75873,3.44287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:16:07.88,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.92498,-1.210108,-2.868525,2453.544751,265.449928,2:45,5.86756,1.63988,5.28279,-32.04096,2.57914,18.65347,2.05944,0.49816,83.31103,-7.053358,0.442372,0.423483,62.90209,-53.996434,69.006439,,,,,2.35905,1.90215,22.670351,0.027794,-10.19859,1.92697,-1.39254,50,5.73344,5.75813,-131.87472,-4.04796,-17.95625,28.09574,-28.78129,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,5a6b9ed0-3052-11f1-835a-cf1a26bb20b7,89.00586,2.08233,,7.61395,,,,1.63469,2.08233,-0.50341,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:16:07.88,2026-04-04T14:16:07.8837760-04:00,2026-04-04T18:16:07.8837760Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,1d50d944-23e4-4b82-8af5-4b0efd6e5756,55.21923,-132.98202,14.04787,5.87062,-2.91364,-14.39065,-1.63343,6.46582,-8.97813,,1.63436,19.50337,,,,,,,,2.0836,-74.91863,,,,,,,,-0.50428,50.82509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-04,14:16:51.68,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31637,-0.448578,-2.631838,2457.463995,250.850999,2:15,5.85409,1.59613,5.32439,-26.29997,7.95036,19.7643,3.24102,0.77169,83.4332,-5.293101,0.876566,0.421215,61.31768,24.112197,151.485924,5277.542631,-102.16254,15.6691,40.77749,147.71382,48.90046,159.915564,2.099357,-10.65308,4.43126,-1.37278,50,5.79461,5.17667,-132.47871,-2.03753,-18.93221,28.30465,-24.29897,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,7484fc80-3052-11f1-835a-cf1a26bb20b7,89.48502,20.52602,,7.88317,,,,0.43061,3.10972,-0.84583,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:16:51.68,2026-04-04T14:16:51.6818944-04:00,2026-04-04T18:16:51.6818944Z,LineDrive,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,2bda02ae-38b0-4d07-a79a-94a73245114e,55.17659,-133.58013,14.15232,5.8555,-1.09198,-12.14949,-1.58855,5.91338,-9.46611,289.773801,0.43059,-72.12724,3.63523,-0.41303,-0.12188,0.15476,-0.08167,0.02287,-0.00266,3.10975,36.73772,-20.75168,1.61654,-0.11868,-0.14792,0.09859,-0.02826,0.00329,-0.84588,39.18981,-10.86942,2.91293,-1.00162,0.54265,-0.25295,0.06691,-0.0074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-04,14:17:12.66,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73288,-3.122626,-3.798524,2427.310222,255.317331,2:30,5.9225,1.61004,5.46933,-28.0523,5.84457,18.17127,0.65309,-0.43585,84.19092,-8.253101,-0.565059,0.419036,,,,,,,,,,,,-10.2678,4.12122,-1.28855,50,5.62783,8.00201,-132.79188,-8.32219,-18.3452,28.27431,-24.81081,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,81066ed0-3052-11f1-835a-cf1a26bb20b7,89.95037,,,7.54196,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:17:12.66,2026-04-04T14:17:12.6612992-04:00,2026-04-04T18:17:12.6612992Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,e7869257-2dca-4f88-93ac-356a0ae0ef2f,55.03242,-133.85911,14.13716,5.92428,-7.3857,-12.4054,-1.60366,8.69445,-9.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:17:33.99,4,3,"Gray, Mateo",813114,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,91.71201,-0.990362,-3.011003,2500.14877,258.20445,2:30,5.89393,1.61872,5.35455,-28.64065,5.88599,22.04493,2.57699,0.62924,82.49915,-6.280529,0.905068,0.42291,102.11674,-0.130536,-33.897182,3483.540791,,,,65.76693,58.46031,-36.744595,0.447424,-12.1382,3.62106,-1.36439,50,5.78449,5.96673,-132.77495,-3.39058,-21.27034,33.2987,-25.82869,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,8dbbe970-3052-11f1-835a-cf1a26bb20b7,89.12631,2.98369,,9.21286,,,,1.62083,2.98369,-1.03941,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:17:33.99,2026-04-04T14:17:33.9949568-04:00,2026-04-04T18:17:33.9949568Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,d12ca536-3b0e-4638-aaf5-9489079ce3f1,55.14557,-134.05919,16.64935,5.89605,-2.39444,-12.91434,-1.61033,6.78708,-10.63517,,1.63231,123.97404,-22.04246,,,,,,,2.98678,-0.433,-13.96867,,,,,,,-1.03023,-83.80291,-4.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,14:18:16.07,5,1,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36942,-2.376678,-4.132764,2488.808741,259.509221,2:45,5.7539,1.73113,5.51242,-29.09147,5.41559,22.57596,1.10005,-0.25889,82.76157,-7.734079,-0.114491,0.422791,,,,,,,,,,,,-12.77075,3.81457,-1.38619,50,5.52656,8.53548,-132.15089,-6.58543,-22.30309,31.42834,-25.51219,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,a6d42ad0-3052-11f1-835a-cf1a26bb20b7,89.1515,,,8.60785,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:18:16.07,2026-04-04T14:18:16.0798720-04:00,2026-04-04T18:18:16.0798720Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,7280acac-6870-4889-a3b4-f263f048fdd7,54.98864,-133.33202,15.71417,5.75603,-5.62664,-12.75609,-1.72271,9.37366,-11.15155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:18:34.33,5,2,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38938,-0.559292,-3.683733,2444.799236,259.135386,2:45,5.76509,1.72107,5.36615,-29.87352,5.58492,22.37793,2.7501,0.12698,81.47265,-6.071986,0.288061,0.428579,,,,,,,,,,,,-12.42953,3.34229,-1.40673,50,5.69379,7.39422,-130.82191,-2.40939,-21.22206,31.40476,-26.46746,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,b1b53390-3052-11f1-835a-cf1a26bb20b7,87.94742,,,8.91673,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:18:34.33,2026-04-04T14:18:34.3358976-04:00,2026-04-04T18:18:34.3358976Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,9a6800d8-bd01-4e16-ae25-ad61c5d4df5f,55.13371,-132.04854,15.70238,5.7677,-1.3756,-13.23373,-1.71173,8.22313,-10.61103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:19:01.24,5,3,"Gray, Mateo",813114,Right,UCF_KNI,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.83794,-1.177116,-2.884455,2443.18107,258.007963,2:30,5.86851,1.73627,5.27768,-29.87187,4.72811,17.22851,2.27206,0.46056,83.39303,-6.63388,0.172198,0.42336,87.75217,-5.007363,14.887754,,,,,28.12852,27.65701,12.598041,0.207182,-9.50697,2.96662,-1.4863,50,5.73882,5.86663,-131.78485,-3.86858,-16.76189,27.33458,-26.94353,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,c1bf3060-3052-11f1-835a-cf1a26bb20b7,89.03174,2.55757,,7.44491,,,,2.30647,2.55757,-0.53424,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:19:01.24,2026-04-04T14:19:01.2496384-04:00,2026-04-04T18:19:01.2496384Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,d2ca527f-98e2-475d-89fd-2a87606cff73,55.22483,-132.86415,13.66729,5.87057,-2.80472,-13.47177,-1.73101,6.52848,-8.38094,177.803458,2.30723,123.85945,-12.07054,,,,,,,2.5572,-11.21022,-5.45818,,,,,,,-0.53401,32.92629,-3.56079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-04,14:21:23.29,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30972,-2.101963,4.238722,2222.881929,149.582374,11:00,5.85434,-3.10018,6.26231,-19.0458,14.03721,-7.64138,2.32292,0.17843,83.79145,-5.697784,2.863229,0.413975,73.87925,22.185905,167.590801,1826.28007,-107.80001,18.9213,21.88657,168.68333,50.94838,169.132598,1.989363,5.13898,8.18091,2.78929,50,5.68867,-9.50568,-132.37346,-5.44223,9.14795,27.39892,-17.61114,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,16689ed0-3053-11f1-835a-cf1a26bb20b7,91.05007,20.65054,,7.51827,,,,1.96884,2.385,-0.13767,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:21:23.29,2026-04-04T14:21:23.2912896-04:00,2026-04-04T18:21:23.2912896Z,LineDrive,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,7dbc3ad8-520e-4dae-b7d7-79f0ac769335,54.23871,-133.24791,13.69946,5.85339,-4.88016,-8.80557,3.09733,-9.79764,4.57397,342.624446,1.96883,-97.98877,7.56503,-0.50691,0.01306,0.11899,-0.08031,0.02719,-0.00378,2.385,40.91675,-24.92047,2.61571,-0.54411,0.12381,-0.02622,0.00572,-0.00068,-0.13767,21.56065,-3.43647,0.48021,-0.07313,-0.01948,0.02084,-0.00758,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-04,14:21:42.61,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65008,-0.350741,3.373347,2731.996226,246.357088,2:15,5.68427,-3.34247,5.71873,-33.79277,4.85051,8.86603,2.54091,0.54235,79.12826,-6.519471,4.954289,0.447413,73.43742,68.477852,57.446565,5475.667568,,,,116.79447,50.43918,84.743746,5.075227,-3.80551,2.82382,3.05442,50,5.63355,-7.59505,-123.01805,-1.90149,-5.93687,20.2764,-27.76871,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,21f2dfe0-3053-11f1-835a-cf1a26bb20b7,84.24534,111.60466,,5.52182,,,,1.14238,3.23151,-0.38863,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,18:21:42.61,2026-04-04T14:21:42.6148352-04:00,2026-04-04T18:21:42.6148352Z,Popup,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,43e71411-d9f0-4bd9-84e8-444ae2a6c283,54.78456,-123.80415,10.1382,5.6864,-0.82491,-13.88436,3.34441,-7.36488,-2.96844,199.279415,1.12682,21.49809,-15.04858,5.69286,-1.21885,-0.01964,0.08377,-0.01751,0.00115,3.24258,99.92304,-27.45171,0.96207,1.68663,-0.99403,0.26448,-0.03488,0.00183,-0.37602,33.04578,-2.17735,-1.52715,1.44408,-0.59772,0.13002,-0.01423,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
