PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:08:17.67,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82841,0.72198,-2.866513,2439.300595,74.954052,8:30,5.17969,1.53794,4.9912,-51.07786,-1.47067,-11.7476,1.60578,-2.14985,70.0491,-8.515159,-4.936401,0.506925,,,,,,,,,,,,4.94296,-0.50055,-1.25165,50,5.20771,6.04156,-111.23677,-0.38207,6.11634,22.2685,-32.79344,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,f071cd30-3aa9-11f1-9e43-659b9e746d7c,74.35505,,,6.77932,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:08:17.67,2026-04-17T18:08:17.6772608-04:00,2026-04-17T22:08:17.6772608Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,de7e940d-6db1-434a-bb2e-c9d9d34de224,55.50783,-112.33397,11.13425,5.18673,1.23371,-16.39672,-1.54191,5.7402,3.05817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:08:38.00,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77651,-1.026146,-2.310427,2248.214045,174.007072,11:45,5.58814,1.40164,4.8106,-27.41738,9.51237,-0.87685,2.33034,-0.8614,81.3307,-6.020464,-2.464538,0.437381,,,,,,,,,,,,-0.20024,5.30992,-1.17104,50,5.46269,5.23272,-128.66161,-3.38961,-0.33619,26.28594,-23.25881,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,fc85b0a0-3aa9-11f1-9e43-659b9e746d7c,86.17765,,,7.44581,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:08:38.00,2026-04-17T18:08:38.0008960-04:00,2026-04-17T22:08:38.0008960Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,350fa1ca-270b-44d0-b45c-b5bb6b80f500,55.687,-129.81828,13.14297,5.58933,-2.36615,-11.6294,-1.40162,5.24751,-0.16809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:08:56.11,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1975,-1.016261,-3.242523,2450.518048,72.828085,8:30,5.1596,1.46725,4.88504,-50.38995,-1.13717,-8.99894,-0.00264,-2.35353,70.82397,-10.061138,-4.826622,0.505111,,,,,,,,,,,,3.52937,0.06268,-1.14057,50,5.0168,6.68492,-111.7574,-3.75522,4.41615,22.14022,-32.09563,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,07586180-3aaa-11f1-9e43-659b9e746d7c,74.62212,,,6.37353,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:08:56.11,2026-04-17T18:08:56.1116160-04:00,2026-04-17T22:08:56.1116160Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,1df2c1b1-3bf1-4fa4-bcb1-5e1d44bcd1f2,55.61602,-112.8645,11.07011,5.16445,-2.1503,-16.04782,-1.46932,6.46409,2.20808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:09:19.01,3,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.19923,0.560807,-1.492348,2474.048152,79.409939,8:45,5.25767,1.47819,4.59655,-48.49526,-0.02031,-9.01489,1.74997,-0.69273,71.1854,-8.17113,-3.07286,0.501106,,,,,,,,,,,,3.96051,0.25504,-1.31525,50,5.27059,3.33433,-113.25019,-0.69802,5.08634,22.83263,-31.8465,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,15031190-3aaa-11f1-9e43-659b9e746d7c,75.21843,,,7.01384,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:09:19.01,2026-04-17T18:09:19.0134272-04:00,2026-04-17T22:09:19.0134272Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,fd857339-ee21-446b-a8cd-ec7978b1cb30,55.90201,-114.43392,11.41632,5.26398,0.95302,-15.92325,-1.48128,3.07063,2.54317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:09:48.71,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93831,1.002275,-1.733492,2462.808876,79.918214,8:45,5.2864,1.74286,4.59856,-50.13101,-0.1328,-10.21095,2.06257,-0.7572,70.15827,-8.020621,-3.522588,0.508919,,,,,,,,,,,,4.49756,0.04732,-1.55387,50,5.34325,3.79709,-111.43425,0.11707,5.60223,21.77807,-32.1151,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,26b76300-3aaa-11f1-9e43-659b9e746d7c,74.0637,,,6.78005,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:09:48.71,2026-04-17T18:09:48.7189504-04:00,2026-04-17T22:09:48.7189504Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,a635217c-3fa3-43a6-817a-4b0e03033865,55.90082,-112.58157,10.88904,5.29252,1.80896,-16.05755,-1.74614,3.50196,2.80112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:10:05.96,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87999,0.027197,-1.594888,2288.832418,186.934337,12:15,5.6739,1.23197,4.89802,-25.4584,9.95682,1.06358,3.5781,-0.18827,82.31041,-4.657418,-1.407575,0.428318,,,,,,,,,,,,-1.00079,5.26114,-1.07674,50,5.65574,3.61283,-131.63977,-0.94164,-1.7424,29.9831,-23.01422,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,30f7e600-3aaa-11f1-9e43-659b9e746d7c,88.00106,,,8.56958,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:10:05.96,2026-04-17T18:10:05.9656704-04:00,2026-04-17T22:10:05.9656704Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,3317bc80-c2a4-43eb-b793-b977373ae4d8,55.59722,-132.90852,14.99155,5.67498,0.03222,-11.50711,-1.23118,3.68656,-0.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:10:22.27,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37085,0.350352,-0.24732,2426.487854,72.11581,8:30,5.32393,1.49773,4.69022,-52.20026,-1.8011,-10.75225,1.30656,0.36689,69.92695,-9.035306,-2.138622,0.510955,,,,,,,,,,,,5.2204,-0.54252,-1.46229,50,5.31236,0.91993,-110.72731,-1.21396,6.4348,21.09105,-32.84276,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,3ab83c80-3aaa-11f1-9e43-659b9e746d7c,73.76855,,,6.44389,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:10:22.27,2026-04-17T18:10:22.2703616-04:00,2026-04-17T22:10:22.2703616Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,3cd1602c-9dec-4927-92ce-017eb6fdad6f,55.80945,-111.8284,10.54553,5.33097,0.50065,-16.42138,-1.50155,0.584,3.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:10:40.73,4,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93873,-0.005891,-1.139175,2243.956977,185.525307,12:15,5.59873,1.33236,4.68535,-26.11277,10.22288,0.8715,3.41707,0.32316,81.68735,-4.78662,-0.986228,0.433848,,,,,,,,,,,,-0.75701,5.36481,-1.21743,50,5.57521,2.54782,-130.30243,-1.06427,-1.29524,28.60766,-22.99481,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,45accd40-3aaa-11f1-9e43-659b9e746d7c,86.87931,,,8.25138,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:10:40.73,2026-04-17T18:10:40.7301120-04:00,2026-04-17T22:10:40.7301120Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,12716a04-56d6-46ae-acea-7de52cec228e,55.8104,-131.57191,14.30383,5.5998,-0.04386,-11.49741,-1.33177,2.6053,-0.64762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:11:01.73,4,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86619,0.129465,-1.718039,2487.42096,67.777619,8:15,5.29569,1.51947,4.66097,-51.32227,-2.445,-10.14146,1.14188,-0.95821,70.92372,-9.095326,-3.498914,0.503182,,,,,,,,,,,,4.48638,-0.88189,-1.33417,50,5.26199,3.80196,-112.77486,-1.63043,5.69632,23.20793,-33.29376,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,52376750-3aaa-11f1-9e43-659b9e746d7c,74.90822,,,6.94248,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:11:01.73,2026-04-17T18:11:01.7300480-04:00,2026-04-17T22:11:01.7300480Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,b1d63ca6-d881-492a-9be9-fec6d22be294,55.83914,-113.97016,11.60396,5.3018,0.08433,-16.64688,-1.52243,3.50857,2.84816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:11:19.61,4,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Bottom,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.71862,1.929612,-2.227499,2506.775967,59.666942,8:00,5.29281,1.43436,4.79339,-56.51905,-6.40268,-13.85253,2.41356,-1.83197,69.83163,-8.249845,-4.660767,0.50952,,,,,,,,,,,,6.19658,-3.42055,-1.1991,50,5.43566,4.87873,-111.08296,1.71551,7.64077,22.33996,-36.39181,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,5ce32f40-3aaa-11f1-9e43-659b9e746d7c,73.97638,,,6.88699,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:11:19.61,2026-04-17T18:11:19.6163584-04:00,2026-04-17T22:11:19.6163584Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,a87b13af-f3fb-455a-8ab4-c66c91d9300c,55.70787,-112.225,11.16998,5.3004,3.57589,-18.19591,-1.43853,4.48813,3.82039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:11:59.55,5,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0468,1.227277,-0.570439,2370.868033,93.660138,9:00,5.33502,1.41947,4.65598,-48.42916,2.35142,-11.08902,2.46547,-0.04657,69.57607,-7.510999,-2.516777,0.512885,,,,,,,,,,,,5.2778,1.25449,-1.35045,50,5.41635,1.55476,-110.2383,0.6247,6.4701,20.29123,-30.63615,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,74b6e2b0-3aaa-11f1-9e43-659b9e746d7c,73.49097,,,6.47073,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:11:59.55,2026-04-17T18:11:59.5597312-04:00,2026-04-17T22:11:59.5597312Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,a4f88377-9e76-4333-98f8-76a6a92fa3ab,55.84294,-111.3086,10.14562,5.34078,2.24066,-15.31807,-1.42345,1.21348,3.23505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:12:16.22,5,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36807,0.722306,-1.421242,2382.618963,59.491535,8:00,5.33667,1.4645,4.50115,-57.80637,-5.68138,-12.51887,1.2079,-0.93311,69.18026,-9.601232,-3.61422,0.51963,,,,,,,,,,,,5.74898,-2.63398,-1.30258,50,5.35653,3.21863,-109.24294,-0.73559,6.89696,20.54729,-35.33398,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,7ea240d0-3aaa-11f1-9e43-659b9e746d7c,72.53704,,,6.18782,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:12:16.22,2026-04-17T18:12:16.2288128-04:00,2026-04-17T22:12:16.2288128Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,55b3a89e-ae8b-4b4f-8aca-deef33e02155,56.00052,-110.36579,10.27365,5.34397,1.19532,-17.66699,-1.46817,2.84173,3.44848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:12:44.02,5,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39534,1.364374,-0.975942,2408.083475,70.852642,8:15,5.30903,1.37494,4.69476,-53.98853,-2.2811,-11.44942,2.10571,-0.5058,68.97149,-8.353157,-2.987432,0.517545,95.4192,-6.766372,-50.543326,,,,,22.89695,20.46548,-43.058192,0.148943,5.38311,-1.13961,-1.26483,50,5.39855,2.32031,-109.29241,0.68394,6.46653,20.49267,-33.54303,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,8f314c20-3aaa-11f1-9e43-659b9e746d7c,72.82931,2.45952,,6.42385,,,,3.55631,2.45952,0.3728,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:12:44.02,2026-04-17T18:12:44.0245248-04:00,2026-04-17T22:12:44.0245248Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,7ecdaa7b-7501-4aa9-8380-bb150b9cbd2b,55.80595,-110.37567,10.24634,5.31553,2.45706,-16.77152,-1.37845,1.97848,3.23326,180,3.55318,88.44743,,,,,,,,2.46011,-16.51324,,,,,,,,0.37661,-107.46077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-17,18:13:20.06,5,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.05365,-1.765823,-2.499231,2323.965583,170.713934,11:45,5.93813,0.93731,4.82382,-24.66584,11.20205,-1.6485,2.20808,-1.56864,82.60836,-6.264848,-2.788963,0.431047,88.86091,-16.687363,-5.81207,,,,,9.04596,9.04596,5.564398,0.058292,0.13803,6.32969,-0.68776,50,5.74194,5.77352,-130.4864,-4.99749,0.23855,26.87655,-21.2362,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,a4a89900-3aaa-11f1-9e43-659b9e746d7c,87.44401,2.18558,,7.44529,,,,1.75006,2.18558,1.61544,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:13:20.06,2026-04-17T18:13:20.0683520-04:00,2026-04-17T22:13:20.0683520Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,31c58cdd-9fed-4987-a03e-995e0fa28bc5,55.67493,-131.65008,13.43827,5.93841,-4.07802,-10.6181,-0.93752,5.76319,0.11927,180,1.7479,124.42916,,,,,,,,2.18623,-37.49336,,,,,,,,1.61566,-12.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,18:15:19.59,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.49667,1.686696,-2.463977,2346.26797,97.174704,9:15,4.73642,2.87374,5.12046,-49.22385,3.56894,-13.34808,2.22513,-0.56095,67.38213,-7.303472,-4.820099,0.522948,60.5695,54.283988,116.636539,4131.206923,,,,,16.4119,,,5.87666,1.69996,-2.6309,50,4.85711,5.15032,-107.80277,1.57115,6.7904,21.90512,-30.20977,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,ebef5ce0-3aaa-11f1-9e43-659b9e746d7c,72.0768,22.27714,,7.11454,,,,2.91691,2.35454,0.60018,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:15:19.59,2026-04-17T18:15:19.5965440-04:00,2026-04-17T22:15:19.5965440Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2380d827-73af-4e13-81c3-a4f1bcd7583b,55.37763,-108.89,10.95256,4.74191,3.07057,-15.10489,-2.87816,4.81328,3.3952,,2.91867,-23.32445,-0.21545,,,,,,,2.36196,71.81911,-30.59299,,,,,,,0.59547,46.55299,2.09524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-17,18:15:35.09,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36347,1.184071,-3.202461,2303.832408,108.67074,9:30,4.74417,2.86858,5.05477,-45.25065,4.2161,-8.0615,2.09188,-0.82657,70.28992,-7.020856,-4.622458,0.506207,,,,,,,,,,,,3.14429,2.20929,-2.55679,50,4.82102,6.51008,-110.66374,0.75122,3.90822,19.31951,-29.42798,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,f535ef80-3aaa-11f1-9e43-659b9e746d7c,74.46052,,,6.07356,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:15:35.09,2026-04-17T18:15:35.0948864-04:00,2026-04-17T22:15:35.0948864Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,51f740e3-3186-4b27-8a07-134f8a741fd8,55.44433,-111.61015,9.65975,4.74891,2.19283,-14.71399,-2.87102,6.31863,1.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:15:50.54,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51279,0.809176,-4.156301,2374.066664,98.87929,9:15,4.72072,3.06198,4.60727,-47.81774,3.67036,-13.83879,1.50743,-2.05043,69.81936,-7.750406,-6.567536,0.516446,,,,,,,,,,,,5.7063,1.9798,-2.61961,50,4.76,8.49856,-109.29112,-0.15083,6.92418,18.67693,-29.77168,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,fe629180-3aaa-11f1-9e43-659b9e746d7c,72.98431,,,5.69344,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:15:50.54,2026-04-17T18:15:50.5431040-04:00,2026-04-17T22:15:50.5431040Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3071394e-add4-4022-af65-06bcda91d6f0,55.89326,-110.29363,9.33846,4.7252,1.4472,-14.88584,-3.06581,8.12689,3.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:16:06.28,1,4,"Armour, Payton",831385,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82124,-1.067961,-5.602425,2011.008379,245.816899,2:15,4.81838,2.7194,6.02525,-30.4686,7.22138,13.61725,1.28537,-1.35113,79.21676,-6.699423,-3.167963,0.44186,,,,,,,,,,,,-8.36453,4.34874,-2.28689,50,4.7179,11.64022,-124.24223,-3.31903,-13.20741,22.51891,-25.30745,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,07b5a740-3aab-11f1-9e43-659b9e746d7c,85.30413,,,6.60448,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:16:06.28,2026-04-17T18:16:06.2816768-04:00,2026-04-17T22:16:06.2816768Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2e153ec3-7466-459d-b638-cc2bad0ea828,54.4741,-125.05053,11.25945,4.82073,-2.41063,-12.65373,-2.71322,12.1143,-6.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
