PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,18:09:51.71,2,5,"Peterson, Gage",814119,Right,APP_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33793,0.941272,-0.816193,2177.922304,31.406284,7:00,6.29237,1.17792,5.97512,-57.46302,-9.92075,-6.90225,2.37657,-0.15398,70.76177,-9.565851,-2.060175,0.496262,77.95886,-26.697465,72.788213,,,,,6.62888,6.23213,47.090952,0.05212,3.36484,-5.06658,-1.10935,50,6.33429,1.81963,-111.06155,0.0624,4.21194,19.48241,-38.51612,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,7bb11730-40f3-11f1-9d58-f91f1cbbcbb5,75.95264,2.68575,,5.57616,,,,2.93287,2.68575,-0.24622,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:09:51.71,2026-04-25T18:09:51.7115904-04:00,2026-04-25T22:09:51.7115904Z,GroundBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,2cdf7d80-90cc-4498-849a-d88d6983fa95,54.53066,-111.8535,9.7412,6.29993,1.62804,-19.25806,-1.17984,1.64842,2.10597,,2.93208,30.32052,,,,,,,,2.68709,-51.52996,,,,,,,,-0.24877,97.87847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-25,18:10:33.69,2,6,"Peterson, Gage",814119,Right,APP_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,75.40736,1.258138,0.671481,2251.66345,26.403678,7:00,6.32002,1.14942,5.89837,-61.07708,-11.8065,-6.63937,2.3986,1.21958,69.34584,-9.914014,-0.523996,0.505202,,,,,,,,,,,,3.57894,-5.85374,-1.19976,50,6.38686,-1.04338,-109.59147,0.47824,4.32633,20.45781,-39.25026,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,94bc6040-40f3-11f1-9d58-f91f1cbbcbb5,74.60862,,,6.06151,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:10:33.69,2026-04-25T18:10:33.6940000-04:00,2026-04-25T22:10:33.6940000Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,edf9a238-a558-4944-a849-0839bfa97829,54.60571,-110.44788,10.2289,6.33244,2.12136,-19.62513,-1.1523,-1.22449,2.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.08883,2.209846,0.897126,1.31272,-2.0379,1.77066,-1.18561,-1.97215,6.60616,0.0826,127.29086,4.82908,2.63147,-1.85324,109.21071,-8.33602,6.63881,15.31661,-12.74462,0.05591,0.1274,1.41626,High,High,High,,,High,High,High
13,2026-04-25,18:11:02.81,2,7,"Peterson, Gage",814119,Right,APP_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.0259,-3.858089,-2.040598,2016.919549,189.486611,12:15,6.43041,0.87007,6.82669,-16.03879,16.49288,2.58811,1.56693,-0.77649,83.75216,-6.927759,-1.568035,0.410511,,,,,,,,,,,,-1.92114,10.10603,-0.7397,50,6.17558,4.61121,-132.12132,-9.30947,-3.40767,27.23083,-14.2483,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,a609b280-40f3-11f1-9d58-f91f1cbbcbb5,91.81838,,,7.27373,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:11:02.81,2026-04-25T18:11:02.8139520-04:00,2026-04-25T22:11:02.8139520Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,5f2c77f7-ff26-4685-a6d3-7043e5d3a4b7,53.67438,-132.87646,13.61541,6.42827,-8.91435,-7.12415,-0.86889,4.70571,-1.70383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,18:11:32.40,3,1,"Peterson, Gage",814119,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27593,-1.969376,0.103211,2047.482637,152.175335,11:00,6.36944,1.19608,6.49461,-37.91719,3.63583,-1.19815,1.40108,1.19098,74.53469,-9.023894,-0.114873,0.463952,,,,,,,,,,,,0.66091,2.8963,-1.20281,50,6.21501,-0.17083,-118.09853,-5.15319,0.92653,24.03257,-28.11363,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,b7b43ff0-40f3-11f1-9d58-f91f1cbbcbb5,81.24217,,,6.74124,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:11:32.40,2026-04-25T18:11:32.4014592-04:00,2026-04-25T22:11:32.4014592Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,1e58a30f-3d05-49c3-8492-69794e35c565,54.00634,-118.91101,12.01629,6.37316,-4.20274,-14.05681,-1.19651,-0.20215,0.46326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,18:11:48.99,3,2,"Peterson, Gage",814119,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10954,-4.014245,-1.911342,2080.456699,187.838394,12:15,6.41993,0.84691,6.67422,-15.62135,16.91395,2.19551,1.4376,-0.7194,84.16862,-6.990478,-1.511604,0.410534,,,,,,,,,,,,-1.64559,10.25906,-0.71973,50,6.14402,4.32988,-132.24689,-9.68354,-2.93822,26.03079,-13.85613,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,c191e270-40f3-11f1-9d58-f91f1cbbcbb5,91.81329,,,6.94093,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:11:48.99,2026-04-25T18:11:48.9920000-04:00,2026-04-25T22:11:48.9920000Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,ee7d8908-1367-429e-817e-a964fe46076f,53.82721,-132.99808,13.01539,6.41769,-9.28368,-6.92807,-0.84591,4.41467,-1.46911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,18:12:06.81,3,3,"Peterson, Gage",814119,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86264,1.37051,-1.914728,2378.740168,14.479745,6:30,6.36717,1.14778,6.00962,-59.82019,-11.87953,-3.41205,2.65283,-0.91114,70.5703,-9.556593,-2.5294,0.498337,,,,,,,,,,,,1.25984,-6.04103,-0.99553,50,6.44219,3.8086,-110.35416,0.79197,1.56381,18.42467,-39.67272,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,cc3e46a0-40f3-11f1-9d58-f91f1cbbcbb5,75.63639,,,5.29234,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:12:06.81,2026-04-25T18:12:06.8115968-04:00,2026-04-25T22:12:06.8115968Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,2b5c4226-df9f-4b7f-a72b-a909e7ab7eb0,54.4964,-111.10234,9.21233,6.37732,2.40298,-19.83636,-1.1489,3.7451,0.78191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,18:12:24.09,3,4,"Peterson, Gage",814119,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.77504,-3.208069,-1.928573,2110.144987,176.658649,12:00,6.51511,0.80216,6.46594,-14.26544,18.09387,-0.99913,2.37496,-1.05316,84.46383,-5.940601,-2.109686,0.409422,,,,,,,,,,,,0.01598,10.60406,-0.66563,50,6.28159,4.52684,-133.24014,-7.83376,0.02887,27.09512,-13.00245,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,d680c570-40f3-11f1-9d58-f91f1cbbcbb5,92.06259,,,7.31121,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:12:24.09,2026-04-25T18:12:24.0992256-04:00,2026-04-25T22:12:24.0992256Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,e8647ed4-5fd7-4f7b-a8cd-bd628b4d88f9,54.03426,-134.05802,13.54756,6.51213,-7.44127,-6.50122,-0.80226,4.52597,0.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,18:12:56.89,4,1,"Peterson, Gage",814119,Right,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77908,0.322293,-0.614288,2268.242129,16.541072,6:30,6.39691,1.19458,6.13924,-59.12113,-11.04205,-3.70669,1.76803,0.31795,70.21034,-10.506838,-1.285195,0.499056,,,,,,,,,,,,1.7439,-5.34221,-1.14588,50,6.39131,1.31006,-110.2549,-1.16712,2.14425,19.80389,-38.74275,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,ea160be0-40f3-11f1-9d58-f91f1cbbcbb5,75.52746,,,5.56875,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:12:56.89,2026-04-25T18:12:56.8926208-04:00,2026-04-25T22:12:56.8926208Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,7512266a-0b9f-46aa-981a-d85ce6103112,54.36566,-111.03629,9.90194,6.40721,0.36152,-19.37138,-1.1959,1.22545,1.07213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,18:13:14.33,4,2,"Peterson, Gage",814119,Right,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.57321,-1.375755,-1.395645,1286.795411,204.660527,12:45,6.35729,1.11036,6.34315,-35.43596,5.86071,2.09225,2.1371,-0.00043,74.96683,-7.968057,-1.016428,0.462518,103.01115,22.174474,3.354341,2335.008953,109.97671,40.56826,2.2313,396.49819,396.37138,-3.962197,4.35774,-1.49173,3.82669,-1.00984,50,6.24053,2.81371,-118.5504,-3.88762,-2.11853,23.1026,-26.73946,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,f4745010-40f3-11f1-9d58-f91f1cbbcbb5,81.49391,58.36371,,6.60639,,,,1.6004,2.18776,-0.00778,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:13:14.33,2026-04-25T18:13:14.3321600-04:00,2026-04-25T22:13:14.3321600Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,100890dd-8e84-4329-8123-a6f55c5b05a1,54.15822,-119.35799,11.5513,6.36009,-2.95291,-13.36973,-1.10949,2.88777,-1.05927,143.350401,1.60012,139.67731,-21.74601,4.65107,-1.06344,0.26222,-0.05718,0.00795,-0.00047,2.18829,57.00742,-15.56834,0.42713,0.23117,-0.15666,0.04865,-0.00709,0.00039,-0.00723,8.17428,-8.14046,2.42455,-0.62684,0.15085,-0.03053,0.00393,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-25,18:14:08.01,5,1,"Peterson, Gage",814119,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05767,-3.503928,-2.508888,2151.478555,186.149155,12:15,6.48419,0.75382,6.71108,-10.91737,22.03548,2.25327,2.36397,-1.35355,82.84849,-5.668854,-2.098912,0.41316,,,,,,,,,,,,-1.91772,12.95473,-0.58813,50,6.24625,5.69519,-132.01665,-8.27668,-3.36521,29.59011,-9.44082,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,1470ca10-40f4-11f1-9d58-f91f1cbbcbb5,91.22972,,,8.20918,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:14:08.01,2026-04-25T18:14:08.0154112-04:00,2026-04-25T22:14:08.0154112Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,ce39dbf9-e252-43fa-8c8a-d148a21d6345,53.78728,-132.86282,14.79506,6.47907,-8.00671,-4.72041,-0.75237,5.79142,-1.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,18:14:24.06,5,2,"Peterson, Gage",814119,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64028,-1.913827,0.066246,2268.183193,93.256061,9:00,6.38506,1.02923,6.32576,-40.47648,1.65705,-6.79886,1.24883,0.52366,74.62811,-9.38324,-1.167734,0.467181,,,,,,,,,,,,3.58118,1.7524,-1.03089,50,6.22604,0.1022,-117.25644,-5.12217,4.99263,21.88795,-29.73094,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,1e079f90-40f4-11f1-9d58-f91f1cbbcbb5,80.68057,,,6.01217,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:14:24.06,2026-04-25T18:14:24.0613376-04:00,2026-04-25T22:14:24.0613376Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,31130bdc-828b-4cac-bd9a-45aa6e728d25,54.17691,-118.03356,10.94398,6.38916,-4.06659,-14.86547,-1.03137,-0.07506,2.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,18:14:40.62,5,3,"Peterson, Gage",814119,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31945,-3.456126,-1.991611,2155.482149,188.990845,12:15,6.47836,0.92312,6.4037,-10.60477,21.62167,3.25685,2.41065,-0.63767,84.4474,-5.53901,-1.40206,0.40858,,,,,,,,,,,,-2.24248,12.53473,-0.78173,50,6.22492,4.52288,-133.9231,-8.3075,-4.07514,28.75891,-9.39549,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,27de3d30-40f4-11f1-9d58-f91f1cbbcbb5,92.25218,,,7.87205,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:14:40.62,2026-04-25T18:14:40.6274048-04:00,2026-04-25T22:14:40.6274048Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,f72cfd08-183a-42a9-ad4f-a854b6f1d940,54.0961,-134.79984,14.37946,6.47382,-8.02107,-4.69774,-0.92151,4.64712,-2.03757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,18:14:57.63,5,4,"Peterson, Gage",814119,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69762,-4.047694,-0.213836,2231.094269,202.392151,12:45,6.44082,0.84809,6.52777,-11.9056,21.25426,8.32603,1.72904,1.34575,83.26329,-6.362473,1.298586,0.414455,,,,,,,,,,,,-4.39803,12.53587,-0.83636,50,6.15333,0.1596,-131.61381,-9.56284,-7.737,27.16652,-10.12098,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,31fe18d0-40f4-11f1-9d58-f91f1cbbcbb5,90.94454,,,7.43433,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:14:57.63,2026-04-25T18:14:57.6381440-04:00,2026-04-25T22:14:57.6381440Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,8d986488-1719-418b-bd18-4992c24a72d0,53.97225,-132.43118,13.58326,6.43647,-9.25832,-5.06049,-0.84467,0.39239,-3.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,18:15:15.23,5,5,"Peterson, Gage",814119,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58611,-2.667667,-2.133477,2232.360697,191.830908,12:30,6.51797,0.83508,6.63066,-12.59237,19.81781,3.93555,3.02256,-0.79132,83.80452,-5.123334,-1.417987,0.409744,,,,,,,,,,,,-2.6541,11.47225,-0.69201,50,6.33141,4.7993,-132.995,-6.47536,-4.75624,28.37747,-11.61541,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,3c8038b0-40f4-11f1-9d58-f91f1cbbcbb5,91.99031,,,7.78159,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:15:15.23,2026-04-25T18:15:15.2339456-04:00,2026-04-25T22:15:15.2339456Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,b2d7277f-8b54-4d74-8552-48acd143ed4c,53.86933,-133.81807,14.18874,6.51434,-6.13847,-5.80771,-0.83321,4.93725,-2.37812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,18:15:32.31,5,6,"Peterson, Gage",814119,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88546,-3.130014,-2.367321,2106.166976,192.679469,12:30,6.46062,0.84869,6.82674,-13.50906,19.17954,4.08138,2.47437,-0.9719,83.24914,-5.75771,-1.62266,0.4115,93.67044,24.593231,34.57337,3593.510064,85.68726,42.54878,68.97495,326.68861,316.36343,46.289612,4.064295,-2.82748,11.37583,-0.69781,50,6.2536,5.30406,-131.96428,-7.51827,-4.98716,28.02291,-12.1093,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,46ad81d0-40f4-11f1-9d58-f91f1cbbcbb5,91.5977,52.81765,,7.63632,,,,0.72535,2.39543,0.95442,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:15:32.31,2026-04-25T18:15:32.3184640-04:00,2026-04-25T22:15:32.3184640Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,262543a9-94a8-4943-bf58-096c6b041400,53.67438,-132.74225,14.01146,6.45766,-7.1821,-6.05465,-0.84698,5.44251,-2.49358,232.018606,0.74096,102.44629,-20.24579,0.97205,3.34069,-2.33895,0.76308,-0.12544,0.00831,2.39316,57.23808,-18.56608,1.94762,-0.8104,0.41584,-0.12975,0.022,-0.00158,0.94977,71.01918,-2.95104,0.41022,-1.18327,0.88844,-0.31911,0.05741,-0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-25,18:16:13.29,5,7,"Peterson, Gage",814119,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.02834,0.830416,-1.006584,2288.287514,32.412726,7:00,6.30272,1.24266,6.00188,-58.062,-9.55941,-7.08662,2.23386,-0.28069,69.64901,-9.823587,-2.284351,0.501249,97.98909,13.156847,-13.527064,2284.122395,106.47162,15.69536,-27.63537,207.27609,206.46039,-15.351596,1.848336,3.35855,-4.79445,-1.1595,50,6.33597,2.18811,-110.46544,-0.17185,4.10272,21.76775,-38.03085,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,5f6af900-40f4-11f1-9d58-f91f1cbbcbb5,75.19698,15.69244,,6.37933,,,,2.08648,2.36215,0.25549,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:16:13.29,2026-04-25T18:16:13.2948480-04:00,2026-04-25T22:16:13.2948480Z,LineDrive,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,0d411f21-a961-4afe-aa6b-4ce297361c7d,54.5021,-111.34907,10.88388,6.31161,1.37195,-19.01543,-1.24494,2.02157,2.05136,84.053535,2.08648,136.06248,-21.55931,4.51222,-0.96275,0.16559,-0.02799,0.00382,-0.00026,2.36215,32.71253,-21.87287,2.51964,-0.4731,0.09115,-0.01477,0.00219,-0.0002,0.25549,-32.73373,-0.70927,2.21429,-0.83781,0.24053,-0.05395,0.00883,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-25,18:17:28.13,6,1,"Peterson, Gage",814119,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28944,-3.539335,0.062892,2156.311006,192.065711,12:30,6.52142,0.77944,6.61259,-12.45792,20.68911,4.21134,2.23732,1.18799,83.27798,-5.952141,0.829139,0.414375,,,,,,,,,,,,-2.19378,12.09217,-0.78525,50,6.27466,-0.30641,-131.17675,-8.38477,-3.85348,25.64073,-10.93347,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,8bb50410-40f4-11f1-9d58-f91f1cbbcbb5,90.96209,,,7.01147,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:17:28.13,2026-04-25T18:17:28.1398272-04:00,2026-04-25T22:17:28.1398272Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,58bf703c-091e-4ab2-b3be-2b9ae9ddde09,53.88825,-131.93459,12.82037,6.5177,-8.06162,-5.46674,-0.77788,-0.19252,-1.92674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,18:17:43.92,6,2,"Peterson, Gage",814119,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71459,-3.836536,-2.072296,2170.063484,194.454584,12:30,6.47183,0.73937,6.67137,-12.21473,19.94863,4.88957,1.93629,-0.74996,84.43366,-6.206204,-1.182522,0.408181,,,,,,,,,,,,-3.11063,11.81733,-0.60223,50,6.20881,4.62672,-133.11291,-9.1986,-5.61658,26.87707,-10.83652,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,9522cdc0-40f4-11f1-9d58-f91f1cbbcbb5,92.34257,,,7.28093,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:17:43.92,2026-04-25T18:17:43.9202304-04:00,2026-04-25T22:17:43.9202304Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,abdbebb6-2a2e-427d-a4e6-f8f3d027efa0,53.82952,-133.88391,13.43854,6.46822,-8.88774,-5.41826,-0.73726,4.78783,-2.80829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
