PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:06:02.97,4,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45309,-1.093372,5.076237,2133.021929,115.711867,9:45,6.0675,-3.33688,6.38855,-25.75462,8.45178,-14.94772,2.91148,0.09904,81.47366,-5.954716,2.381915,0.420945,77.79663,7.861277,143.952378,1602.581901,,,,123.8337,58.33824,144.529084,1.283908,9.39067,5.13122,2.97721,50,5.97689,-11.00499,-130.82835,-3.3066,16.022,31.61488,-23.4193,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,96ce0850-419a-11f1-9442-056a2f082025,89.54245,6.90714,,8.97943,,,,-0.03218,2.69515,-0.19519,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:06:02.97,2026-04-26T13:06:02.9739520-05:00,2026-04-26T18:06:02.9739520Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,92174c75-ba3d-49eb-818c-5a442fe6a8fb,54.10958,-131.8177,15.80744,6.06889,-2.57372,-11.70965,3.32945,-11.50637,8.011,190.73444,-0.03218,-91.38731,11.62731,-1.59471,0.32895,-0.05969,0.00997,-0.00164,0.00016,2.69515,15.60625,-14.9839,1.0687,-0.14562,0.03559,-0.00592,0.00074,-7E-05,-0.19519,66.51289,-8.86721,0.75947,-0.14089,0.01681,-0.00217,0.00032,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-26,13:06:26.51,4,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,0,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.59633,0.360122,5.966458,2162.954822,119.183049,10:00,6.03571,-3.3593,6.3325,-26.94273,7.00544,-10.50875,4.1239,1.27892,82.21773,-4.689101,4.081377,0.419353,,,,,,,,,,,,7.29355,3.85122,2.92792,50,6.04928,-13.27497,-130.99248,-0.0263,12.58965,29.36523,-25.52631,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,a4ce2b60-419a-11f1-9442-056a2f082025,89.8824,,,8.3786,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:06:26.51,2026-04-26T13:06:26.5155584-05:00,2026-04-26T18:06:26.5155584Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,7cc647a0-fe16-472e-8e9c-707a82542730,54.16862,-131.92367,14.68262,6.03728,0.78315,-12.76315,3.3552,-13.6742,6.29483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:07:00.94,5,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97075,-0.040511,4.736559,2202.822136,120.146862,10:00,6.01319,-3.63871,6.25329,-24.01663,10.37091,-15.863,3.97432,-0.58261,81.6242,-4.569317,1.883445,0.422058,,,,,,,,,,,,9.5765,5.73548,3.29345,50,5.99841,-10.13887,-130.30814,-0.83909,16.37319,28.82375,-22.36797,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,b9565d50-419a-11f1-9442-056a2f082025,89.30636,,,8.34655,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:07:00.94,2026-04-26T13:07:00.9440768-05:00,2026-04-26T18:07:00.9440768Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,0c2c47fe-fd8f-4f54-ae6a-a13af86db460,54.24597,-131.24397,14.41187,6.01386,-0.11286,-11.18398,3.63127,-10.67047,8.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:07:18.53,5,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15353,0.219848,3.918536,1574.027261,115.642949,9:45,5.94141,-3.64436,6.85518,-30.92411,9.49544,-16.83178,3.56531,-1.46893,74.34604,-5.663278,0.849913,0.45758,65.76817,26.786312,166.531723,2974.331328,-106.78799,19.54264,26.38797,152.36389,60.31731,166.614252,2.112761,10.17662,5.38091,3.39944,50,5.94431,-7.59013,-119.19426,-0.33641,14.45746,25.58274,-24.52965,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,c3d521d0-419a-11f1-9442-056a2f082025,82.37342,23.725,,7.80748,,,,1.33552,3.58619,1.48622,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:07:18.53,2026-04-26T13:07:18.5349120-05:00,2026-04-26T18:07:18.5349120Z,FlyBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,98d79f75-09d7-4273-8a28-8663c41c2679,53.6448,-119.974,12.79137,5.94317,0.41123,-12.26482,3.63749,-8.03078,7.22873,355.193726,1.33557,-83.74541,5.58259,0.08981,0.51387,-0.67068,0.44272,-0.14268,0.01772,3.5862,43.46986,-25.69203,2.65926,-0.26491,-0.10444,0.06476,-0.01029,7E-05,1.4862,20.05669,-1.9064,0.07415,-0.17153,0.1983,-0.12873,0.04146,-0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-26,13:07:40.24,5,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,1,Top,2,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.11938,0.117885,4.9929,2006.606078,128.137273,10:15,5.91447,-3.75083,6.28323,-23.53954,11.01182,-12.43485,4.06191,-0.17356,81.09304,-4.343105,2.757613,0.423062,,,,,,,,,,,,7.99859,6.04012,3.38724,50,5.91189,-10.86585,-130.35026,-0.44819,13.56669,31.02501,-21.92914,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,d0ceaa50-419a-11f1-9442-056a2f082025,89.09437,,,9.02634,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:07:40.24,2026-04-26T13:07:40.2418688-05:00,2026-04-26T18:07:40.2418688Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,79c5e6b4-3730-43d9-87df-3e07504dc539,54.21399,-131.34941,15.51251,5.91495,0.25803,-10.96457,3.74421,-11.30277,6.78334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:07:59.62,5,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Jesske, Will",822405,Right,NEB,Undefined,1,Top,2,1,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.20947,0.072959,4.291324,2053.868137,118.887728,10:00,5.96168,-3.42884,6.35373,-24.93352,8.86119,-13.7293,3.95123,-0.61563,81.59761,-4.656119,1.815085,0.418404,,,,,,,,,,,,8.50185,4.96961,3.12263,50,5.9556,-9.31212,-131.97958,-0.61165,14.6822,33.56451,-23.59183,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,dc505fe0-419a-11f1-9442-056a2f082025,90.08626,,,9.61186,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:07:59.62,2026-04-26T13:07:59.6214784-05:00,2026-04-26T18:07:59.6214784Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,13f2aff4-1a48-4fde-834d-85745058b3a6,54.14185,-133.02875,16.78225,5.9632,0.12579,-11.79592,3.42089,-9.77106,7.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:10:25.67,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86932,-1.771757,-4.615549,2521.861838,220.76438,1:15,6.08403,2.13008,6.03078,-14.29359,19.80674,16.0458,3.24625,-0.81641,82.21146,-4.542179,-1.741478,0.420292,,,,,,,,,,,,-9.57768,11.03528,-1.77696,50,5.93722,9.91757,-131.48029,-4.44693,-16.63757,29.86584,-13.00445,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,33604700-419b-11f1-9442-056a2f082025,89.68164,,,8.65787,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:10:25.67,2026-04-26T13:10:25.6777728-05:00,2026-04-26T18:10:25.6777728Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,98f88571-401d-4f37-bc75-1a4a08d221d2,54.46759,-132.49122,14.93292,6.08029,-4.00675,-6.50222,-2.12219,10.48074,-8.31878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:10:38.99,1,2,"Blachowicz, Gavin",830159,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72571,-2.497591,-4.417681,2504.709937,225.637101,1:30,6.08446,2.18093,6.12913,-18.00225,16.17308,15.28753,2.26724,-0.63677,82.05609,-5.934928,-1.672098,0.420754,,,,,,,,,,,,-9.24859,9.47524,-1.85038,50,5.88355,9.4961,-131.25017,-6.26006,-15.96056,30.55115,-15.82233,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,3b4e9ca0-419b-11f1-9442-056a2f082025,89.58315,,,8.66963,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:10:38.99,2026-04-26T13:10:38.9931520-05:00,2026-04-26T18:10:38.9931520Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,66f5f8ef-f90e-4447-9165-80917d4cb23a,54.36989,-132.26345,15.27557,6.08247,-5.73529,-7.91116,-2.17411,10.02545,-7.98028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:10:54.28,1,3,"Blachowicz, Gavin",830159,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2939,-1.025799,-3.151228,2599.801762,238.444768,2:00,5.92773,2.21422,6.16005,-26.20005,12.40241,17.91379,2.7952,0.79292,76.97499,-5.975798,0.076732,0.447176,77.44059,22.573641,-73.22003,4134.840677,22.44287,30.00126,-107.68609,214.71044,108.93395,-83.373892,2.783805,-10.2213,7.14721,-1.98354,50,5.83648,6.08864,-123.62392,-2.99287,-15.58384,28.04883,-21.27713,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,4475e770-419b-11f1-9442-056a2f082025,84.28987,30.098,,8.31891,,,,-0.31156,2.7819,-0.74545,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:10:54.28,2026-04-26T13:10:54.2812160-05:00,2026-04-26T18:10:54.2812160Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,01863fc5-d97e-4766-951b-cb13a7c3f1dd,54.33808,-124.6043,14.02441,5.92809,-2.24918,-10.63856,-2.20587,6.63333,-7.79192,,-0.31157,30.27989,-12.07471,2.60585,-0.70379,0.26437,-0.08831,0.01736,-0.00143,2.78202,43.58918,-19.34107,1.64096,0.2927,-0.54965,0.25844,-0.05651,0.00488,-0.74544,-100.41383,14.23145,-3.21382,0.83495,-0.31716,0.10868,-0.02179,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-26,13:11:15.15,1,4,"Blachowicz, Gavin",830159,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.89681,-2.745421,-4.731147,2638.150944,229.873563,1:45,6.0893,2.06173,6.27082,-16.79532,16.3395,17.98383,2.14812,-0.81117,83.14406,-5.968794,-1.494204,0.414299,,,,,,,,,,,,-10.80729,9.67469,-1.7196,50,5.87719,10.25583,-132.92627,-6.86406,-19.14079,31.18659,-15.03927,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,50da5be0-419b-11f1-9442-056a2f082025,90.97891,,,8.75275,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:11:15.15,2026-04-26T13:11:15.1568896-05:00,2026-04-26T18:11:15.1568896Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,6d4f7af9-5239-408f-8b10-f3688f34ee74,54.22931,-133.91486,15.59329,6.08722,-6.38733,-7.51964,-2.05432,10.86258,-9.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:11:46.13,2,1,"Blachowicz, Gavin",830159,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.1471,-1.310322,-3.566291,2485.716799,233.351541,1:45,6.07257,2.2817,6.2253,-17.49135,15.19461,18.96068,3.40338,0.56693,83.78241,-4.650294,-0.148868,0.411483,73.40573,11.230775,22.438139,3447.14516,98.06981,8.50764,49.82244,146.02462,121.87556,28.805842,1.700053,-10.88686,8.58371,-2.02406,50,5.96565,7.54123,-133.6673,-3.57327,-19.60619,30.04724,-16.71561,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,63570660-419b-11f1-9442-056a2f082025,91.60146,11.15714,,8.36468,,,,0.62475,3.33881,-0.54677,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:11:46.13,2026-04-26T13:11:46.1302784-05:00,2026-04-26T18:11:46.1302784Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,d4864f36-13e2-42a3-87e8-4f116493354c,54.27564,-134.62499,15.02362,6.07105,-3.0405,-8.35781,-2.27437,8.16614,-9.8031,239.404529,0.62475,97.60516,-17.22847,3.06428,-0.60527,0.1092,-0.01926,0.00294,-0.00024,3.33881,20.96829,-14.56191,0.725,-0.07784,0.0144,-0.00069,4E-05,-2E-05,-0.54677,40.30598,1.72738,-0.83709,0.25665,-0.06206,0.01309,-0.00206,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-26,13:12:19.37,3,1,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92275,-1.069442,-2.458703,2437.237188,235.227008,1:45,6.06929,2.26535,6.33248,-17.07225,16.52871,22.1047,3.66082,1.84201,82.16243,-4.359226,1.539396,0.417203,,,,,,,,,,,,-12.15028,9.2513,-2.09533,50,5.98295,4.73172,-131.94948,-2.92136,-21.16904,31.15954,-16.05579,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,7721b4b0-419b-11f1-9442-056a2f082025,90.3456,,,8.76032,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:12:19.37,2026-04-26T13:12:19.3730560-05:00,2026-04-26T18:12:19.3730560Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,0c3cc99b-1075-4a3e-a8a4-97c604593bb8,54.16618,-132.92967,15.57977,6.0669,-2.41629,-8.02789,-2.25465,5.39763,-10.58452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:12:33.07,3,2,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22796,-1.790529,-3.74434,2650.711398,207.816113,1:00,6.0645,2.27436,6.12491,-10.70591,22.90135,11.47288,3.51303,-0.23592,82.64584,-3.915904,-1.683074,0.417242,,,,,,,,,,,,-6.98752,12.64615,-1.9931,50,5.92129,8.15468,-132.16379,-4.35011,-12.27782,29.89753,-9.95338,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,7f4c28f0-419b-11f1-9442-056a2f082025,90.33713,,,8.58212,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:12:33.07,2026-04-26T13:12:33.0780672-05:00,2026-04-26T18:12:33.0780672Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,c6b39cde-3f4b-4364-b323-0bad6c423401,54.37303,-133.14937,14.94877,6.05928,-4.02199,-4.97669,-2.2686,8.55941,-6.13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:12:48.38,3,3,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5687,-0.543546,-3.781922,2609.135522,217.971322,1:15,6.05631,2.22972,5.9293,-14.99926,18.37052,13.50284,4.30093,-0.15921,83.43381,-3.41886,-1.364378,0.415765,,,,,,,,,,,,-7.92933,9.86445,-1.9345,50,6.00419,8.18311,-132.76346,-1.68456,-14.15491,28.37809,-14.56473,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,886bab90-419b-11f1-9442-056a2f082025,90.658,,,8.13489,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:12:48.38,2026-04-26T13:12:48.3832832-05:00,2026-04-26T18:12:48.3832832Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,ace89518-402d-47dd-8eac-f60accb37fe8,54.56984,-133.73669,14.18905,6.0534,-1.18506,-7.28237,-2.22347,8.66856,-7.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:13:04.66,3,4,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25514,-2.887446,-4.000776,2588.489942,228.696842,1:30,6.01725,2.20408,6.23802,-16.78194,16.4415,17.49938,1.94643,-0.03422,83.52361,-6.082947,-0.848013,0.414852,,,,,,,,,,,,-10.1669,9.64044,-1.91381,50,5.79289,8.52894,-132.23833,-7.16226,-18.03387,27.74429,-15.07394,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,92260ea0-419b-11f1-9442-056a2f082025,90.85745,,,7.73153,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:13:04.66,2026-04-26T13:13:04.6678016-05:00,2026-04-26T18:13:04.6678016Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,8532db22-52cc-4c4a-8df9-ab25314e5129,54.26305,-133.12974,13.87215,6.01523,-6.67794,-7.53697,-2.19715,9.10836,-9.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:13:22.91,3,5,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,1,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.25183,-3.674344,-3.718061,2458.769121,204.490319,12:45,5.97366,2.31891,6.1623,-13.66016,20.49111,8.82619,1.42918,-0.3851,82.54667,-6.30481,-2.130939,0.420605,,,,,,,,,,,,-5.62748,11.98678,-2.04107,50,5.68699,8.13591,-130.67918,-8.76015,-9.73191,27.51928,-11.44473,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,9d0087b0-419b-11f1-9442-056a2f082025,89.61473,,,7.70517,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:13:22.91,2026-04-26T13:13:22.9158400-05:00,2026-04-26T18:13:22.9158400Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,98bda260-ee44-4846-b949-e22ac6e250aa,54.33855,-131.58965,13.75964,5.97055,-8.3815,-5.72237,-2.31557,8.45789,-4.86595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:13:52.96,4,1,"Blachowicz, Gavin",830159,Right,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17455,-2.631977,-6.562508,2545.081359,199.197586,12:45,5.97392,2.49697,6.10391,-13.6504,20.39505,6.68626,2.38455,-3.04156,82.60321,-5.273331,-5.3719,0.419953,,,,,,,,,,,,-5.40677,11.64016,-1.99368,50,5.76282,14.83169,-131.40518,-6.41744,-9.38218,29.81222,-11.97529,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,aeea8f20-419b-11f1-9442-056a2f082025,89.75389,,,8.57134,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:13:52.96,2026-04-26T13:13:52.9684480-05:00,2026-04-26T18:13:52.9684480Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,6f27c9a8-4cde-4c32-93ab-0032813ab59e,54.39394,-132.39829,14.90611,5.96996,-6.01851,-5.98765,-2.49297,15.14424,-4.69109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
