PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,11:38:47.28,2,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26303,-0.514778,-2.83893,2148.606944,186.050086,12:15,5.20265,1.24465,6.04925,-19.08202,15.01548,1.47874,3.13533,-1.26242,82.52829,-4.124541,-2.573335,0.420274,85.64692,45.729144,55.122649,5644.097973,48.146,93.93509,98.90349,268.5436,123.20613,72.414319,5.291939,-1.55051,8.20685,-1.02436,50,5.15225,6.43666,-131.03278,-1.75835,-2.69684,27.57692,-17.89955,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,5f3b9f70-303c-11f1-8043-9916c7ee170c,89.68535,104.70904,,7.73473,,,,0.41073,3.01347,1.24114,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:38:47.28,2026-04-04T11:38:47.2831488-04:00,2026-04-04T15:38:47.2831488Z,FlyBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,c3c92630-9e5b-4762-af96-13cfd4d7aa3e,54.45044,-131.96608,13.78846,5.20151,-1.15256,-8.94977,-1.24374,6.52793,-1.34842,214.449471,0.43652,49.64759,-17.41521,2.65198,1.09432,-0.76572,0.18955,-0.0216,0.00094,3.01176,89.94089,-23.29244,1.48451,0.35654,-0.33018,0.10409,-0.015,0.00081,1.24842,71.77627,-8.3113,0.27352,0.84146,-0.44817,0.11166,-0.01371,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-04,11:39:09.26,2,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,1,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.23745,-0.023727,-2.031744,2118.494528,171.674861,11:45,5.16339,1.23553,5.90463,-23.97627,10.26067,-1.34768,3.14333,-0.76358,82.62561,-4.50046,-2.273424,0.421133,89.51615,-19.744266,-14.3491,,,,,9.04998,7.81947,-6.905633,0.06517,0.13626,5.58055,-1.07145,50,5.14773,4.70621,-131.0725,-0.85569,0.23733,27.41964,-22.45519,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,6c553310-303c-11f1-8043-9916c7ee170c,89.50256,2.89757,,7.61185,,,,1.16325,2.89757,0.91259,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:39:09.26,2026-04-04T11:39:09.2680192-04:00,2026-04-04T15:39:09.2680192Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,824d54f7-1255-4cce-a8f0-737cff479597,54.59571,-132.0304,13.70982,5.16392,-0.07122,-11.2276,-1.23571,4.69792,0.11866,180,1.16016,120.01138,,,,,,,,2.89871,-44.46198,,,,,,,,0.91338,-30.70007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-04,11:39:52.61,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93545,-0.621377,-1.36231,2253.856797,214.039031,1:15,5.07576,1.41348,6.1849,-26.0758,8.13182,4.75351,2.32882,0.55143,82.13797,-5.503617,-0.504178,0.420952,61.33041,-20.770221,-56.833441,,,,,8.82811,3.26402,-46.932041,0.078367,-2.87394,4.70567,-1.31311,50,5.01559,2.9178,-130.69167,-2.25922,-4.95324,28.44287,-24.06376,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,862cf3e0-303c-11f1-8043-9916c7ee170c,89.54088,2.5115,,7.79748,,,,2.40572,2.5115,-0.90621,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:39:52.61,2026-04-04T11:39:52.6176768-04:00,2026-04-04T15:39:52.6176768Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,fe42ab75-ce6a-4530-b31a-de2d09b281a4,54.31567,-131.62755,14.22143,5.0769,-1.46742,-12.03188,-1.4118,3.08078,-2.47662,,2.403,46.22748,,,,,,,,2.51338,-32.04806,,,,,,,,-0.90205,-70.73305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-04-04,11:40:12.02,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.5689,0.038356,-2.114688,2148.670575,216.262364,1:15,5.15373,1.21618,6.01119,-25.27155,8.66575,5.56894,3.08333,-0.27971,82.68952,-4.685509,-1.113629,0.419286,103.54257,27.207809,-9.590363,2770.907683,108.8642,56.16358,-15.76513,408.8675,404.93451,-5.125008,5.39193,-3.4887,4.75772,-1.05328,50,5.14287,4.62764,-131.54709,-0.75417,-6.10106,28.42188,-23.85374,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,91b5d560-303c-11f1-8043-9916c7ee170c,89.89679,90.50266,,7.87938,,,,1.7119,3.10468,0.23056,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:40:12.02,2026-04-04T11:40:12.0240128-04:00,2026-04-04T15:40:12.0240128Z,FlyBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,92df9896-e943-4eba-8cef-802433f927dd,54.48947,-132.51352,14.21094,5.15472,0.05694,-11.92687,-1.21417,4.8351,-3.05053,191.025194,1.71356,133.14219,-26.07785,6.16663,-1.28595,0.24722,-0.03924,0.00404,-0.00018,3.10621,69.39814,-14.12947,-0.36047,0.50802,-0.2154,0.04924,-0.00568,0.00026,0.22999,-22.49106,7.39441,-1.88487,0.42236,-0.08413,0.01313,-0.0013,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,11:40:58.16,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52135,2.185246,-0.432131,2607.422939,54.950286,7:45,5.0885,1.27271,5.82874,-61.26098,-10.79646,-17.58922,2.01587,-0.59477,68.64564,-9.012864,-3.589738,0.511287,,,,,,,,,,,,8.85599,-5.66197,-1.227,50,5.23089,1.44309,-108.30401,2.22444,10.48579,19.46939,-38.87801,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,ad50f110-303c-11f1-8043-9916c7ee170c,73.72076,,,5.87571,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:40:58.16,2026-04-04T11:40:58.1679104-04:00,2026-04-04T15:40:58.1679104Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,83317a48-50ac-4581-9ad9-55a8051ee6eb,54.676,-109.14136,9.7347,5.09926,3.89652,-19.439,-1.27937,0.99211,5.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,11:41:12.79,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.09151,2.481639,-0.536415,2710.236665,45.086532,7:30,5.14057,1.21255,5.75281,-66.87181,-15.31021,-17.03391,1.87969,-0.70632,67.88527,-9.720448,-3.590923,0.516815,66.28521,3.251362,-23.96335,2308.793857,,,,41.80879,41.80879,-24.614491,0.422065,8.56599,-8.17808,-1.15724,50,5.30535,1.60837,-107.60197,2.57272,9.93484,20.54537,-41.659,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,b5ff1440-303c-11f1-8043-9916c7ee170c,72.93223,2.28222,,6.20624,,,,2.29997,1.97378,0.52841,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:41:12.79,2026-04-04T11:41:12.7913472-04:00,2026-04-04T15:41:12.7913472Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,8e17d6be-8116-48ce-87bd-a86d26c4c2f0,54.75278,-108.50567,10.27269,5.15189,4.4051,-20.8295,-1.21838,1.17138,4.96742,56.38833,2.29649,88.80457,-9.90656,,,,,,,1.97877,5.35736,-23.82873,,,,,,,0.53473,-39.6205,-6.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-04,11:41:46.52,5,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01602,-0.062783,-2.11425,2174.603379,188.794897,12:15,5.18967,1.34718,6.19741,-22.33875,13.25402,1.88083,3.27011,-0.44878,80.55287,-4.278151,-1.775103,0.42939,,,,,,,,,,,,-1.55697,7.21981,-1.18899,50,5.1736,4.64622,-127.87793,-0.80862,-2.58099,26.09871,-20.20575,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,ca0963a0-303c-11f1-8043-9916c7ee170c,87.78129,,,7.46315,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:41:46.52,2026-04-04T11:41:46.5293312-04:00,2026-04-04T15:41:46.5293312Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,90000ac8-45b7-4619-a8ea-823ce9ce04e8,54.30209,-128.75295,13.04936,5.18936,-0.13117,-10.10288,-1.34621,4.73276,-1.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,11:42:06.58,5,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.24906,1.888528,0.196093,2440.352372,57.841586,8:00,5.22413,1.2719,5.50622,-63.63023,-9.40634,-17.56288,1.68848,-0.00828,66.76855,-9.666335,-2.940282,0.529989,,,,,,,,,,,,8.96855,-4.8517,-1.27666,50,5.34563,0.26081,-104.9918,1.4712,10.00303,17.90587,-37.58537,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,d60b6cc0-303c-11f1-8043-9916c7ee170c,71.11931,,,5.48051,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:42:06.58,2026-04-04T11:42:06.5894912-04:00,2026-04-04T15:42:06.5894912Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,0331d2a0-2755-4dbc-99c6-594588cf6706,54.99883,-105.84089,8.95294,5.23361,3.2535,-18.79269,-1.27778,-0.21353,5.00152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,11:42:28.09,5,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,1,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.55143,2.620154,-0.145738,2591.808644,56.911088,8:00,5.17262,1.30708,5.37361,-62.22153,-10.46481,-18.70796,2.44573,-0.38856,68.0124,-8.693457,-3.474457,0.517791,73.15078,-9.62832,-14.495263,,,,,14.59243,14.13373,-11.46864,0.124005,9.43296,-5.69611,-1.27991,50,5.36278,0.96808,-108.14683,2.90803,11.04311,20.88502,-38.84245,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,e2daff10-303c-11f1-8043-9916c7ee170c,72.79465,2.51687,,6.53903,,,,1.81833,2.51687,0.35077,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:42:28.09,2026-04-04T11:42:28.0983552-04:00,2026-04-04T15:42:28.0983552Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,5b991a4d-ddaf-4f15-880a-ed25bfbce621,55.13056,-109.13313,10.44251,5.18213,4.74238,-19.42122,-1.31331,0.44656,5.52156,16.428892,1.81846,102.3959,-13.98637,,,,,,,2.51706,-17.9649,-18.82826,,,,,,,0.35076,-26.47553,2.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,11:45:26.70,1,1,"Ohman, Jack",838313,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96428,-1.394191,-0.931299,2398.828734,193.904795,12:30,6.21685,1.22492,6.03084,-9.35729,22.54891,5.29693,4.14553,0.80381,84.55415,-3.277193,0.021605,0.406545,,,,,,,,,,,,-2.98984,12.30575,-1.15481,50,6.10249,1.97304,-136.27199,-3.47902,-5.54145,33.95648,-9.36633,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,4d434ab0-303d-11f1-8043-9916c7ee170c,92.714,,,9.41013,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:45:26.70,2026-04-04T11:45:26.7035136-04:00,2026-04-04T15:45:26.7035136Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,f2c2e8cf-535e-4bc8-9d0b-4bc8764177dd,54.46452,-137.37996,16.97824,6.21102,-3.17341,-4.68317,-1.22214,2.15385,-2.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,11:45:42.11,1,2,"Ohman, Jack",838313,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64241,-3.101171,-1.50026,2367.619253,209.666156,1:00,6.12505,1.18802,6.02915,-11.52788,20.78792,11.14599,2.28859,0.72713,84.1186,-5.372639,0.504779,0.409147,,,,,,,,,,,,-6.25642,12.09564,-1.07683,50,5.87628,3.06511,-135.63308,-7.62465,-11.43336,34.91748,-10.06976,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,566edb40-303d-11f1-8043-9916c7ee170c,92.12454,,,9.5238,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:45:42.11,2026-04-04T11:45:42.1193728-04:00,2026-04-04T15:45:42.1193728Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,14263fed-67ae-46e0-adce-1bc02d95ef74,54.46909,-136.77876,17.45874,6.12103,-7.29425,-5.03488,-1.18355,3.44026,-5.71668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,11:45:58.18,1,3,"Ohman, Jack",838313,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.89873,-3.3162,-1.994075,2387.523711,206.127029,12:45,6.20125,1.17105,6.08498,-12.1176,19.96588,9.20004,2.11824,0.0922,84.4069,-5.691944,-0.33796,0.407673,98.12848,-8.950833,9.269581,,,,,13.61923,13.31849,8.53472,0.090248,-5.38366,11.71705,-1.02178,50,5.93841,4.32496,-135.9351,-8.17234,-9.89401,34.75128,-10.6407,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,6004ed70-303d-11f1-8043-9916c7ee170c,92.45749,2.07123,,9.49183,,,,0.97461,2.07123,-0.10372,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:45:58.18,2026-04-04T11:45:58.1823488-04:00,2026-04-04T15:45:58.1823488Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,7c0add7e-eb19-4838-aac9-a88f03445fda,54.41191,-137.05834,17.37564,6.197,-7.8284,-5.32035,-1.16675,4.64476,-4.947,238.578066,0.97473,140.2952,-20.59425,,,,,,,2.0712,-22.38866,-6.22326,,,,,,,-0.10379,22.91113,7.04767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,11:46:29.38,2,1,"Ohman, Jack",838313,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43059,-5.38636,-1.340648,2391.127532,207.191861,1:00,6.18832,1.22168,6.23625,-9.05264,22.32493,10.89993,0.44903,0.89304,85.76751,-7.183147,0.627555,0.403163,,,,,,,,,,,,-6.13032,13.61642,-1.12726,50,5.78114,2.74607,-136.60002,-13.06839,-11.48105,32.56409,-6.67271,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,729d8460-303d-11f1-8043-9916c7ee170c,93.4917,,,8.66308,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:46:29.38,2026-04-04T11:46:29.3850112-04:00,2026-04-04T15:46:29.3850112Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,1d69dc31-4101-429b-9b89-b9af556efbda,54.26476,-137.61294,16.28205,6.18441,-12.86083,-3.33635,-1.21823,3.10319,-5.74052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,11:46:49.88,2,2,"Ohman, Jack",838313,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0819,-4.135335,-1.4044,2428.76916,199.549743,12:45,6.19567,1.2061,6.05122,-7.0791,24.23911,8.18941,1.76978,0.58821,85.53351,-5.599056,0.068801,0.402782,,,,,,,,,,,,-4.67233,14.16233,-1.1012,50,5.86962,3.00759,-137.59178,-10.03407,-8.80998,35.19952,-5.46997,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,7edc6f70-303d-11f1-8043-9916c7ee170c,93.58031,,,9.54839,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:46:49.88,2026-04-04T11:46:49.8876928-04:00,2026-04-04T15:46:49.8876928Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,12b7a78c-6455-4304-9d0f-f4a70c2a48e0,54.44665,-138.72468,17.59976,6.18973,-9.85802,-2.73499,-1.20256,3.29114,-4.40499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,11:47:06.11,2,3,"Ohman, Jack",838313,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44862,-0.718341,-2.699311,2631.061756,88.315113,9:00,5.91232,1.59514,6.00857,-36.32124,1.02248,-5.22099,2.21926,-1.3426,79.28716,-7.41208,-3.637669,0.439825,,,,,,,,,,,,1.90146,1.11902,-1.38027,50,5.83623,6.12772,-125.47356,-2.81088,3.02218,26.0996,-30.39546,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,8887de60-303d-11f1-8043-9916c7ee170c,85.69863,,,7.16145,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:47:06.11,2026-04-04T11:47:06.1132800-04:00,2026-04-04T15:47:06.1132800Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,db09afd3-3312-405a-9d19-bcae805f132c,54.49084,-126.40424,13.0498,5.91714,-1.72701,-15.19773,-1.59686,6.01995,1.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,11:47:21.50,2,4,"Ohman, Jack",838313,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.59225,-3.104625,-1.346955,2420.896168,207.305101,1:00,6.17551,1.25371,6.08941,-10.93398,19.5958,9.5876,2.3888,0.80644,86.9814,-5.237451,0.379832,0.397679,66.92793,-10.007168,-41.092498,,,,,16.39808,16.05967,-39.73956,0.151111,-5.37634,11.35784,-1.15498,50,5.93011,2.84535,-138.67377,-7.80185,-10.4136,32.55047,-10.17477,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,91b19a30-303d-11f1-8043-9916c7ee170c,94.78095,2.58726,,8.61085,,,,1.55916,2.58726,-0.84604,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:47:21.50,2026-04-04T11:47:21.5086080-04:00,2026-04-04T15:47:21.5086080Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,b5678bb8-d14a-4101-867f-5c7d1f9f4f17,54.41095,-139.7053,16.27524,6.17224,-7.47941,-5.08739,-1.25038,3.17536,-5.2068,180,1.5525,73.12698,,,,,,,,2.58882,-17.12161,,,,,,,,-0.84024,-63.77587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
27,2026-04-04,11:47:54.64,3,1,"Ohman, Jack",838313,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07476,-0.13672,-1.301685,2559.328988,112.051576,9:45,5.90155,1.58031,5.92666,-33.97825,2.49614,-2.95606,2.94314,0.12594,79.59397,-6.444356,-1.832876,0.434676,,,,,,,,,,,,1.08189,1.74354,-1.47461,50,5.8718,3.02952,-127.74984,-1.48982,1.7601,30.13664,-29.33751,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,a5767c20-303d-11f1-8043-9916c7ee170c,86.71395,,,8.48079,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,15:47:54.64,2026-04-04T11:47:54.6477568-04:00,2026-04-04T15:47:54.6477568Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,eedba7e8-a2af-45e5-b034-3af20d3f1628,54.57004,-128.82342,15.06832,5.90626,-0.44471,-14.66875,-1.58141,2.96682,0.88005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
