PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-27,18:43:55.45,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64716,-0.265904,-3.861378,2004.408116,231.65528,1:45,5.14566,2.22787,5.51401,-37.89337,5.15402,4.64189,1.73868,-1.00143,74.22026,-7.230564,-3.036413,0.472221,,,,,,,,,,,,-3.52382,3.1213,-1.89412,50,5.09722,7.78787,-118.18506,-1.83196,-4.93615,24.54368,-27.80178,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,236d1690-2a2e-11f1-ba50-b7586927886e,79.81955,,,7.4269,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:43:55.45,2026-03-27T18:43:55.4576384-04:00,2026-03-27T22:43:55.4576384Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,00687858-1e1a-4129-9435-733a75362db0,54.98267,-119.21533,12.27184,5.14963,-0.66492,-13.90089,-2.22538,7.99508,-2.46807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,18:44:08.31,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.01683,0.458775,-2.995075,2058.585035,211.811686,1:00,5.17596,2.35083,5.34882,-39.76097,3.11185,1.0189,2.29345,-0.37606,74.49342,-6.825718,-2.814335,0.471262,,,,,,,,,,,,-1.42925,1.86201,-2.08175,50,5.18912,6.17243,-118.78729,-0.44742,-2.02198,24.85474,-29.53986,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,2b175e50-2a2e-11f1-ba50-b7586927886e,79.98193,,,7.52342,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:44:08.31,2026-03-27T18:44:08.3116032-04:00,2026-03-27T22:44:08.3116032Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,8dfcb1ed-55a4-476c-adfb-d6fcc4abfe59,55.1477,-119.85954,12.42737,5.18093,0.82695,-14.76993,-2.34991,6.25966,-1.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,18:44:23.51,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92674,-0.62238,-4.768228,2020.955983,236.861845,2:00,5.16931,2.20791,5.34431,-40.25018,3.88855,3.66213,1.22927,-1.97,73.78942,-7.964917,-4.120633,0.478169,,,,,,,,,,,,-3.275,2.57949,-1.78007,50,5.08438,9.60877,-116.99102,-2.66705,-4.50331,23.69073,-28.62714,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,34292550-2a2e-11f1-ba50-b7586927886e,78.82662,,,7.13731,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:44:23.51,2026-03-27T18:44:23.5183104-04:00,2026-03-27T22:44:23.5183104Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,228b67e7-3aca-423c-9977-8208d25d7cb1,55.15284,-118.02986,11.84537,5.17381,-1.41175,-14.31357,-2.20575,9.80624,-2.25166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,18:44:37.75,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43389,-0.55769,-4.045688,2043.150484,231.818878,1:45,5.19026,2.26704,5.43806,-39.89648,3.40949,2.49335,1.34202,-1.31985,74.33686,-7.849914,-3.603291,0.473637,,,,,,,,,,,,-2.46705,2.30122,-1.91037,50,5.11331,8.23612,-117.87702,-2.52156,-3.44675,23.88086,-28.95897,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,3c9f4890-2a2e-11f1-ba50-b7586927886e,79.58089,,,7.09703,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:44:37.75,2026-03-27T18:44:37.7503232-04:00,2026-03-27T22:44:37.7503232Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,2fb60865-b118-403d-8691-cf5e25a92d73,55.0596,-118.89764,11.94043,5.19463,-1.28392,-14.47949,-2.26552,8.38343,-1.72337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,18:44:53.66,1,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92214,-1.332549,-4.493062,2303.202747,236.498356,2:00,5.30066,2.39207,5.39336,-21.17828,13.10796,18.26749,2.2829,-0.30507,83.69171,-5.255421,-1.256846,0.421436,12.0192,29.420576,47.43243,,,,,,21.92451,,,-10.12847,7.21831,-2.00265,50,5.16656,9.47892,-131.70481,-3.82864,-17.99032,25.02852,-19.35281,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,4616af30-2a2e-11f1-ba50-b7586927886e,89.43817,7.53636,,7.23043,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:44:53.66,2026-03-27T18:44:53.6651264-04:00,2026-03-27T22:44:53.6651264Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,87f2977a-dfe3-4460-a26d-a3685ff0f402,55.10395,-132.67119,12.51426,5.29996,-3.0814,-9.6764,-2.38206,10.17355,-8.99516,,-7.6769,10.38685,-172.1261,88.49966,-50.98863,30.69812,-17.51992,7.84322,-1.88648,1.38557,8.65924,6.38479,-7.59793,4.38148,-2.637,1.50448,-0.67342,0.16197,0.46107,11.30848,13.39014,-6.90378,4.06583,-2.45005,1.39766,-0.62537,0.15031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
67,2026-03-27,18:45:15.58,1,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12088,-0.086944,-2.271103,2015.55503,239.118721,2:00,5.14423,2.3106,5.44956,-40.50605,2.72957,2.27614,1.68727,0.37298,74.40439,-7.492878,-1.865897,0.473252,,,,,,,,,,,,-1.78906,1.80425,-2.11169,50,5.10867,4.5762,-117.7027,-1.57254,-2.50635,22.62594,-29.64639,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,532f3160-2a2e-11f1-ba50-b7586927886e,79.64564,,,6.71649,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:45:15.58,2026-03-27T18:45:15.5820000-04:00,2026-03-27T22:45:15.5820000Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,57a5961d-b0c1-47b3-97a0-e52c8180f3da,55.04876,-118.66926,11.31297,5.1488,-0.30608,-14.8232,-2.30946,4.68327,-1.25318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.02971,3.084977,1.958707,1.12627,0.27837,1.53574,-0.33598,0.79363,4.46765,3.73736,73.81637,6.68359,-50.99016,0.81634,69.46064,-4.13043,4.54053,20.81986,-16.81747,3.69668,-53.79984,4.66764,High,High,High,,,High,Medium,High
68,2026-03-27,18:45:43.63,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19929,1.814324,-1.673769,1983.871589,219.098194,1:15,5.18532,2.4535,5.3774,-41.71585,1.62114,0.19386,3.41114,0.90013,74.10831,-5.824763,-1.639326,0.473806,,,,,,,,,,,,-0.5728,0.74524,-2.30377,50,5.31854,3.43291,-117.75665,2.26598,-0.80252,22.82221,-31.12996,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,63eb8e40-2a2e-11f1-ba50-b7586927886e,79.55244,,,7.09097,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:45:43.63,2026-03-27T18:45:43.6389888-04:00,2026-03-27T22:45:43.6389888Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,680205b6-556c-4e98-af22-cc9ef74859b8,55.11976,-118.74475,11.41111,5.19125,3.61378,-15.56498,-2.45315,3.46765,-0.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,18:45:56.78,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.67325,0.809972,-1.422138,2094.555685,190.451031,12:15,5.15631,2.56423,5.38016,-39.21404,3.87973,0.44382,2.64803,1.26782,74.13358,-6.394983,-1.343225,0.472475,81.18423,24.636639,14.553371,2605.630059,106.4654,42.298,27.66039,286.90281,275.93411,15.131919,3.963242,-0.66075,2.11347,-2.4373,50,5.20121,2.92171,-118.42276,0.31573,-0.92879,24.75532,-29.2032,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,6bb8a040-2a2e-11f1-ba50-b7586927886e,79.77662,48.2311,,7.53967,,,,1.4012,2.6707,-1.25556,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:45:56.78,2026-03-27T18:45:56.7813632-04:00,2026-03-27T22:45:56.7813632Z,LineDrive,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,04d9cd2c-8da1-4d1e-83b2-35fbf2dc8924,55.11708,-119.48766,12.37766,5.16061,1.57196,-14.6016,-2.56384,2.96167,-0.4644,190.450344,1.40097,104.76604,-17.64941,3.9674,-0.75464,0.12519,-0.02046,0.00313,-0.00024,2.67168,49.60587,-13.85143,-0.10615,0.34259,-0.17847,0.05884,-0.00994,0.00065,-1.25552,27.19538,-2.59904,0.15752,-0.03784,0.03662,-0.01419,0.00246,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-27,18:46:28.65,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.66582,0.088356,-3.670369,2283.081461,245.456969,2:15,5.25987,2.3962,5.29989,-25.0808,8.74674,16.96186,3.25292,0.35921,84.21549,-4.524889,-0.666488,0.418607,91.49218,-11.359682,-23.192341,,,,,17.69925,17.19233,-23.089697,0.132321,-9.47619,4.65567,-2.07528,50,5.24969,7.75162,-132.95922,-0.74949,-17.10013,26.35463,-23.7727,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,7eb13180-2a2e-11f1-ba50-b7586927886e,90.04255,3.26795,,7.45033,,,,0.36865,3.26795,-0.34543,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:46:28.65,2026-03-27T18:46:28.6574592-04:00,2026-03-27T22:46:28.6574592Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,4922180a-e3d8-433e-a8d6-c008017f8d17,55.20048,-133.98607,13.17731,5.26085,0.17676,-11.88635,-2.39028,8.41789,-8.55006,204.433975,0.36847,120.94642,-5.17443,,,,,,,3.26752,-26.38795,12.82667,,,,,,,-0.34562,-51.79145,14.72107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-27,18:47:28.26,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.94527,-0.596386,-3.201205,2144.617443,248.719144,2:15,5.22598,2.30392,5.20772,-27.61702,7.84493,17.25879,2.36281,0.72857,82.25838,-5.665259,-0.146359,0.428601,85.24775,26.350409,2.712328,3837.229651,109.56954,47.2638,9.7194,309.61298,302.23713,9.871427,4.326537,-9.52071,4.40748,-2.02129,50,5.15007,6.5017,-130.40386,-2.41349,-16.41294,27.13103,-24.57587,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,a23d13d0-2a2e-11f1-ba50-b7586927886e,87.94306,57.49473,,7.68689,,,,0.93221,2.34554,-0.73583,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:47:28.26,2026-03-27T18:47:28.2614272-04:00,2026-03-27T22:47:28.2614272Z,LineDrive,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,c9a036e9-cbcd-4a81-a7ee-9c0a9ca8839e,55.29165,-131.5002,13.56552,5.22753,-1.4204,-12.28793,-2.29741,7.16493,-8.20647,206.998844,0.9323,111.91227,-19.07545,4.03516,-0.77829,0.15172,-0.03043,0.00456,-0.0003,2.34659,55.46617,-14.69435,0.16904,0.30456,-0.19241,0.06238,-0.00976,0.00058,-0.73578,5.3,4.55623,-1.41384,0.32948,-0.06862,0.01309,-0.00178,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-27,18:49:51.33,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87096,1.725938,0.91018,2242.753747,290.140394,3:45,5.63463,-2.33235,5.51558,-51.75936,-5.24075,17.9691,2.93586,0.0162,71.93676,-7.694088,4.113588,0.490891,,,,,,,,,,,,-8.82437,-2.6815,2.24077,50,5.7502,-2.48972,-113.15748,1.66687,-11.47934,20.01257,-35.66234,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,f78d70a0-2a2e-11f1-ba50-b7586927886e,76.78379,,,5.9342,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:49:51.33,2026-03-27T18:49:51.3323520-04:00,2026-03-27T22:49:51.3323520Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,615981e7-ccd9-4224-ace7-37ce11eaf137,54.98631,-114.03593,10.00629,5.64268,3.23226,-17.83117,2.339,-1.98584,-5.73967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,18:50:06.83,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.06376,-0.506531,3.579549,2108.564268,102.16311,9:30,5.53122,-2.18464,6.546,-28.94124,3.70118,-12.80824,2.65402,0.03493,84.01635,-5.909428,1.256169,0.411209,76.81457,-51.828377,-71.081749,,,,,4.2642,3.18583,-29.06017,0.031912,7.70969,2.33055,1.94233,50,5.48361,-7.79693,-132.35641,-2.08598,13.78187,26.20562,-28.00793,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,00ba39b0-2a2f-11f1-ba50-b7586927886e,91.66251,2.83623,,7.04741,,,,3.00449,2.83623,0.03794,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:50:06.83,2026-03-27T18:50:06.8306432-04:00,2026-03-27T22:50:06.8306432Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,ab09192f-82fe-4bf1-be8c-3079bf486694,53.95542,-133.13725,13.10281,5.53333,-1.25143,-14.00397,2.18077,-8.20759,6.89094,,3.00409,22.65257,,,,,,,,2.83781,-88.87715,,,,,,,,0.03911,-66.09404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-03-27,18:50:39.14,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85442,1.883577,-0.775377,2243.752392,292.515355,3:45,5.68181,-2.08541,5.55536,-52.70208,-6.54343,19.71867,3.05068,-1.1667,71.40438,-7.76945,2.745821,0.488988,,,,,,,,,,,,-10.14245,-3.36626,2.13937,50,5.81031,0.75648,-114.35339,1.95404,-13.2113,24.29294,-36.55886,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,140d9520-2a2f-11f1-ba50-b7586927886e,77.0826,,,7.45005,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:50:39.14,2026-03-27T18:50:39.1430656-04:00,2026-03-27T22:50:39.1430656Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,e791c35f-aeb4-4b41-9a5f-ad09af5e320b,54.94375,-115.39885,12.14647,5.69237,3.52737,-18.27943,2.09458,1.32504,-6.60565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:50:57.27,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34227,-0.683878,4.968189,2163.571269,88.323258,9:00,5.47635,-2.20645,6.54299,-31.56966,0.52071,-16.66639,2.21596,0.9725,84.55751,-6.566916,1.951871,0.407717,,,,,,,,,,,,10.09103,0.79055,1.86832,50,5.41572,-10.96705,-133.8762,-2.65081,18.32237,28.77728,-30.73865,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,1ed1c710-2a2f-11f1-ba50-b7586927886e,92.44759,,,7.78475,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:50:57.27,2026-03-27T18:50:57.2739584-04:00,2026-03-27T22:50:57.2739584Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,6f52f3b9-f572-4b37-93b7-2d01ff1da2fd,53.95691,-134.72407,14.38864,5.48048,-1.74515,-15.36932,2.19939,-11.50688,9.16118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:51:12.35,2,3,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17022,-0.014141,3.720927,2207.290662,105.687897,9:30,5.50578,-2.20825,6.37912,-26.84482,5.16898,-15.17257,3.25568,-0.04468,85.04772,-5.021451,0.978717,0.40723,78.37209,9.044065,-168.21158,3276.756114,,,,,26.25877,,,8.84331,2.9848,1.94655,50,5.49226,-8.09825,-133.92495,-0.91661,16.22982,26.07832,-26.69613,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,27cafd00-2a2f-11f1-ba50-b7586927886e,92.55808,7.45104,,7.1225,,,,0.75156,3.13814,-0.06244,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:51:12.35,2026-03-27T18:51:12.3509248-04:00,2026-03-27T22:51:12.3509248Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,cfb8be7d-6f08-4b73-ae89-b54697af204d,54.12148,-134.7251,13.03916,5.50782,-0.09749,-13.34806,2.20267,-8.59623,8.11491,,0.75181,-111.13602,9.08803,,,,,,,3.13733,18.1131,-0.80008,,,,,,,-0.06156,-23.23944,-12.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-03-27,18:51:35.30,2,4,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.42771,0.208619,0.46825,2360.507791,293.393599,3:45,5.70369,-1.93765,6.14666,-46.20168,-4.56264,13.45776,2.04633,-0.38349,75.05636,-8.297746,2.899923,0.464432,89.40526,-4.770693,40.930356,4446.160712,,,,40.81197,32.93063,36.593663,0.317401,-6.89225,-2.11374,1.89498,50,5.69554,-1.45418,-118.45308,-1.02535,-9.77934,22.9095,-35.17321,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,35786c30-2a2f-11f1-ba50-b7586927886e,81.15819,2.7604,,6.37135,,,,2.6725,2.7604,0.14048,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:51:35.30,2026-03-27T18:51:35.3084928-04:00,2026-03-27T22:51:35.3084928Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,95088686-9e6f-406c-8e82-bbc3862c0fc5,54.35502,-119.2924,11.45475,5.7095,0.26326,-17.58661,1.9417,-1.0959,-4.88967,,2.6739,98.66925,-12.16875,,,,,,,2.74988,-10.45861,5.75244,,,,,,,0.154,85.03892,-28.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-03-27,18:52:08.20,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25361,2.18639,2.727792,2358.79025,296.637761,4:00,5.54762,-2.41761,6.08194,-50.12337,-4.90752,12.39241,3.3967,1.14063,72.19105,-7.032057,4.954069,0.483968,,,,,,,,,,,,-5.63256,-2.67571,2.20052,50,5.69051,-5.86355,-113.63596,2.7857,-7.38529,20.28823,-35.68238,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,492161b0-2a2f-11f1-ba50-b7586927886e,77.88207,,,6.06256,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:52:08.20,2026-03-27T18:52:08.2002432-04:00,2026-03-27T22:52:08.2002432Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,b376a641-da8a-47bf-93d2-dcfecbccd68c,54.41888,-114.42218,10.14411,5.55576,4.16847,-17.84119,2.4222,-5.57736,-3.69265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
