PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,18:07:50.14,3,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69345,-3.537124,-5.174048,2291.571708,233.566827,1:45,6.18328,2.67384,5.43001,-20.88226,14.10812,17.50517,1.11278,-0.72614,82.71139,-7.41785,-2.074279,0.425741,,,,,,,,,,,,-10.34008,8.46481,-2.22716,50,5.85416,11.07293,-130.91806,-8.8517,-17.90509,28.22401,-17.51624,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,5640b260-35fb-11f1-92e2-4bb5d7aa7956,88.53372,,,7.98206,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:07:50.14,2026-04-11T18:07:50.1407744-05:00,2026-04-11T23:07:50.1407744Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,927ba875-93f2-4c57-bac9-b7799bba212b,55.0677,-132.00605,14.112,6.18237,-8.17647,-8.75812,-2.66731,11.76314,-8.95255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,18:08:03.12,3,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.75854,-2.762098,-4.287006,2097.154859,233.863226,1:45,6.15872,2.64889,5.38889,-22.04619,13.47717,16.87757,1.72356,0.02996,82.14154,-6.846914,-1.294785,0.428972,103.94603,14.54943,-1.308259,1619.173747,109.8309,25.02725,-6.09242,339.63539,327.19629,-6.442775,3.259874,-9.70213,7.88,-2.27792,50,5.89595,8.98362,-129.8619,-7.05805,-16.58811,26.88566,-18.70134,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,5dfef750-35fb-11f1-92e2-4bb5d7aa7956,87.867,31.69682,,7.617,,,,1.33861,1.68178,-0.01464,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:08:03.12,2026-04-11T18:08:03.1249408-05:00,2026-04-11T23:08:03.1249408Z,LineDrive,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,df233386-e196-4ac3-865e-f97dccf69fcd,55.10887,-130.91533,13.44283,6.15814,-6.3253,-9.35067,-2.64264,9.63357,-8.29406,145.803663,1.33867,147.52256,-23.41458,4.89146,-0.79733,0.0493,0.01695,-0.00499,0.00045,1.68175,38.30257,-12.05742,-0.19942,-0.04524,0.13407,-0.05871,0.01208,-0.00098,-0.01471,-3.36892,-6.35342,2.23774,-0.46386,0.02259,0.01585,-0.00424,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-11,18:11:05.67,1,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2413,-1.20667,-1.457265,2477.216467,158.30501,11:15,5.73568,1.71447,5.20456,-24.07856,14.50725,-5.28118,2.59379,-0.0964,78.88594,-5.660832,-2.39273,0.44708,,,,,,,,,,,,2.22508,7.94894,-1.57552,50,5.60626,3.41701,-125.08048,-3.47283,3.52409,25.29333,-19.58457,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,cad44b50-35fb-11f1-92e2-4bb5d7aa7956,84.30806,,,7.35536,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:11:05.67,2026-04-11T18:11:05.6768512-05:00,2026-04-11T23:11:05.6768512Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,2149b52d-ea9a-4424-b7bb-1ad4313c235f,55.29035,-126.14574,12.64666,5.73516,-2.64801,-9.79229,-1.7163,3.26859,1.76205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,18:11:22.23,1,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49132,-2.938231,-3.202128,2349.96869,186.206157,12:15,5.82739,1.51329,5.49333,-17.78284,18.43721,1.88276,1.59035,-1.32821,81.33236,-6.264803,-2.867554,0.433158,,,,,,,,,,,,-1.80606,10.45079,-1.23427,50,5.55808,7.0916,-128.20159,-7.15935,-3.01955,25.36781,-14.7014,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,d4b12a80-35fb-11f1-92e2-4bb5d7aa7956,87.01783,,,7.15896,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:11:22.23,2026-04-11T18:11:22.2329856-05:00,2026-04-11T23:11:22.2329856Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,aa2ea088-5bbd-40e3-97b4-4811388a90cd,55.00389,-129.18794,12.6839,5.82533,-6.58773,-7.3507,-1.51229,7.20901,-1.50977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,18:11:38.34,1,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6184,-0.454086,-0.799566,2549.532796,182.765093,12:00,5.63202,1.93922,5.17444,-27.62887,11.33205,0.49032,2.90228,1.22767,78.66312,-5.531548,-0.7127,0.449248,,,,,,,,,,,,-0.45323,6.13697,-1.86522,50,5.569,1.71271,-124.28836,-1.97976,-0.71277,23.65732,-22.52284,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,de338da0-35fb-11f1-92e2-4bb5d7aa7956,83.90122,,,6.95527,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:11:38.34,2026-04-11T18:11:38.3453696-05:00,2026-04-11T23:11:38.3453696Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,e6d2006b-c518-446f-9c27-f6aca87327f7,55.32057,-125.297,11.82866,5.63293,-1.01949,-11.26142,-1.93889,1.7431,-0.35638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,18:11:53.83,1,4,"Smith, Easten",1000261621,Right,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.4924,-2.123804,-1.584152,2338.308269,195.290761,12:30,5.72143,1.39754,5.58378,-19.54722,16.55064,4.21071,2.10757,0.26874,81.02187,-5.786444,-0.83283,0.432426,103.27596,-12.809267,19.366542,,,,,11.2447,10.28199,14.006489,0.062755,-2.58335,9.328,-1.26433,50,5.52637,3.37113,-128.40131,-5.39494,-4.3153,26.44266,-16.59225,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,e785e010-35fb-11f1-92e2-4bb5d7aa7956,87.16499,2.11009,,7.47053,,,,2.15487,2.11009,-0.35598,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:11:53.83,2026-04-11T18:11:53.8366976-05:00,2026-04-11T23:11:53.8366976Z,GroundBall,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,cbbbfa33-95b7-4a73-a0cf-97f2404903c1,54.91298,-129.40912,13.22133,5.71994,-4.76256,-8.29613,-1.39595,3.5356,-2.15765,180,2.15311,139.51849,,,,,,,,2.11051,-33.62413,,,,,,,,-0.3566,49.04066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-11,18:12:27.81,2,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0846,-0.912127,-1.760755,2300.226399,209.223904,1:00,5.56253,1.83775,5.63504,-19.83588,15.73895,8.16689,3.05812,0.87515,81.31184,-4.641578,-0.302469,0.429282,72.98577,61.50447,179.856047,3908.995621,,,,,33.59988,,,-4.66299,8.59221,-1.6935,50,5.47252,3.6248,-129.31345,-2.7017,-7.88552,27.28952,-17.64385,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,fbc2b120-35fb-11f1-92e2-4bb5d7aa7956,87.80344,53.75817,,7.77276,,,,2.00318,3.19725,-0.88159,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:12:27.81,2026-04-11T18:12:27.8160384-05:00,2026-04-11T23:12:27.8160384Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,6e3859ef-0efb-4b6e-8981-612bdb3e8180,54.86169,-130.33539,13.64476,5.56132,-2.04097,-8.82192,-1.83477,3.9201,-3.94276,357.112867,2.00318,-51.07019,-1.50789,2.00823,-2.00963,5.67809,-9.95774,8.75415,-3.06839,3.19725,94.07761,-33.35122,4.95685,-2.19495,4.4769,-7.51,6.48828,-2.25075,-0.88159,0.12829,-1.00369,-0.38991,0.54896,-1.62321,2.86594,-2.5287,0.88834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-11,18:12:46.61,2,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.71675,0.7962,-2.161531,2506.478733,52.113268,7:45,5.64751,1.71255,4.89319,-51.34105,-5.12961,-8.6313,2.12278,-1.05223,72.55066,-8.468096,-3.68234,0.489267,,,,,,,,,,,,3.61106,-2.40673,-1.49299,50,5.68204,4.71938,-115.47187,-0.29371,4.81185,24.12605,-35.38109,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,0701b860-35fc-11f1-92e2-4bb5d7aa7956,77.03854,,,7.16608,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:12:46.61,2026-04-11T18:12:46.6158592-05:00,2026-04-11T23:12:46.6158592Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,c8f0a540-0fea-4bc8-93e2-28f6454b4b90,55.6047,-116.63701,12.06303,5.65496,1.41497,-17.69055,-1.71529,4.48699,2.40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,18:13:22.87,3,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.76051,0.357446,-1.143635,2438.141256,54.716383,7:45,5.75092,1.48537,5.10721,-52.19302,-5.62725,-10.06064,1.73834,-0.43062,72.30161,-9.070259,-2.92638,0.491139,102.97603,6.076991,15.463167,2786.638929,103.74826,6.2255,36.55538,172.88527,148.62264,21.630402,1.370258,4.69433,-2.51071,-1.36934,50,5.74352,2.68843,-114.29275,-1.15486,6.17401,22.18648,-35.47614,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,1ca3bec0-35fc-11f1-92e2-4bb5d7aa7956,76.7449,6.61652,,6.45889,,,,1.52809,1.61965,0.59739,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:13:22.87,2026-04-11T18:13:22.8731392-05:00,2026-04-11T23:13:22.8731392Z,GroundBall,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,8028c934-cb98-4bd0-9813-def4e8476100,55.39156,-115.33461,11.09324,5.75864,0.51107,-17.73807,-1.48878,2.3985,3.087,247.880434,1.92424,140.72189,-18.31226,,,,,,,1.65895,15.61437,-12.29985,,,,,,,0.4071,42.02769,3.13629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-11,18:15:12.93,1,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,2,Top,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.08707,0.139416,-2.825358,2456.142811,69.875972,8:15,6.10178,2.6295,5.67175,-46.19932,-0.67004,-6.01933,2.38197,-0.50829,72.1577,-8.325464,-3.900365,0.485643,90.45708,-15.954961,-26.582275,,,,,10.40449,9.50835,-17.531148,0.065054,2.20284,0.00642,-2.38704,50,6.08431,5.88672,-114.66924,-1.22476,2.89959,23.45914,-32.16562,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,5e35a240-35fc-11f1-92e2-4bb5d7aa7956,77.61355,2.37702,,6.92937,,,,2.48579,2.37702,0.58643,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:15:12.93,2026-04-11T18:15:12.9340416-05:00,2026-04-11T23:15:12.9340416Z,GroundBall,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,dad09b7c-82d9-44eb-9097-f70170374afa,54.82568,-115.65227,11.72957,6.10739,0.12311,-16.08281,-2.63117,5.76522,1.4498,180,2.48348,114.29608,,,,,,,,2.37776,-36.53911,,,,,,,,0.58759,-57.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-11,18:15:46.89,2,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77873,0.728593,-1.742192,2458.032007,71.007476,8:15,5.91616,2.66309,4.96397,-46.17534,-0.64083,-6.03469,2.75683,0.51395,73.17016,-7.623394,-2.807061,0.485671,,,,,,,,,,,,2.49524,-0.09854,-2.48936,50,5.9487,3.77271,-115.7029,-0.21882,3.37639,21.95286,-32.30741,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,725d64b0-35fc-11f1-92e2-4bb5d7aa7956,77.60906,,,6.60856,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:15:46.89,2026-04-11T18:15:46.8999168-05:00,2026-04-11T23:15:46.8999168Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,e9aba547-21f7-44c8-94c4-2d798fb2a404,55.53313,-116.74801,10.97643,5.9225,1.31924,-16.1537,-2.66514,3.61197,1.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,18:15:57.99,2,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,0,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.49705,-4.37345,-5.324022,2204.336089,239.156866,2:00,6.27084,2.54259,5.20896,-23.43615,11.9232,18.03875,0.17933,-0.97515,83.05214,-8.664642,-2.142016,0.42798,,,,,,,,,,,,-10.53229,7.48288,-2.0636,50,5.84667,11.34734,-130.50566,-10.89312,-18.21369,26.76675,-19.23375,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,790c5c80-35fc-11f1-92e2-4bb5d7aa7956,88.07055,,,7.44491,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:15:57.99,2026-04-11T18:15:57.9994112-05:00,2026-04-11T23:15:57.9994112Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,d589d1b1-1fbb-4128-91c6-aaf434d27f55,55.28975,-131.58612,13.38338,6.27071,-10.11674,-9.61687,-2.53648,12.08254,-9.10684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,18:16:18.37,2,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39936,-1.425069,-4.48376,2449.826097,76.578028,8:30,6.01939,2.66358,5.29464,-46.62861,0.28791,-5.05768,0.79134,-1.97616,72.2448,-9.840006,-5.378418,0.492986,,,,,,,,,,,,1.23311,1.03055,-2.25127,50,5.85555,9.09405,-113.41007,-4.43016,1.59979,21.49051,-30.83703,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,853db300-35fc-11f1-92e2-4bb5d7aa7956,76.45745,,,6.15456,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:16:18.37,2026-04-11T18:16:18.3704576-05:00,2026-04-11T23:16:18.3704576Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,74c9df51-e4fd-4cbd-b677-806736add754,55.20183,-114.39154,10.74526,6.02571,-3.02184,-15.41852,-2.66492,9.02099,0.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,18:16:36.76,2,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,2,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65696,-0.353393,-2.0312,2468.932941,68.637054,8:15,6.07006,2.73712,5.0146,-48.44388,-2.69441,-10.6539,1.69934,-0.06846,73.14201,-9.086943,-3.914076,0.486816,,,,,,,,,,,,4.695,-0.80272,-2.53342,50,5.99704,4.53898,-115.49883,-2.47969,6.3055,22.67036,-33.2521,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,90357810-35fc-11f1-92e2-4bb5d7aa7956,77.42652,,,6.51495,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:16:36.76,2026-04-11T18:16:36.7642624-05:00,2026-04-11T23:16:36.7642624Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,227576dd-3640-4c49-8da9-5184b5f28d22,55.48299,-116.57008,11.33518,6.07709,-0.90842,-16.62605,-2.74086,4.24102,3.15275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.75856,2.086072,1.135974,0.950098,0.71976,1.58685,0.1163,-1.52859,5.91264,0.9114,71.58999,9.25802,-53.17653,-1.51297,81.16339,-4.46331,5.92934,16.2505,-13.43967,0.84646,-66.06609,9.77234,High,High,High,,,High,Medium,Medium
25,2026-04-11,18:17:06.51,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47706,-3.825701,-4.843968,2304.740023,243.635426,2:00,6.10925,2.50827,5.50038,-25.32982,10.36449,18.57891,0.40217,-0.48476,82.12233,-8.480659,-1.544077,0.430002,,,,,,,,,,,,-10.77552,6.61961,-2.09742,50,5.7564,10.15029,-129.26826,-9.57668,-18.26496,26.50558,-20.95352,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,a1f22df0-35fc-11f1-92e2-4bb5d7aa7956,87.65635,,,7.35473,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:17:06.51,2026-04-11T18:17:06.5197568-05:00,2026-04-11T23:17:06.5197568Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,a962762a-093e-4eb1-b250-088ae37e8145,54.9983,-130.2891,13.25279,6.1097,-8.76967,-10.47676,-2.5019,10.85374,-9.13248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,18:17:21.24,3,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,2,Top,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3953,-0.66866,-4.123283,2392.716401,52.44472,7:45,6.10682,2.61078,5.40171,-48.08881,-0.13197,-2.20347,1.47124,-1.44304,71.07524,-9.39419,-4.514163,0.498421,,,,,,,,,,,,-0.10882,0.60547,-2.24134,50,6.01353,8.16222,-112.03932,-2.91608,-0.13753,21.34091,-31.40888,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,aab49c70-35fc-11f1-92e2-4bb5d7aa7956,75.62362,,,6.32006,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:17:21.24,2026-04-11T18:17:21.2486656-05:00,2026-04-11T23:17:21.2486656Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,82df85a0-c684-42ae-aad6-0e9027f28c31,55.09486,-113.00561,10.67046,6.11337,-1.49393,-15.70444,-2.61105,8.16845,-0.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,18:17:40.65,3,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70204,-0.988602,-3.952573,2446.364707,113.902827,9:45,6.11223,2.59454,5.68496,-40.90451,3.72437,-5.19713,1.77981,-1.52843,73.24526,-8.468334,-4.878845,0.480817,,,,,,,,,,,,1.50201,2.61551,-2.25824,50,6.00336,8.17757,-115.45793,-3.32545,2.02031,22.21048,-28.65602,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,b649b2f0-35fc-11f1-92e2-4bb5d7aa7956,78.39256,,,6.45678,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:17:40.65,2026-04-11T18:17:40.6586880-05:00,2026-04-11T23:17:40.6586880Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,591ad940-e0b7-40e9-b213-66318eef56a5,54.8113,-116.3798,11.10524,6.1167,-2.13606,-14.32801,-2.59592,8.09371,1.01015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,18:17:57.11,3,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,2,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0586,-2.994931,-5.458953,2315.688413,233.359015,1:45,6.10161,2.39618,5.46173,-20.71942,14.61272,18.07875,1.55654,-1.22209,82.28909,-6.851469,-2.25877,0.427815,,,,,,,,,,,,-10.60599,8.53205,-1.92707,50,5.82263,11.6171,-130.04672,-7.54342,-18.1856,26.95505,-17.54452,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,c00d64d0-35fc-11f1-92e2-4bb5d7aa7956,88.10445,,,7.7695,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:17:57.11,2026-04-11T18:17:57.1118592-05:00,2026-04-11T23:17:57.1118592Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,eb3bd565-d582-453d-b1cb-c27dd4bada03,55.03545,-131.08628,13.47753,6.1005,-6.86679,-8.77226,-2.38863,12.31845,-9.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
