PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-30,15:49:21.99,2,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.06079,0.554131,-3.506946,2003.730597,250.905665,2:15,5.13076,1.71602,5.55805,-30.54029,4.48083,10.40359,3.10445,-0.69764,82.99795,-5.027728,-1.655724,0.425928,97.77985,-17.225145,39.473714,,,,,9.40237,9.40237,45.400678,0.06838,-6.04233,2.42181,-1.4199,50,5.15825,7.48583,-129.41144,0.12676,-10.47255,21.42714,-27.97659,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,ee48cf10-2c79-11f1-9257-cb625cc05e94,88.49483,2.90982,,6.06284,,,,-0.64302,2.90982,0.72821,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:49:21.99,2026-03-30T15:49:21.9927040-05:00,2026-03-30T20:49:21.9927040Z,GroundBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,012a5d51-b49b-49d3-b4d3-9745d36f0186,54.94308,-130.22732,10.71357,5.13315,1.19201,-13.9883,-1.71253,7.88459,-5.23628,180,-0.64537,105.94969,,,,,,,,2.91076,-42.55366,,,,,,,,0.72626,87.25657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-03-30,15:49:57.46,3,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96667,0.992843,-0.704196,2501.293801,348.672386,5:30,5.12253,2.0853,5.28885,-45.58569,-1.48713,0.6061,2.25616,1.47454,73.4133,-7.336015,-0.596505,0.477951,,,,,,,,,,,,-0.52138,-0.53051,-2.02162,50,5.18009,1.41673,-117.36232,0.39206,-0.71826,24.7631,-32.90489,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,03768fd0-2c7a-11f1-9257-cb625cc05e94,78.86251,,,7.55338,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:49:57.46,2026-03-30T15:49:57.4613504-05:00,2026-03-30T20:49:57.4613504Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ee41aa2f-4fac-4304-b270-6aa0553b70aa,55.20681,-118.45585,12.38155,5.1307,1.84512,-16.45244,-2.08489,1.44845,-0.35913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-30,15:50:16.56,3,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,4,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36434,-0.223948,-3.157488,1890.309672,251.476934,2:30,5.21491,1.86913,5.43139,-29.18848,6.25205,15.49229,2.57249,0.20015,82.13669,-5.583213,-0.403913,0.428471,73.63118,15.63846,-153.86226,2210.401088,-98.83818,9.17928,-48.28039,146.67969,59.75776,-154.091893,1.585162,-8.64138,3.52201,-1.60038,50,5.17478,6.46807,-129.68431,-1.59337,-14.8075,25.54572,-26.13885,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,0ece0110-2c7a-11f1-9257-cb625cc05e94,87.96962,12.40972,,7.22766,,,,1.53512,2.00705,0.3664,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:50:16.56,2026-03-30T15:50:16.5671936-05:00,2026-03-30T20:50:16.5671936Z,LineDrive,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,5b0df5a5-d146-42ab-bf6b-4812feeec050,55.06834,-130.67888,12.77286,5.21701,-0.57571,-13.06942,-1.86342,7.04457,-7.40375,9.600511,1.53515,-93.36313,7.97189,-1.95226,0.87149,-0.71471,0.38469,-0.10374,0.01064,2.00708,29.10701,-21.69363,1.94467,0.17985,-0.62618,0.35873,-0.08894,0.00741,0.36642,-45.81553,4.47376,-1.13959,0.63132,-0.55828,0.29848,-0.07836,0.00764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-30,15:50:38.96,3,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55172,-0.321693,-4.325649,1592.622252,251.888216,2:30,5.19797,1.94504,5.9369,-32.99978,7.42615,19.35261,2.14871,-0.46272,76.69279,-6.407346,-0.859025,0.457616,,,,,,,,,,,,-10.94304,4.23103,-1.61044,50,5.15338,8.32868,-119.85951,-1.72483,-16.18707,19.5138,-25.91547,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,1c3f51a0-2c7a-11f1-9257-cb625cc05e94,82.36692,,,5.85893,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:50:38.96,2026-03-30T15:50:38.9674496-05:00,2026-03-30T20:50:38.9674496Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ea5ceb4b-c2b4-4f45-abe4-38ac3d204aaf,54.56442,-120.60033,9.7569,5.20018,-0.74098,-12.95774,-1.93829,8.94321,-8.09353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-30,15:50:57.73,3,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12528,0.227027,-0.588339,2536.830982,142.015462,10:45,5.31528,1.97434,5.34551,-38.53423,3.62622,-1.82331,2.31706,1.27051,75.4659,-6.814245,-0.912582,0.46733,,,,,,,,,,,,0.75311,2.16677,-1.92001,50,5.30824,1.30066,-119.25432,-0.89123,1.08708,22.4341,-29.04646,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,275e9be0-2c7a-11f1-9257-cb625cc05e94,80.6548,,,6.65938,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:50:57.73,2026-03-30T15:50:57.7385984-05:00,2026-03-30T20:50:57.7385984Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4f9a9fab-7bc2-47a9-87b4-bdc8a5dd6dd8,55.15217,-120.21964,11.21705,5.3197,0.35861,-14.52323,-1.97497,1.25388,0.54354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-30,15:51:16.66,3,5,"Earing, Caden",1000355822,Right,SLU_BILL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27569,-0.602433,-2.168962,2043.007783,229.396715,1:45,5.40731,1.8955,5.32919,-22.09104,13.44485,14.46587,3.00071,1.0649,82.15319,-4.694134,0.39908,0.429047,,,,,,,,,,,,-7.77678,7.21504,-1.7101,50,5.33711,4.25185,-129.62668,-2.14853,-13.348,24.87322,-19.79019,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,32bc75c0-2c7a-11f1-9257-cb625cc05e94,87.85153,,,7.1225,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:51:16.66,2026-03-30T15:51:16.6650880-05:00,2026-03-30T20:51:16.6650880Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,04dfb752-e97f-4f19-ad6d-7afd662bd440,55.16907,-130.61477,12.43661,5.40684,-1.36237,-9.8951,-1.88953,4.78211,-6.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-30,15:51:35.39,3,6,"Earing, Caden",1000355822,Right,SLU_BILL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,4,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.97015,-0.883811,-2.650813,1533.89839,266.367667,3:00,5.15673,1.98608,5.83014,-36.1738,1.71843,12.82855,1.31976,0.58931,79.84571,-7.484477,-0.349998,0.443044,,,,,,,,,,,,-7.14496,1.34358,-1.77735,50,5.06273,5.22512,-123.66104,-3.14865,-11.34276,18.82702,-30.04106,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,3dd138b0-2c7a-11f1-9257-cb625cc05e94,85.07614,,,5.12445,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:51:35.39,2026-03-30T15:51:35.3982976-05:00,2026-03-30T20:51:35.3982976Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,72b4fb83-fd81-4f24-8fcc-24b7fe1d2633,54.67217,-124.37034,9.41351,5.16003,-2.01688,-15.02053,-1.98225,5.65244,-5.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-30,15:52:06.13,4,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31142,0.865983,-0.870041,2460.458229,95.283256,9:15,5.07466,1.83708,5.26757,-40.49939,1.17622,-3.92866,2.51334,0.69234,77.26358,-6.431803,-1.567374,0.464636,,,,,,,,,,,,1.83402,0.70705,-1.7545,50,5.12328,1.95587,-118.51543,0.33864,2.71117,14.27507,-31.12887,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,5022db90-2c7a-11f1-9257-cb625cc05e94,81.12258,,,4.04784,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:52:06.13,2026-03-30T15:52:06.1399552-05:00,2026-03-30T20:52:06.1399552Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,39659bf9-97b9-405c-9e78-de41424c14d7,55.23518,-119.14433,7.13754,5.07815,1.71006,-15.56444,-1.83804,1.83643,1.35559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-30,15:52:23.29,4,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95811,-1.02035,-3.548449,2057.770247,230.420435,1:45,5.41972,1.71184,5.361,-23.44371,10.65469,12.0239,2.50732,-0.61793,85.05385,-5.287613,-1.416447,0.42028,,,,,,,,,,,,-6.68615,5.78638,-1.40171,50,5.31092,7.59043,-130.85802,-3.21092,-12.03541,17.72503,-21.75825,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,5a609f70-2c7a-11f1-9257-cb625cc05e94,89.68417,,,4.90426,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:52:23.29,2026-03-30T15:52:23.2935936-05:00,2026-03-30T20:52:23.2935936Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,dcb09533-7238-43e8-aa7a-4a9612995f83,55.14113,-131.55255,8.86251,5.42004,-2.35835,-10.87912,-1.70838,8.06203,-6.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-30,15:52:45.60,4,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61675,0.4383,-3.236729,2535.454236,325.211343,4:45,5.25196,1.69827,5.43825,-40.96006,-0.12126,0.77658,2.2497,-1.27107,77.39377,-6.982769,-3.098778,0.459947,,,,,,,,,,,,-1.08595,0.16622,-1.41224,50,5.26209,6.75912,-120.07518,-0.54002,-1.62132,18.31574,-31.92586,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,67a6c150-2c7a-11f1-9257-cb625cc05e94,81.94951,,,5.22298,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:52:45.60,2026-03-30T15:52:45.6014848-05:00,2026-03-30T20:52:45.6014848Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,b0419b4d-80d7-439e-b07b-5bc2326f229b,55.06293,-120.84499,9.15787,5.25659,0.80182,-15.96293,-1.69776,6.82726,-0.81066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-30,15:53:06.68,4,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.73224,0.106024,-3.530953,2548.338307,165.949327,11:30,5.00029,1.85786,5.34616,-35.17935,6.27445,-1.3511,2.16832,-1.57095,77.31929,-6.254911,-3.770248,0.463397,60.77568,-4.105274,20.151334,3617.659198,,,,19.8715,19.17037,24.239642,0.208699,0.04291,3.40382,-1.53845,50,4.98408,7.3876,-118.87009,-1.00545,0.06354,15.43916,-27.13659,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,743f3e10-2c7a-11f1-9257-cb625cc05e94,81.33934,2.12779,,4.41295,,,,1.27144,2.12779,1.57397,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:53:06.68,2026-03-30T15:53:06.6895360-05:00,2026-03-30T20:53:06.6895360Z,GroundBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,807417d0-2ba2-4fb6-8cb2-c5d90b3edaec,55.156,-119.53789,7.71958,5.00219,0.1683,-13.56829,-1.85793,7.38486,0.03177,290.579171,1.2719,83.43694,-12.99469,,,,,,,2.12856,-6.42962,-18.07939,,,,,,,1.57334,30.66956,4.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-30,15:55:10.01,1,1,"Ray, Tyler",10295859,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.49096,-1.055879,-2.914082,1988.692798,208.694562,1:00,5.94418,1.7691,6.22676,-22.31108,13.89335,7.0978,3.10937,-0.33034,80.63776,-5.226276,-1.634161,0.433064,70.12601,-49.103365,-37.254747,,,,,4.17257,2.06362,-15.160901,0.041349,-4.3541,7.75756,-1.55484,50,5.85384,6.13874,-125.80842,-2.98507,-7.12147,20.61695,-19.48593,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,bdbd0630-2c7a-11f1-9257-cb625cc05e94,87.03664,3.2299,,5.8532,,,,1.80067,3.2299,0.60223,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:55:10.01,2026-03-30T15:55:10.0178944-05:00,2026-03-30T20:55:10.0178944Z,GroundBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,6f0e13ee-f98d-41ae-8ff7-c59d142cd6ab,54.27393,-126.50687,10.30847,5.94379,-2.32493,-9.74296,-1.7669,6.38,-3.56074,,1.79898,53.85052,,,,,,,,3.23235,-78.11292,,,,,,,,0.60352,-40.95593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-03-30,15:55:49.75,2,1,"Ray, Tyler",10295859,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51885,-2.392407,-3.859725,1573.710376,212.076786,1:00,5.71509,2.08502,6.02928,-20.83521,18.83194,11.06162,1.75695,-0.57298,77.08568,-6.312118,-1.875152,0.453301,,,,,,,,,,,,-6.64859,10.6604,-1.78886,50,5.51614,7.74309,-121.10444,-5.6527,-9.97137,21.46417,-16.18589,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,d57e4310-2c7a-11f1-9257-cb625cc05e94,83.15097,,,6.43318,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:55:49.75,2026-03-30T15:55:49.7561088-05:00,2026-03-30T20:55:49.7561088Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,7dfaae4d-5dca-4c66-ad7f-20fb66d5b6f9,54.46887,-121.89391,10.73209,5.71311,-5.05736,-8.09294,-2.0804,8.10985,-4.98569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-30,15:56:03.34,2,2,"Ray, Tyler",10295859,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71019,-2.554214,-2.230446,1508.782757,213.224056,1:00,5.60144,2.07999,6.49791,-26.34714,12.74701,7.71087,1.05802,0.67421,77.62179,-7.457315,-0.830299,0.450015,,,,,,,,,,,,-4.53752,7.56311,-1.92713,50,5.41065,4.422,-120.33888,-6.10256,-6.81029,18.20187,-20.82271,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,dd863b30-2c7a-11f1-9257-cb625cc05e94,83.75814,,,5.08839,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:56:03.34,2026-03-30T15:56:03.3462272-05:00,2026-03-30T20:56:03.3462272Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,47fc687f-2128-4c74-a88c-799186580bed,54.00266,-120.94278,9.10094,5.60166,-5.41169,-10.41136,-2.07759,4.64795,-3.40514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-30,15:56:19.24,2,3,"Ray, Tyler",10295859,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.63387,-1.55077,-2.395436,2004.494486,208.195662,1:00,5.76514,1.82426,6.19394,-18.00922,17.20922,8.75213,2.83111,0.34086,81.8315,-4.937455,-0.81718,0.427126,100.20791,19.890005,6.072618,1781.616671,109.41972,39.14225,11.28054,345.51716,338.13954,5.270688,4.463581,-5.08303,9.56938,-1.64836,50,5.63895,5.00172,-127.52191,-3.97505,-8.5618,20.59282,-16.05552,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,e7134cb0-2c7a-11f1-9257-cb625cc05e94,88.24658,55.92433,,5.80237,,,,0.98776,2.83719,-0.33362,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:56:19.24,2026-03-30T15:56:19.2436224-05:00,2026-03-30T20:56:19.2436224Z,LineDrive,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,bde31d64-b794-4642-8483-06741c22e36c,54.30699,-128.21554,10.29641,5.76374,-3.43426,-8.02776,-1.82168,5.29011,-4.2809,181.099458,0.98823,137.41677,-27.82513,6.31637,-1.35293,0.26408,-0.04048,0.00389,-0.00016,2.83638,50.01675,-12.03219,-0.02407,0.17607,-0.08952,0.02354,-0.00293,0.00014,-0.33379,14.62318,-2.67963,0.38887,-0.03472,-0.01095,0.00521,-0.00089,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-03-30,15:56:53.06,3,1,"Ray, Tyler",10295859,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8385,-1.218859,-2.786268,1731.304103,193.722506,12:30,5.35342,2.07019,5.90941,-35.61624,6.20044,1.26713,1.25259,-0.41237,75.99808,-7.732961,-2.558913,0.465421,,,,,,,,,,,,-1.2424,3.75,-1.84724,50,5.23469,5.67699,-117.59094,-3.62729,-1.78137,17.27802,-26.79725,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,fb2f9d70-2c7a-11f1-9257-cb625cc05e94,80.98565,,,4.84041,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:56:53.06,2026-03-30T15:56:53.0630656-05:00,2026-03-30T20:56:53.0630656Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,55a56f13-92b6-4e86-b517-011eb88d3556,54.59186,-118.26371,8.63901,5.35562,-2.58386,-13.39863,-2.06964,5.74635,-0.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-30,15:57:05.46,3,2,"Ray, Tyler",10295859,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17589,-2.371809,-3.597988,1605.945221,206.698257,1:00,5.27642,1.81875,6.40637,-22.67344,14.95209,7.09666,1.20056,-0.90253,79.51317,-6.586211,-2.315079,0.441482,,,,,,,,,,,,-4.41118,8.57016,-1.56423,50,5.09549,7.45219,-122.42922,-5.72039,-6.91787,16.62559,-18.73378,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,0287a680-2c7b-11f1-9257-cb625cc05e94,85.37713,,,4.66273,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:57:05.46,2026-03-30T15:57:05.4601728-05:00,2026-03-30T20:57:05.4601728Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,d10b6445-54db-4249-98be-7335f3808601,54.09535,-122.9841,8.3128,5.27597,-5.09514,-9.36689,-1.8168,7.68307,-3.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-30,15:57:22.30,3,3,"Ray, Tyler",10295859,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59591,-0.727564,-2.756033,1552.062517,247.200745,2:15,5.27491,1.96384,6.65809,-34.86494,4.65091,9.04941,1.7029,0.19397,77.25442,-7.183627,-1.108482,0.452436,,,,,,,,,,,,-5.33244,2.85988,-1.78218,50,5.21151,5.43318,-118.92465,-2.48384,-7.88914,15.72907,-27.94297,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,0c91d740-2c7b-11f1-9257-cb625cc05e94,83.31001,,,4.34149,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:57:22.30,2026-03-30T15:57:22.3035904-05:00,2026-03-30T20:57:22.3035904Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,d3a345d2-9670-4c77-9832-fc610d32356f,53.8446,-119.43206,7.86454,5.2771,-1.58242,-13.97148,-1.96155,5.68767,-3.94457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
