PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-06,18:09:06.59,2,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27256,-0.045438,-2.342099,2354.102913,37.23868,7:15,5.48151,2.49254,5.36616,-51.6605,-6.333,-5.85626,1.13383,-0.19276,73.23514,-9.389325,-3.384027,0.484565,,,,,,,,,,,,2.32697,-2.89087,-2.2779,50,5.44002,4.9327,-115.0918,-1.87541,3.11946,21.46846,-36.04946,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,605050c0-321e-11f1-add1-475cb1965df5,77.78609,,,6.03742,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:09:06.59,2026-04-06T18:09:06.5921024-07:00,2026-04-07T01:09:06.5921024Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,d89124f7-12a0-4f69-b314-9e181499da6b,55.13522,-116.04573,10.73423,5.48777,-0.27358,-18.02473,-2.494,4.79409,1.55973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-06,18:09:22.30,2,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57359,-0.472009,-0.920623,2367.227319,56.435243,8:00,5.44019,2.39109,5.46493,-47.23038,-3.83311,-7.64674,1.0625,0.89217,74.79587,-9.0325,-2.285398,0.474135,,,,,,,,,,,,3.67323,-1.55476,-2.30452,50,5.36563,2.1757,-117.14161,-2.59131,5.13335,20.93535,-34.34683,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,69a82170-321e-11f1-add1-475cb1965df5,79.49719,,,5.77772,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:09:22.30,2026-04-06T18:09:22.3067136-07:00,2026-04-07T01:09:22.3067136Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,22fa098c-b172-417f-820d-35f94e6befd5,55.03678,-118.03835,10.46767,5.44512,-1.12012,-17.17342,-2.393,1.95582,2.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-06,18:09:38.77,2,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.78607,-1.291336,-3.160901,2259.130563,220.216681,1:15,5.63258,2.42729,5.77072,-19.39895,15.32745,12.05969,2.81228,0.48781,82.35749,-4.934958,-1.00522,0.424132,89.36379,31.206274,1.819963,3959.855357,109.36046,62.22337,11.83972,312.35516,299.02479,16.652556,5.106103,-7.02512,8.49225,-2.17339,50,5.51402,6.6856,-130.29292,-3.56377,-12.13014,26.2334,-17.51062,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,73732650-321e-11f1-add1-475cb1965df5,88.86955,81.02713,,7.42858,,,,1.26826,2.8808,-0.49383,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:09:38.77,2026-04-06T18:09:38.7751424-07:00,2026-04-07T01:09:38.7751424Z,FlyBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,4492b490-7ded-4b4d-a468-f5381c1310bb,54.72826,-131.24146,13.1167,5.63143,-2.93062,-8.75531,-2.42305,7.1242,-6.06507,210.939727,1.26947,112.02361,-23.25754,5.15061,-1.0306,0.18694,-0.02928,0.00325,-0.00017,2.8822,67.87238,-15.91924,0.25588,0.34353,-0.18661,0.04953,-0.00643,0.00032,-0.4943,3.56854,7.70316,-2.31241,0.58286,-0.12279,0.01958,-0.002,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-06,18:10:14.13,3,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1742,2.036166,-0.751664,2368.385854,58.187452,8:00,5.53811,2.25051,5.53381,-46.65924,-2.59122,-6.37922,3.55404,1.01627,73.43551,-6.500265,-1.889189,0.477786,,,,,,,,,,,,3.00055,-1.43457,-2.18097,50,5.6839,1.7826,-116.3817,2.53124,4.1131,21.95496,-34.14055,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,88979840-321e-11f1-add1-475cb1965df5,78.88984,,,6.73869,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:10:14.13,2026-04-06T18:10:14.1306880-07:00,2026-04-07T01:10:14.1306880Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,b9998aec-b22f-400d-8f39-3000a3f1b92f,54.96466,-117.31452,10.97748,5.54553,3.98181,-17.07028,-2.253,1.60784,2.05655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-06,18:10:32.61,3,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34123,0.010664,-1.285504,2374.839191,52.140523,7:45,5.49002,2.4623,5.34927,-47.42688,-2.57736,-4.9287,1.54779,0.84565,73.73535,-8.576505,-2.162596,0.482004,,,,,,,,,,,,2.17717,-0.99449,-2.34285,50,5.45645,2.77871,-115.33739,-1.6157,2.95868,19.67381,-33.5255,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,9393ca20-321e-11f1-add1-475cb1965df5,78.19949,,,5.60588,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:10:32.61,2026-04-06T18:10:32.6194688-07:00,2026-04-07T01:10:32.6194688Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,a0db15db-ac46-46f0-bb99-3699ed54d984,55.15196,-116.21286,9.83691,5.49516,-0.12382,-16.76275,-2.46358,2.64705,1.47934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-06,18:10:47.73,3,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48973,-0.971273,-2.248882,2191.629464,229.193894,1:45,5.66516,2.25491,5.91623,-22.77946,12.47591,13.29721,2.86471,1.27489,81.79924,-5.218159,0.137868,0.42735,,,,,,,,,,,,-7.52552,6.9576,-2.08286,50,5.5742,4.53472,-128.67266,-2.92033,-12.74932,24.07201,-20.38688,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,9c8dc360-321e-11f1-add1-475cb1965df5,88.20033,,,6.69049,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:10:47.73,2026-04-06T18:10:47.7320192-07:00,2026-04-07T01:10:47.7320192Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,841c236a-ae7b-488a-8bab-febe66406eb7,54.58547,-129.52766,12.03601,5.66507,-2.19621,-10.19344,-2.25198,4.98756,-6.37466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-06,18:11:08.43,3,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19932,-1.264507,-5.021935,2273.083179,225.174331,1:30,5.64586,2.29069,6.00336,-20.84985,14.23552,13.21068,2.73208,-1.27328,81.63049,-5.185921,-2.659112,0.426319,,,,,,,,,,,,-8.12394,7.9904,-1.90216,50,5.5346,10.79685,-129.15009,-3.50575,-13.76537,26.08826,-18.63495,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,a8e53f80-321e-11f1-add1-475cb1965df5,88.41376,,,7.56882,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:11:08.43,2026-04-06T18:11:08.4319232-07:00,2026-04-07T01:11:08.4319232Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,d6490476-63a2-4a26-9b2a-dec2757ccb28,54.49432,-130.05477,13.04413,5.64497,-2.85953,-9.31747,-2.28485,11.2742,-6.88269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-06,18:11:23.48,3,5,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86322,-1.909289,-4.379821,2160.645984,227.968925,1:30,5.7033,2.29825,6.01262,-23.06923,12.94351,13.13414,2.00635,-0.67244,80.76437,-6.221408,-2.025686,0.431916,99.77763,26.025544,28.254613,5422.790003,89.866,48.50261,63.4346,329.9587,240.43679,50.0742,4.468589,-7.95111,7.50272,-1.96145,50,5.5404,9.22925,-127.34911,-4.97986,-13.12687,24.85096,-19.78741,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,b1e13490-321e-11f1-add1-475cb1965df5,87.26794,63.98318,,7.09884,,,,0.86552,1.92782,0.75584,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:11:23.48,2026-04-06T18:11:23.4819584-07:00,2026-04-07T01:11:23.4819584Z,FlyBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,9eb619c7-d3fb-4a61-8fe7-1345c9264d0c,54.4867,-128.22166,12.42548,5.70305,-4.2851,-9.8937,-2.2936,9.69015,-6.56344,,0.86632,115.81464,-33.33538,8.5042,-1.88537,0.33676,-0.04698,0.00414,-0.00013,1.92843,64.19345,-18.11461,0.37855,0.46509,-0.2295,0.06154,-0.00848,0.00047,0.75476,62.27995,3.072,-3.18199,1.05121,-0.20725,0.02235,-0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-06,18:12:06.01,3,6,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.45667,1.483165,-2.041821,2349.117419,29.491681,7:00,5.56573,2.46364,5.36549,-48.16877,-3.13382,-2.53803,2.94355,0.33681,73.12717,-7.277773,-2.492848,0.482999,51.53561,71.038636,-15.081858,,,,,,21.18678,,,0.72933,-1.62126,-2.27849,50,5.66425,4.21185,-115.33919,1.31976,0.98483,20.96534,-34.36329,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,cb54b550-321e-11f1-add1-475cb1965df5,78.03833,60.809,,6.3295,,,,0.70838,3.22812,-0.35983,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:12:06.01,2026-04-06T18:12:06.0112896-07:00,2026-04-07T01:12:06.0112896Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,f0414db6-91da-438b-b35b-300ee83b2d70,55.13459,-116.26877,10.48267,5.57196,2.84339,-17.18164,-2.46427,4.16819,0.49241,173.919018,0.70838,23.71404,-9.66574,3.17948,-0.73647,0.15282,-0.03068,0.00508,-0.00052,3.22812,71.48401,-21.57984,1.77046,-0.22428,0.00613,0.00398,-0.00156,0.00029,-0.35983,-6.39049,0.0871,-0.01005,-0.00711,0.00373,-0.0011,0.00023,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-06,18:15:07.27,1,1,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46419,-0.844704,-1.447519,2385.356383,100.519228,9:15,5.83611,1.95578,6.12617,-37.73167,1.76036,-3.2889,1.91068,0.34337,77.20672,-7.801969,-2.041112,0.4523,,,,,,,,,,,,1.32673,1.47276,-1.84341,50,5.75183,3.19005,-121.37042,-2.99366,1.98935,22.59296,-29.96574,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,37638500-321f-11f1-add1-475cb1965df5,83.33513,,,6.25746,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:15:07.27,2026-04-06T18:15:07.2770048-07:00,2026-04-07T01:15:07.2770048Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,ba318e63-2ba8-4eb1-a131-26b742ed4a47,54.37327,-122.18179,11.29648,5.84001,-1.91752,-14.98287,-1.95669,3.11861,0.99468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-06,18:15:21.88,1,2,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52576,-1.287186,-3.306403,2402.053641,201.079591,12:45,5.82688,1.58983,6.52417,-23.24934,10.72788,3.73713,2.70637,-1.13551,82.24118,-5.667489,-2.629136,0.419532,,,,,,,,,,,,-2.84937,6.29678,-1.36129,50,5.72713,7.36651,-130.00587,-3.6089,-4.89203,26.44476,-21.3632,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,3ffa0180-321f-11f1-add1-475cb1965df5,89.84395,,,7.28458,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:15:21.88,2026-04-06T18:15:21.8805760-07:00,2026-04-07T01:15:21.8805760Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,627c9de9-0160-451a-9d10-7c3c0f5ccd3b,53.9736,-130.81165,13.22238,5.82718,-2.95796,-10.6816,-1.58802,7.51557,-2.44601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-06,18:15:35.11,1,3,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39561,-0.007879,-2.897547,2557.075261,96.481755,9:15,5.75277,1.80684,5.91798,-38.38341,1.44563,-2.84595,2.54684,-1.12156,77.24005,-7.055427,-3.407913,0.454225,80.99107,15.352022,48.552638,4332.367842,62.5851,18.69688,90.46048,203.75886,154.21654,61.64474,2.382052,0.73315,1.05618,-1.57298,50,5.73001,6.2414,-121.17104,-1.28024,1.09903,21.83952,-30.59074,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,47f17ee0-321f-11f1-add1-475cb1965df5,82.98183,18.69104,,6.15555,,,,0.15355,2.35534,1.4451,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:15:35.11,2026-04-06T18:15:35.1196672-07:00,2026-04-07T01:15:35.1196672Z,LineDrive,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,d9201121-5f7f-48de-96fe-14c9fd55db31,54.58213,-121.99411,10.91976,5.75654,-0.12736,-15.29537,-1.80741,6.19998,0.54951,,0.15346,75.82875,-19.66309,3.30162,-1.10745,0.57956,-0.28141,0.08024,-0.00904,2.35539,31.44536,-16.68736,1.61703,-0.05457,-0.17361,0.11704,-0.03324,0.0036,1.44502,85.86587,-2.59135,-1.14171,0.06132,0.19974,-0.15737,0.04568,-0.00479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-06,18:15:51.68,1,4,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12366,1.188983,0.570561,2322.383418,42.493595,7:30,5.66553,1.69334,5.90669,-57.23897,-10.31532,-10.77292,1.99945,1.32521,71.05284,-9.285946,-1.368678,0.493023,,,,,,,,,,,,5.73485,-5.30792,-1.73275,50,5.72775,-0.73451,-112.14011,0.52728,7.281,20.84072,-38.91307,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,51d00bc0-321f-11f1-add1-475cb1965df5,76.45165,,,6.07082,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:15:51.68,2026-04-06T18:15:51.6890624-07:00,2026-04-07T01:15:51.6890624Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,dd7b9dbe-d0ea-43be-87c1-2b8a69ed00cb,54.5956,-112.99096,10.42036,5.67379,2.11594,-19.45653,-1.6967,-1.03176,3.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-06,18:16:08.21,1,5,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44524,-2.236968,-1.950477,2224.868213,220.613768,1:15,5.86304,1.5242,6.82355,-21.35029,11.90548,9.43064,2.04106,0.53017,83.08104,-6.269208,-0.227441,0.415054,,,,,,,,,,,,-5.51193,7.15607,-1.40207,50,5.71094,4.10011,-130.17001,-5.66921,-9.58667,23.82077,-19.72781,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,5ba1a050-321f-11f1-add1-475cb1965df5,90.81324,,,6.36421,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:16:08.21,2026-04-06T18:16:08.2129408-07:00,2026-04-07T01:16:08.2129408Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,a69d7ef0-2b1a-424a-97bc-a978623742cf,53.67685,-130.84114,11.91038,5.86283,-5.1134,-9.8639,-1.52139,4.37021,-4.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-06,18:16:26.92,1,6,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76838,-1.673277,-4.286569,2443.51719,201.696169,12:45,5.81833,1.41401,6.61566,-22.62206,11.12442,4.01795,2.39599,-2.18428,82.51185,-5.938808,-3.558652,0.418105,,,,,,,,,,,,-3.25559,6.62642,-1.12389,50,5.69492,9.60511,-130.20447,-4.46365,-5.60998,26.37095,-20.75557,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,66cef450-321f-11f1-add1-475cb1965df5,90.1506,,,7.25653,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:16:26.92,2026-04-06T18:16:26.9272064-07:00,2026-04-07T01:16:26.9272064Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,3ad36f3d-1ac6-471a-8ebc-0f04c8fdaaa9,53.88177,-130.9883,13.18548,5.81843,-3.84672,-10.37779,-1.41187,9.77185,-2.80499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-06,18:16:44.85,1,7,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60035,-2.1765,-2.403301,2232.942069,234.345455,1:45,5.85883,1.608,6.9369,-24.38879,10.11556,12.45934,1.84262,0.45745,80.60942,-6.818842,-0.122034,0.422774,,,,,,,,,,,,-7.41193,6.40725,-1.462,50,5.71455,4.95791,-128.69074,-5.54355,-12.30335,29.24344,-21.53842,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,717d2d40-321f-11f1-add1-475cb1965df5,89.15506,,,7.99093,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:16:44.85,2026-04-06T18:16:44.8536576-07:00,2026-04-07T01:16:44.8536576Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,b93467f0-188c-471d-8d60-3b88a8c3dd40,53.56127,-129.49747,14.62172,5.85928,-4.94938,-10.76921,-1.60346,5.29732,-6.15167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-06,18:17:08.67,1,8,"Waldeck, Noah",832268,Right,STM_GAE,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24145,-1.319767,-3.354511,2580.972818,71.8049,8:30,5.73751,1.595,6.27438,-39.61006,-0.34937,-4.17906,1.21782,-1.84894,77.83688,-8.586385,-4.109091,0.450973,,,,,,,,,,,,1.40224,0.37854,-1.3449,50,5.62014,7.23935,-121.01116,-4.01635,2.10792,20.56574,-31.60497,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,7faa7ad0-321f-11f1-add1-475cb1965df5,83.58031,,,5.40457,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:17:08.67,2026-04-06T18:17:08.6716416-07:00,2026-04-07T01:17:08.6716416Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,af02d126-5702-4a95-90cd-286fefe1be37,54.22743,-121.72749,10.28287,5.74087,-2.91551,-15.80249,-1.59578,7.16593,1.05396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
