PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:10:11.26,2,3,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11578,-1.797098,2.253035,2410.593412,192.884926,12:30,6.01921,-1.00655,7.36796,-14.20965,17.38721,3.76658,3.21103,1.34222,83.95103,-4.568112,2.947211,0.40457,,,,,,,,,,,,-1.44973,10.18245,0.88241,50,5.91602,-5.34532,-132.60152,-4.44146,-2.59654,26.77396,-13.93654,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,c3ee58c0-40e2-11f1-abd1-9b2e30a36a47,93.16673,,,7.16475,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:10:11.26,2026-04-25T15:10:11.2620000-05:00,2026-04-25T20:10:11.2620000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,329ebc7c-f938-4b41-b44c-b665c6e28912,53.13075,-133.23216,13.38698,6.01677,-4.11319,-6.96827,1.0076,-5.28416,-1.29827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,15:10:28.68,2,4,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86097,-2.906187,1.347348,2403.481994,179.54153,12:00,5.98993,-0.88828,7.20256,-17.328,14.80902,-0.11236,1.91111,0.32274,84.37433,-6.199869,1.326674,0.408013,,,,,,,,,,,,0.33823,8.86276,0.81061,50,5.81648,-3.07518,-130.90476,-7.05909,0.60195,20.98914,-16.40124,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ce4e71b0-40e2-11f1-abd1-9b2e30a36a47,92.38043,,,5.48664,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:10:28.68,2026-04-25T15:10:28.6860000-05:00,2026-04-25T20:10:28.6860000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,3f3eee9a-ec04-4b01-a062-6e5cdf859deb,53.29862,-131.43259,10.49457,5.98882,-6.64663,-8.20062,0.88813,-3.09032,0.30098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:10:46.22,2,5,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.82758,-3.752593,0.759518,2364.367029,182.376239,12:00,5.95352,-0.81146,7.21551,-14.99233,16.85363,0.66252,1.3015,-0.06856,84.3239,-6.635041,0.881501,0.406161,86.03021,32.571082,23.415274,2720.685944,101.04806,61.33542,43.46491,306.70162,301.54683,22.678919,4.99718,-0.17642,10.32024,0.76766,50,5.73275,-1.77342,-132.12241,-8.99989,-0.31573,24.88711,-13.70594,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,d8bf5380-40e2-11f1-abd1-9b2e30a36a47,92.80167,78.27862,,6.50368,,,,2.68736,1.55253,0.1081,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:10:46.22,2026-04-25T15:10:46.2250000-05:00,2026-04-25T20:10:46.2250000Z,FlyBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,8e199f71-ca54-48f9-bee3-7546a91d2c8c,53.28549,-132.73983,12.44355,5.95181,-8.65986,-6.85297,0.81156,-1.76558,-0.15786,184.170766,2.6887,97.54323,-18.33784,3.85528,-0.60574,0.05917,-0.00257,0.0001,-1E-05,1.55244,67.93229,-16.9595,1.19975,-0.21492,0.01517,0.00741,-0.00184,0.00012,0.10831,42.25513,-7.0868,1.37008,-0.29668,0.06993,-0.01441,0.00182,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-25,15:11:17.79,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.89384,0.579051,1.764532,2223.052578,267.067335,3:00,5.63951,-1.2935,6.77898,-39.004,1.09606,4.30544,2.91811,0.67679,76.35345,-6.663174,2.5503,0.455768,74.56511,21.238508,-12.959453,1599.369357,106.79356,29.6951,-26.3652,230.77586,229.95963,-14.253083,2.977874,-1.96024,0.71201,1.17709,50,5.66205,-3.76887,-117.97533,0.13113,-2.84234,16.37,-31.14163,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,eb8c19d0-40e2-11f1-abd1-9b2e30a36a47,82.70094,30.14232,,4.54039,,,,1.20943,2.96899,-0.68789,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:11:17.79,2026-04-25T15:11:17.7990000-05:00,2026-04-25T20:11:17.7990000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,31b77737-95fc-401b-b4bb-e023e09c0900,53.72413,-118.49096,8.185,5.64247,1.11203,-15.57081,1.29439,-3.67935,-1.42117,167.716582,1.20935,99.34174,-13.42111,2.72119,-0.48875,0.06249,-0.00113,-0.00144,0.00022,2.96909,39.6114,-15.28204,0.74005,-0.15891,0.07412,-0.02789,0.00667,-0.00068,-0.68793,-22.85762,1.71658,-0.16055,0.02371,-0.01088,0.00348,-0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,15:11:52.59,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48429,-3.362423,0.165548,2360.844276,174.918671,11:45,5.96151,-0.65923,7.01737,-14.72969,16.93753,-1.42591,1.67464,-0.6276,84.71118,-6.194126,-0.096008,0.40502,,,,,,,,,,,,0.80098,10.17095,0.64952,50,5.75097,-0.33254,-133.05116,-8.15334,1.45193,25.55154,-13.73761,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,004b6150-40e3-11f1-abd1-9b2e30a36a47,93.06317,,,6.77311,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:11:52.59,2026-04-25T15:11:52.5910000-05:00,2026-04-25T20:11:52.5910000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,1d516b48-a9a7-4e77-973e-ad54b3f7fa04,53.48142,-133.71807,12.77577,5.95909,-7.79478,-6.86881,0.65869,-0.37044,0.72596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,15:12:28.38,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99918,-1.966114,1.449741,2387.986136,185.50598,12:15,5.96392,-0.63685,6.89802,-16.64946,14.77182,1.33886,2.78423,0.79559,85.09932,-5.149506,1.694602,0.403444,64.68118,77.995163,179.20856,4808.518574,,,,,11.17142,,,-0.3563,8.6515,0.54511,50,5.83372,-3.43742,-133.90603,-5.02357,-0.65358,26.13808,-16.30462,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,15a84860-40e3-11f1-abd1-9b2e30a36a47,93.42665,47.01132,,6.89987,,,,1.23898,2.97006,-0.79656,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:12:28.38,2026-04-25T15:12:28.3820000-05:00,2026-04-25T20:12:28.3820000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,a9068f6c-2c3f-4125-88bc-cadfcff77e98,53.60205,-134.6073,13.06904,5.96263,-4.58612,-8.15231,0.6371,-3.41989,-0.32679,2.01327,1.23898,-19.72994,-4.9982,2.16747,0.33208,-2.67154,3.46807,-0.63465,-1.11713,2.97006,92.79078,-28.22061,3.39725,-0.39168,-0.54414,0.44194,0.65486,-0.77964,-0.79656,0.27264,1.32257,-0.57438,-0.12306,0.80185,-1.0144,0.14333,0.36262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-25,15:13:14.11,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44314,-0.37366,0.344603,2306.832701,175.781018,11:45,5.87807,-0.75011,7.1904,-15.45477,15.34087,-1.06685,4.25169,-0.52686,85.14171,-3.369807,0.148329,0.399407,,,,,,,,,,,,0.65996,8.62256,0.73039,50,5.85114,-0.77147,-134.6684,-1.22495,1.22133,27.13124,-16.21719,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,30e11fd0-40e3-11f1-abd1-9b2e30a36a47,94.37091,,,7.30143,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:13:14.11,2026-04-25T15:13:14.1100000-05:00,2026-04-25T20:13:14.1100000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,79bb9ee3-bae1-4b99-a28b-08a9f3306cca,53.30795,-135.3332,13.56562,5.87628,-0.82758,-8.10859,0.74966,-0.80139,0.61067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84229,1.939249,0.691763,1.247485,-2.09708,4.03753,0.51817,-0.94761,6.18098,1.99833,127.27811,-0.97907,5.07187,-0.8211,115.34606,-10.29775,6.18381,7.57982,-10.68732,1.99261,2.08421,0.31446,High,High,High,,,High,High,High
18,2026-04-25,15:13:49.85,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80296,-1.64409,0.707392,2328.553422,180.781445,12:00,5.76308,-0.95878,7.27555,-15.22198,14.60036,0.19024,3.00727,-0.30318,87.4379,-4.550728,0.742453,0.393045,87.23662,0.11173,171.888866,,,,,,48.32016,,,0.03071,8.42768,0.91885,50,5.66521,-1.67814,-135.37745,-4.23914,0.0588,20.61938,-16.0303,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,462e4f70-40e3-11f1-abd1-9b2e30a36a47,95.89858,4.87078,,5.36506,,,,-0.1155,3.96904,-0.4625,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:13:49.85,2026-04-25T15:13:49.8580000-05:00,2026-04-25T20:13:49.8580000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,1b4b1df4-7a28-49cd-8760-694d0cda88e0,53.22453,-135.86769,10.30969,5.76147,-3.85801,-8.01515,0.95877,-1.67954,0.0294,,-0.12546,-126.34308,19.76459,,,,,,,3.95294,0.78465,3.73924,,,,,,,-0.4489,17.60169,-13.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-04-25,15:14:18.69,4,5,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63957,-3.709073,0.817324,2278.47141,236.046083,1:45,5.68048,-1.11409,7.07966,-32.70632,4.65709,5.60559,-0.41698,0.09502,79.07108,-9.772789,1.849211,0.439941,,,,,,,,,,,,-2.88232,3.5361,1.06347,50,5.44755,-1.90488,-121.77482,-8.73867,-4.43004,18.62949,-26.73917,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,57644920-40e3-11f1-abd1-9b2e30a36a47,85.67608,,,4.56849,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:14:18.69,2026-04-25T15:14:18.6910000-05:00,2026-04-25T20:14:18.6910000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,a14ffe4d-5097-45af-a1fa-cd06ec3fe7f6,53.42326,-122.2974,9.31475,5.68216,-7.9886,-13.36958,1.11516,-1.78061,-2.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,15:14:42.47,4,6,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09909,-0.175891,1.236772,2282.862669,181.204795,12:00,5.81183,-0.9375,7.05496,-16.19859,14.9358,0.29595,4.30217,0.21053,85.00187,-3.29802,1.291049,0.401598,,,,,,,,,,,,0.14961,8.30914,0.86292,50,5.79536,-2.90676,-134.13576,-0.7974,0.27541,26.20081,-16.87875,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,658d50f0-40e3-11f1-abd1-9b2e30a36a47,93.85616,,,7.09722,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:14:42.47,2026-04-25T15:14:42.4780000-05:00,2026-04-25T20:14:42.4780000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,180712a2-daf4-43b1-83c5-4b456ee0caea,53.44341,-134.80669,13.10041,5.81024,-0.36518,-8.43937,0.93745,-2.91382,0.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,15:15:05.36,4,7,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1781,-1.327407,0.030036,2330.620729,178.135517,12:00,5.96563,-0.85492,7.1927,-15.62284,15.24997,-0.46866,3.46118,-0.86677,85.27754,-4.342872,-0.056205,0.399907,80.19749,16.445594,171.648644,814.38343,-109.19308,13.73608,13.29646,165.64935,52.3843,174.084618,1.654939,0.26059,8.82422,0.8533,50,5.88363,-0.05413,-134.31267,-3.47171,0.48133,26.04778,-15.87461,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,733b3550-40e3-11f1-abd1-9b2e30a36a47,94.25291,15.46488,,6.90056,,,,-0.06686,3.29853,0.84851,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:15:05.36,2026-04-25T15:15:05.3640000-05:00,2026-04-25T20:15:05.3640000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,d783b982-162a-41b2-8f05-0f99bc01d11f,53.30721,-134.95253,13.02389,5.96412,-3.08176,-7.9373,0.85477,-0.06595,0.24066,326.039385,-0.0862,-111.43933,7.21284,,,,,,,3.60039,30.79731,-20.02184,,,,,,,0.96018,15.44651,-3.48565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-25,15:15:30.37,4,8,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.20398,-2.663194,0.177385,2356.474255,182.002863,12:00,6.10435,-0.62929,7.01291,-14.52639,15.7493,0.52311,2.47147,-0.42447,86.80507,-5.445623,0.273326,0.396021,103.89342,7.875691,7.355834,1498.251511,108.59835,9.60923,17.50361,191.48986,145.82429,10.133088,1.553299,-0.24165,9.3191,0.61832,50,5.93657,-0.43874,-135.7433,-6.66982,-0.45891,24.77571,-14.4777,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,821e1740-40e3-11f1-abd1-9b2e30a36a47,95.17781,9.75659,,6.39892,,,,0.68594,2.42492,0.41858,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:15:30.37,2026-04-25T15:15:30.3720000-05:00,2026-04-25T20:15:30.3720000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,d22582e7-0b9c-4ea0-9e48-6c12929a2778,53.48819,-136.37847,12.38785,6.10281,-6.29865,-7.23885,0.62941,-0.42698,-0.22946,235.938291,0.68595,149.69647,-24.75544,5.10731,-0.41258,-0.80041,0.74699,-0.3012,0.04721,2.42492,20.87992,-15.23623,0.71538,-0.68382,1.03254,-0.81434,0.32108,-0.05018,0.41858,19.32573,3.17507,-1.52795,-0.32708,1.18734,-1.00825,0.4029,-0.06323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-25,15:18:31.00,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6053,-0.382545,1.0068,1715.783249,172.669332,11:45,6.10956,-1.21745,5.66356,-29.9636,7.19083,-0.79071,3.25583,-0.34445,80.1179,-5.897728,0.865408,0.438709,,,,,,,,,,,,0.64969,4.0817,1.13285,50,6.05822,-2.17961,-125.9095,-1.88454,1.05439,22.92925,-25.54956,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ede92730-40e3-11f1-abd1-9b2e30a36a47,85.91668,,,6.4874,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:18:31.00,2026-04-25T15:18:31.0080000-05:00,2026-04-25T20:18:31.0080000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,85b66889-9bd1-44e1-b428-d4cb35f46d7c,54.83525,-126.78698,11.46462,6.11163,-0.90678,-12.77478,1.21704,-2.21996,0.52719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,15:18:46.24,1,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.89052,-0.796825,1.493153,1088.547309,103.194795,9:30,5.89532,-1.35746,5.35168,-38.34077,2.89587,-7.16264,1.95261,-0.5536,76.59608,-7.775167,0.218707,0.462182,99.75524,1.339148,-4.726096,,,,,51.84611,51.0727,-3.822474,0.355239,4.02158,1.98705,1.22852,50,5.79593,-2.84756,-120.40944,-3.03581,5.9384,22.10912,-29.23989,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,f6d69d50-40e3-11f1-abd1-9b2e30a36a47,81.55324,2.19246,,6.29444,,,,2.18755,2.08545,0.53126,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:18:46.24,2026-04-25T15:18:46.2410000-05:00,2026-04-25T20:18:46.2410000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,b2ab3391-eab8-44c4-82b3-85f06b100d25,55.14881,-121.35116,11.05456,5.89871,-1.79036,-14.61994,1.3552,-3.10051,2.9692,355.149814,2.19075,145.65005,-17.46296,,,,,,,2.09299,3.13632,-25.47149,,,,,,,0.53057,-12.02547,2.26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-25,15:19:23.43,2,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29108,0.023167,0.751504,1074.84218,123.578856,10:00,5.85534,-1.50081,5.1646,-34.80207,7.49461,-9.3176,2.97698,-1.56995,75.5149,-6.34008,-0.899612,0.468085,,,,,,,,,,,,4.83311,4.13823,1.43811,50,5.83109,-1.16822,-119.4478,-1.19405,6.99854,22.51868,-26.18174,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,0d0a0e40-40e4-11f1-abd1-9b2e30a36a47,80.5248,,,6.77618,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:19:23.43,2026-04-25T15:19:23.4350000-05:00,2026-04-25T20:19:23.4350000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,a7d4b63c-60f6-40a3-a7eb-ef6181801b21,55.33288,-120.44897,11.25934,5.8583,-0.03002,-13.09087,1.49697,-1.47938,3.49927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,15:19:40.39,2,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12926,1.456963,0.967732,1597.97142,167.250128,11:30,6.08515,-1.161,5.6101,-27.57427,9.41938,-1.88437,5.1477,-0.41468,79.91477,-3.653659,0.631447,0.437759,,,,,,,,,,,,1.20354,4.73299,1.07953,50,6.19195,-2.05639,-126.54178,2.26565,1.96302,24.3956,-24.45442,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,172aad30-40e4-11f1-abd1-9b2e30a36a47,86.10321,,,7.21449,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:19:40.39,2026-04-25T15:19:40.3950000-05:00,2026-04-25T20:19:40.3950000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,e92a8b53-4911-4a58-aa51-232e40d4600a,54.88736,-127.48051,12.1978,6.08666,3.20664,-12.22721,1.16011,-2.13193,0.98151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,15:19:56.13,2,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,1,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.83195,-1.365945,1.068134,1864.357801,164.640651,11:30,6.02026,-1.1918,5.54074,-26.78659,10.20989,-2.52961,2.51097,-0.40421,80.69877,-6.286314,0.616788,0.437776,79.28927,57.19635,-5.211222,,109.74859,127.12656,-7.43156,191.52215,185.62468,-3.677977,5.688507,1.54071,5.79855,1.10099,50,5.88392,-2.24912,-126.25377,-3.94448,2.52478,22.03308,-22.67201,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,20816c70-40e4-11f1-abd1-9b2e30a36a47,86.09992,127.12166,,6.13317,,,,1.3963,2.53697,0.40601,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:19:56.13,2026-04-25T15:19:56.1380000-05:00,2026-04-25T20:19:56.1380000Z,FlyBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,183413ee-3174-4347-8492-03949b9bcee0,54.95959,-127.11634,11.01654,6.02097,-3.05689,-11.336,1.19097,-2.34797,1.26239,181.902432,1.40394,62.59289,-15.31497,3.27298,-0.06525,-0.16387,0.04361,-0.00477,0.00019,2.53493,97.76669,-22.95334,2.09189,-0.25052,-0.04189,0.02528,-0.00421,0.00024,0.40535,-5.70838,1.98672,-0.47253,0.02745,0.01722,-0.00529,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
