PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,13:07:11.43,4,2,"Grine, Jackson",837362,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20169,-1.504865,-1.338257,2308.401124,225.775581,1:30,5.72559,1.7683,6.11835,-24.65505,12.20312,11.19682,2.27904,1.4639,78.93847,-6.153533,0.681153,0.436956,,,,,,,,,,,,-6.1765,7.15977,-1.67136,50,5.59757,2.49715,-126.51446,-4.07522,-9.8808,28.93545,-20.72029,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,e0216aa0-3a7f-11f1-8667-0174db80f794,86.26131,,,8.26322,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:07:11.43,2026-04-17T13:07:11.4350000-04:00,2026-04-17T17:07:11.4350000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,a7aa574b-08ae-4494-b658-19568c85a8d3,54.37704,-127.51161,14.46772,5.7257,-3.36117,-10.36014,-1.76329,2.83765,-4.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,13:07:30.09,4,3,"Grine, Jackson",837362,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,84.95988,-1.657565,-2.467618,2232.829859,209.348317,1:00,5.80085,1.70214,6.11991,-21.10107,17.54308,9.12678,2.50818,0.18001,77.273,-5.667517,-0.823994,0.447418,99.36631,11.954423,36.711532,3282.306735,84.95155,11.71355,69.88011,174.75866,172.65091,42.011956,1.498132,-5.47394,9.95414,-1.51792,50,5.66285,4.95961,-123.26297,-4.15649,-8.36281,26.10278,-16.96657,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,eb476ba0-3a7f-11f1-8667-0174db80f794,84.24439,12.38098,,7.68688,,,,1.7988,2.52449,-0.08311,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:07:30.09,2026-04-17T13:07:30.0910000-04:00,2026-04-17T17:07:30.0910000Z,LineDrive,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,dc1689fd-3f7d-481b-8382-40d80174d7f0,54.37749,-124.18651,13.05139,5.79929,-3.55619,-8.48329,-1.69863,5.25549,-4.18141,,1.7988,114.2971,-24.20105,4.56743,-1.14101,0.27406,-0.06301,0.01149,-0.0011,2.52449,30.18702,-25.06566,3.39316,-0.80308,0.20417,-0.04557,0.00826,-0.00081,-0.08311,85.23023,-5.50159,0.76299,-0.22488,0.05011,-0.01187,0.00215,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-17,13:08:16.05,5,1,"Grine, Jackson",837362,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05891,-1.470986,-3.126048,2168.302168,243.916692,2:15,5.75387,1.37801,6.19956,-26.15572,8.24949,14.42568,2.21404,-0.30836,81.73643,-6.375958,-0.524009,0.422166,,,,,,,,,,,,-8.38819,5.0824,-1.14965,50,5.63013,6.52935,-130.58798,-4.20328,-14.34697,29.94411,-23.48124,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,06b13e20-3a80-11f1-8667-0174db80f794,89.28337,,,8.32248,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:08:16.05,2026-04-17T13:08:16.0540000-04:00,2026-04-17T17:08:16.0540000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,da130d79-07b7-40db-b5c1-80a380556bfb,54.29704,-131.56961,14.97205,5.7553,-3.43351,-11.74062,-1.3714,6.99968,-7.17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,13:08:35.17,5,2,"Grine, Jackson",837362,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97473,-2.822714,-3.402928,2333.535303,242.533983,2:00,5.71084,1.59949,6.3038,-26.05171,8.50418,13.96391,0.93266,-0.37558,81.47513,-7.710102,-0.878903,0.42309,,,,,,,,,,,,-8.38414,5.68618,-1.35618,50,5.49089,7.18815,-130.30732,-7.25327,-14.20353,31.1421,-22.54108,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,12105080-3a80-11f1-8667-0174db80f794,89.08851,,,8.4996,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:08:35.17,2026-04-17T13:08:35.1730000-04:00,2026-04-17T17:08:35.1730000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,b33ce9bd-3fe8-4fdd-9383-152255580225,54.19374,-131.30576,15.57105,5.71185,-6.53059,-11.27054,-1.59394,7.64352,-7.10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,13:08:54.34,5,3,"Grine, Jackson",837362,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.97129,0.296852,-2.6717,2301.444732,52.728098,7:45,5.63811,1.74736,5.88434,-51.9592,-1.81433,-4.56512,1.58414,-1.1158,68.6843,-9.239999,-3.490964,0.509665,,,,,,,,,,,,1.52492,-0.525,-1.52907,50,5.63228,5.23761,-108.76995,-1.00744,1.81009,20.71386,-32.79722,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,1d8fbc20-3a80-11f1-8667-0174db80f794,73.95535,,,6.28699,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:08:54.34,2026-04-17T13:08:54.3440000-04:00,2026-04-17T17:08:54.3440000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,eb7df9f6-ad4c-47ef-a191-7742eedb8cba,54.61397,-109.6451,10.35693,5.64558,0.37823,-16.39861,-1.74874,5.16113,0.90505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,13:09:10.73,5,4,"Grine, Jackson",837362,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.08067,-0.044425,-3.9342,2254.209601,40.601449,7:15,5.65098,1.76251,5.55114,-55.27786,-2.6911,-3.91425,1.00289,-2.24564,67.46887,-10.116538,-4.630961,0.521927,,,,,,,,,,,,0.68528,-0.8324,-1.41909,50,5.61069,7.51473,-107.19512,-1.81445,0.78311,21.61876,-33.1253,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,2742a520-3a80-11f1-8667-0174db80f794,72.21788,,,6.6118,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:09:10.73,2026-04-17T13:09:10.7390000-04:00,2026-04-17T17:09:10.7390000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,9a43a715-8008-4a8e-904a-d2bed36c87a0,54.9466,-108.18814,10.80938,5.65909,-0.2929,-16.56265,-1.76344,7.47876,0.39156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,13:11:44.74,1,1,"Swope, Brandon",1000428744,Left,TIF_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25678,-3.833329,1.160499,2030.960222,153.724097,11:00,6.25793,-0.89583,6.37532,-17.08454,20.41891,-9.39733,1.30145,-0.6111,77.98076,-7.129123,-0.542151,0.440765,,,,,,,,,,,,5.25796,12.27438,0.81618,50,5.97301,-2.16512,-124.94455,-8.78152,8.18556,28.73881,-13.06527,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,831e4520-3a80-11f1-8667-0174db80f794,85.516,,,8.27602,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:11:44.74,2026-04-17T13:11:44.7440000-04:00,2026-04-17T17:11:44.7440000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d0937d52-61fe-470a-9bd4-6deec4fea140,54.11989,-125.88861,14.36941,6.25443,-8.35233,-6.53264,0.89172,-2.43402,4.09278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,13:11:57.39,1,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83033,-1.340889,0.441039,2002.69008,150.431366,11:00,6.13231,-0.85691,6.34809,-21.56525,17.14477,-8.92733,3.10065,-1.19487,76.50951,-5.473958,-1.175675,0.447799,,,,,,,,,,,,4.74339,9.75292,0.82858,50,6.02475,-0.59566,-123.0911,-3.44272,7.16043,28.10048,-17.45152,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,8a96f590-3a80-11f1-8667-0174db80f794,84.17271,,,8.32082,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:11:57.39,2026-04-17T13:11:57.3980000-04:00,2026-04-17T17:11:57.3980000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,892a66b8-7599-4b2e-aa03-ec42d50ba2fc,54.1453,-124.03382,14.05024,6.13042,-2.85725,-8.72576,0.8526,-0.83588,3.58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,13:12:13.51,1,3,"Swope, Brandon",1000428744,Left,TIF_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92216,0.804972,0.042454,2147.070632,223.369113,1:30,5.84997,-1.66939,6.05812,-44.62967,4.00244,2.19638,2.87594,-1.44706,69.01483,-7.489773,0.438315,0.501918,,,,,,,,,,,,-1.11169,2.34169,1.66497,50,5.88903,-0.16076,-110.2115,0.2417,-1.35123,21.74125,-29.32777,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,943aea70-3a80-11f1-8667-0174db80f794,75.09678,,,6.90733,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:12:13.51,2026-04-17T13:12:13.5110000-04:00,2026-04-17T17:12:13.5110000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d44015ec-fe3a-4f8b-80c6-ec76685a6131,54.43751,-111.08343,10.87062,5.85575,1.41789,-14.66388,1.67033,-0.10657,-0.67562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,13:12:28.13,1,4,"Swope, Brandon",1000428744,Left,TIF_UNI,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.86317,-2.597756,2.688609,2159.751442,161.441194,11:30,6.07527,-0.92819,6.35069,-17.52753,20.35324,-6.36477,2.21924,1.01799,77.46298,-5.989019,1.537983,0.442977,,,,,,,,,,,,4.15748,11.81528,0.73575,50,5.87807,-5.58981,-124.38186,-6.06687,6.41374,28.49826,-13.94672,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,9ce0a930-3a80-11f1-8667-0174db80f794,85.08903,,,8.40019,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:12:28.13,2026-04-17T13:12:28.1320000-04:00,2026-04-17T17:12:28.1320000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ecfd4425-f3e6-480f-81a2-353eea3daf6a,54.14337,-125.32759,14.24913,6.07173,-5.60404,-6.97336,0.92479,-5.80265,3.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,13:12:58.99,2,1,"Swope, Brandon",1000428744,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66062,-1.466009,2.139012,2082.861539,146.439757,11:00,6.20599,-2.46059,6.28584,-22.43922,16.56178,-10.03941,2.98376,-1.325,76.34464,-5.752858,0.324478,0.449479,,,,,,,,,,,,5.85528,9.47571,2.30732,50,6.08703,-4.18703,-122.75098,-3.74428,8.79335,27.86284,-17.94359,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,af4bc780-3a80-11f1-8667-0174db80f794,83.8581,,,8.31599,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:12:58.99,2026-04-17T13:12:58.9970000-04:00,2026-04-17T17:12:58.9970000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,228b43cf-1cdb-4c73-b437-6be860ad5126,54.20779,-123.7024,13.93142,6.20442,-3.13156,-8.97179,2.45542,-4.48729,4.39667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,13:13:15.79,2,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90613,-2.002849,2.436184,2103.698208,166.651929,11:30,6.29758,-1.9223,6.35461,-15.54182,22.13647,-4.93335,3.15661,-0.08982,77.65489,-5.035367,1.544244,0.441791,,,,,,,,,,,,3.31079,12.51115,1.74775,50,6.1446,-5.10429,-124.55327,-4.70081,5.13846,27.82059,-12.75621,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,b94ad4b0-3a80-11f1-8667-0174db80f794,85.31733,,,8.25124,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:13:15.79,2026-04-17T13:13:15.7930000-04:00,2026-04-17T17:13:15.7930000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,e4b67a51-9532-4785-943a-f5fe992752d9,54.13959,-125.47449,13.9103,6.29327,-4.27842,-6.3781,1.91959,-5.27444,2.56923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,13:13:37.03,2,3,"Swope, Brandon",1000428744,Left,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.75579,-0.643699,2.354245,2264.64499,299.540678,4:00,5.83043,-2.99147,6.04785,-48.86522,-0.74701,4.45768,1.1619,-0.43934,69.55136,-9.66624,3.157589,0.499259,46.79139,-36.072312,-156.369609,,,,,0.20319,0.20319,-86.427869,0.028948,-1.48787,0.3548,2.80584,50,5.7545,-4.73455,-111.26276,-2.71873,-1.82357,24.10881,-31.73918,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,c5f74ea0-3a80-11f1-8667-0174db80f794,75.49673,1.1743,,7.20443,,,,1.4895,1.1743,0.44335,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:13:37.03,2026-04-17T13:13:37.0330000-04:00,2026-04-17T17:13:37.0330000Z,GroundBall,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4cfa71b0-51c1-40bf-99b1-4f2a3faec56c,54.44853,-112.22255,12.05441,5.83758,-1.45518,-15.86959,2.99288,-4.66196,-0.91179,,1.49042,-51.01628,,,,,,,,1.17504,-40.56536,,,,,,,,0.44376,-22.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-17,13:14:41.30,3,1,"Swope, Brandon",1000428744,Left,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24086,-1.902654,1.707195,2132.268541,162.310466,11:30,6.14714,-0.88139,6.53702,-16.41717,21.16895,-6.27583,3.0325,0.16194,76.97123,-5.133659,0.567525,0.441251,71.1635,8.39847,172.993475,5136.088837,,,,83.37465,59.44532,171.803096,0.870184,3.77012,12.03493,0.76472,50,6.00703,-3.45562,-124.88839,-4.47242,5.8114,30.78202,-13.62296,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,ec444cc0-3a80-11f1-8667-0174db80f794,85.42183,5.30352,,9.26964,,,,0.70369,2.70707,-0.01368,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:14:41.30,2026-04-17T13:14:41.3080000-04:00,2026-04-17T17:14:41.3080000Z,GroundBall,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,c5638b53-3e60-421e-a3bf-3d4a27ed2498,53.94913,-125.85799,15.39101,6.14115,-4.04331,-6.81148,0.87645,-3.63867,2.9057,,0.70369,-102.48262,7.71274,0.21631,-0.10457,0.07135,-0.01371,-0.00116,0.00036,2.70707,15.24436,-23.29884,2.92508,-0.54214,0.11583,-0.01203,0.00286,-0.00097,-0.01368,12.59513,1.82035,-0.7943,0.18232,-0.04098,0.00445,-0.00107,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-17,13:15:01.29,3,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.71136,1.104747,1.39138,2264.104083,248.762411,2:15,5.76983,-1.63379,6.30806,-44.04904,3.4987,4.54335,3.1172,0.02682,69.23057,-7.138521,2.213289,0.496291,91.03592,11.875044,-5.696182,7325.679559,109.42604,12.95164,-11.22142,185.28569,184.53358,-6.016644,1.700522,-1.89173,1.95453,1.52977,50,5.8302,-2.86221,-111.30071,0.90558,-2.32587,23.67649,-29.77098,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,f837afe0-3a80-11f1-8667-0174db80f794,75.94828,13.35368,,7.48079,,,,1.38779,3.11487,-0.03995,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:15:01.29,2026-04-17T13:15:01.2960000-04:00,2026-04-17T17:15:01.2960000Z,LineDrive,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6f82b34e-ea9c-472b-ae76-420ec69c25aa,54.18773,-112.18801,11.83825,5.77536,2.02128,-14.88549,1.6354,-2.77505,-1.16293,83.830756,1.38779,130.01646,-16.79585,2.8994,-0.62503,0.12508,-0.02474,0.00397,-0.00033,3.11487,27.47529,-19.7025,1.93681,-0.40001,0.08894,-0.01634,0.00256,-0.00023,-0.03995,-12.96862,1.0803,-0.13001,0.02922,-0.0055,0.00115,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,13:15:40.03,4,1,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1736,-2.22605,2.675217,2140.936231,164.054039,11:30,6.29119,-1.58966,6.53235,-10.6626,25.34001,-6.83052,3.35746,0.29686,78.60618,-4.406877,1.436683,0.431855,,,,,,,,,,,,4.46217,14.35501,1.40632,50,6.13096,-5.68444,-127.66224,-5.09259,7.17859,32.4456,-9.08015,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,0f4665a0-3a81-11f1-8667-0174db80f794,87.28025,,,9.56743,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:15:40.03,2026-04-17T13:15:40.0390000-04:00,2026-04-17T17:15:40.0390000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6a6da15f-eba5-4be4-9936-7c40a1c4586b,53.95884,-128.66445,16.2228,6.28394,-4.81211,-4.54008,1.58533,-5.90618,3.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,13:15:56.06,4,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07024,-3.968545,1.167264,2130.495047,166.003195,11:30,6.37464,-1.41085,6.38317,-11.27245,24.90686,-5.85744,1.77802,-0.82507,79.02144,-6.230558,0.106574,0.432914,,,,,,,,,,,,3.42551,14.68308,1.32927,50,6.08289,-2.35989,-127.46762,-9.02525,5.51894,31.27265,-8.5178,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,18d2dae0-3a81-11f1-8667-0174db80f794,87.06682,,,9.0488,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:15:56.06,2026-04-17T13:15:56.0650000-04:00,2026-04-17T17:15:56.0650000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a555f926-9121-4fd1-960a-784bb24d378f,54.11044,-128.47211,15.63633,6.36839,-8.75165,-4.2589,1.40792,-2.53716,2.75947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,13:16:11.13,4,3,"Swope, Brandon",1000428744,Left,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.64638,-0.364326,3.246805,2415.608155,231.321801,1:45,5.94595,-2.47819,6.08959,-38.35758,6.72867,6.15855,2.41194,1.04158,71.22365,-7.537524,4.353593,0.483274,,,,,,,,,,,,-1.94504,4.16524,2.22469,50,5.89839,-6.77365,-115.2072,-1.8808,-2.53534,27.40966,-26.74467,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,21ce5ac0-3a81-11f1-8667-0174db80f794,77.99393,,,8.42274,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:16:11.13,2026-04-17T13:16:11.1360000-04:00,2026-04-17T17:16:11.1360000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,f955b23f-5737-4e55-b422-19b988e915bb,54.40192,-116.24977,13.70483,5.95058,-0.86352,-13.37233,2.48051,-6.67721,-1.26767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
