PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,13:09:40.87,5,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35603,-0.959102,-3.082753,2238.402688,222.282913,1:30,5.53424,2.06329,6.00587,-20.12399,13.53091,11.46245,2.96726,0.15959,83.65066,-4.725924,-1.024592,0.417538,,,,,,,,,,,,-6.65075,7.48906,-1.82725,50,5.44759,6.60056,-131.30838,-2.84296,-11.78003,24.02736,-18.90923,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,683c9770-2d24-11f1-b861-33370d9180db,90.27315,,,6.70536,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:09:40.87,2026-03-31T13:09:40.8770048-04:00,2026-03-31T17:09:40.8770048Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d8788dcc-c9a6-4506-9be8-65db330cbe71,54.49498,-132.12832,12.01368,5.5336,-2.19767,-9.45462,-2.05936,7.00257,-5.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,13:10:10.33,5,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46198,-2.229037,-4.283471,1782.517414,252.013557,2:30,5.40204,2.06353,6.76445,-34.151,5.4889,13.3002,0.51371,-0.74732,76.36847,-8.599218,-1.860985,0.453146,,,,,,,,,,,,-8.22256,3.82004,-1.78807,50,5.24282,8.52726,-119.68912,-5.60193,-12.00428,21.71215,-26.59713,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,79bedc60-2d24-11f1-b861-33370d9180db,83.17952,,,6.09351,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:10:10.33,2026-03-31T13:10:10.3376384-04:00,2026-03-31T17:10:10.3376384Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,8d9ec8f0-cc7f-4c5d-b8b1-a4b30ff3e564,53.73735,-120.36519,10.85608,5.40435,-4.77376,-13.29856,-2.05941,8.90104,-6.00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,13:10:41.07,5,5,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22884,1.079614,-2.213501,2276.950089,102.85476,9:30,5.54821,2.04572,6.01228,-36.86498,1.87587,-3.6313,3.47713,-0.30846,78.07669,-5.714456,-2.865962,0.447977,,,,,,,,,,,,1.33244,1.03945,-1.87003,50,5.61272,4.87423,-122.46829,1.09561,2.04889,21.36036,-30.57569,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,8c107f40-2d24-11f1-b861-33370d9180db,84.1392,,,6.15214,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:10:41.07,2026-03-31T13:10:41.0784256-04:00,2026-03-31T17:10:41.0784256Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,a44e5fb4-6271-4446-8281-ed6b6d50bcf2,54.48834,-123.24864,10.68018,5.55229,2.21262,-15.28784,-2.04674,4.79938,1.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,13:11:12.83,6,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44825,-0.620534,-2.912906,2237.257127,117.517789,10:00,5.49555,2.0239,6.0942,-36.09691,3.04453,-3.9554,1.91275,-1.00234,78.08499,-7.247966,-3.624575,0.450288,,,,,,,,,,,,1.39787,2.02165,-1.79729,50,5.4284,6.32243,-121.37211,-2.46928,2.12446,19.56258,-29.10159,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,9efd29a0-2d24-11f1-b861-33370d9180db,83.70749,,,5.36326,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:11:12.83,2026-03-31T13:11:12.8332800-04:00,2026-03-31T17:11:12.8332800Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,3bf45f86-e912-4660-970f-4f290feeb397,54.40745,-122.08043,9.78129,5.49873,-1.41557,-14.55079,-2.02481,6.24551,1.06223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,13:11:31.84,6,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95777,-2.613757,-5.145672,2178.211839,218.719372,1:15,5.55118,2.08674,6.28643,-17.9832,16.00166,12.01422,1.63232,-1.6671,82.89614,-6.014712,-2.986215,0.419579,,,,,,,,,,,,-7.48796,9.2756,-1.71198,50,5.34872,11.23768,-130.23834,-6.47889,-12.98731,24.83995,-16.08618,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,aa5696b0-2d24-11f1-b861-33370d9180db,89.83386,,,7.06163,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:11:31.84,2026-03-31T13:11:31.8498304-04:00,2026-03-31T17:11:31.8498304Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,3b2408b3-ed8e-48d6-ad61-f2f837362943,54.21236,-131.03929,12.41998,5.54926,-5.9602,-8.04309,-2.08109,11.65645,-6.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,13:11:53.37,6,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36517,-1.912242,-3.664289,2306.146615,144.935565,10:45,5.61047,2.14685,6.00384,-32.54061,6.02524,-3.53276,1.12272,-1.54725,78.94513,-7.870613,-4.298015,0.446964,,,,,,,,,,,,0.99669,3.8478,-1.85651,50,5.44167,7.97928,-122.52059,-5.14836,1.54195,20.17701,-26.22132,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,b727d6b0-2d24-11f1-b861-33370d9180db,84.32984,,,5.42004,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:11:53.37,2026-03-31T13:11:53.3767168-04:00,2026-03-31T17:11:53.3767168Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2c7a1d67-9c18-49c8-907a-129656159560,54.49762,-123.25905,10.0885,5.61253,-4.18869,-13.11066,-2.1475,7.92284,0.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,13:12:11.73,6,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.83421,-0.796245,-4.134664,2222.494965,217.973112,1:15,5.59835,2.01625,6.34094,-18.90473,15.04469,10.94575,3.28793,-0.88478,82.46828,-4.383775,-2.161061,0.419361,,,,,,,,,,,,-6.7641,8.35402,-1.71995,50,5.53115,8.98474,-130.34973,-2.35443,-11.70981,25.81082,-17.71175,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,c2111cd0-2d24-11f1-b861-33370d9180db,89.88072,,,7.36592,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:12:11.73,2026-03-31T13:12:11.7332992-04:00,2026-03-31T17:12:11.7332992Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,fb6e5db7-3b29-4eb9-a768-583191bcc005,54.15817,-131.17051,12.90541,5.59706,-1.7912,-8.85588,-2.01159,9.35711,-5.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,13:12:43.37,7,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74456,-0.266054,-1.890048,2168.984343,136.344042,10:30,5.5088,2.05644,5.92157,-35.50569,3.75949,-2.57744,2.30297,0.08712,77.85102,-6.792776,-2.35294,0.450999,,,,,,,,,,,,0.8728,2.32461,-1.90366,50,5.46713,4.11887,-121.80189,-1.73519,1.32881,20.9099,-28.63493,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,d500d470-2d24-11f1-b861-33370d9180db,83.57552,,,5.89354,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:12:43.37,2026-03-31T13:12:43.3737728-04:00,2026-03-31T17:12:43.3737728Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,ca384228-f347-4672-908c-f1584dbbe38d,54.57913,-122.58548,10.45495,5.51205,-0.66212,-14.31746,-2.05708,4.06908,0.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,13:13:05.39,7,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.84085,-1.251051,-3.174108,2229.5834,216.442349,1:15,5.51521,2.02688,6.26171,-17.22883,16.32056,11.40674,2.92402,0.04782,83.57262,-4.50379,-1.116609,0.416882,92.58979,-17.227006,-14.810322,,,,,10.78583,7.50862,-13.685089,0.072771,-6.68248,9.06626,-1.79713,50,5.4137,6.80434,-130.65179,-3.35758,-11.77778,22.45256,-16.1949,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,e2162250-2d24-11f1-b861-33370d9180db,90.41502,2.93339,,6.26823,,,,1.33347,2.93339,-0.13349,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:13:05.39,2026-03-31T13:13:05.3943296-04:00,2026-03-31T17:13:05.3943296Z,GroundBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2192e618-a4b8-40e8-a8b4-12c2ea0ee5cb,54.24021,-131.37845,11.22628,5.51388,-2.83344,-8.09745,-2.02351,7.18553,-5.88889,180,1.33011,125.68415,,,,,,,,2.93447,-40.30987,,,,,,,,-0.1326,-33.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-31,13:16:15.54,1,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.873,-3.005128,-2.064112,2165.989613,217.217042,1:15,6.04091,1.45791,5.81775,-20.56966,13.04863,9.18398,1.52829,0.30325,84.19753,-6.822212,-0.417917,0.41731,,,,,,,,,,,,-5.23284,7.71189,-1.29457,50,5.7823,4.3704,-131.94373,-7.61988,-9.33581,24.90762,-18.41538,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,53647b50-2d25-11f1-b861-33370d9180db,90.32231,,,6.67547,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:16:15.54,2026-03-31T13:16:15.5495424-04:00,2026-03-31T17:16:15.5495424Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,22ecdbb1-03b6-4547-9365-6fc82d617918,54.68319,-132.82486,12.45381,6.04034,-6.96842,-9.20769,-1.45502,4.70066,-4.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,13:16:34.17,1,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01471,-3.021357,-3.802335,2301.422457,225.032309,1:30,5.9079,1.28028,6.05408,-19.00481,14.2928,13.3502,1.51867,-1.13202,84.22711,-6.578165,-1.404647,0.415315,,,,,,,,,,,,-7.78571,8.40012,-0.99134,50,5.66198,8.21304,-131.9801,-7.57638,-13.9093,24.70418,-17.1671,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,5e809140-2d25-11f1-b861-33370d9180db,90.75619,,,6.78759,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:16:34.17,2026-03-31T13:16:34.1722624-04:00,2026-03-31T17:16:34.1722624Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,b3ad08d1-6d1e-4b46-80f4-c55fda154be3,54.44601,-132.8097,12.35209,5.90673,-6.99989,-8.58355,-1.27499,8.68014,-6.95465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,13:16:50.66,1,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86374,-1.534001,-2.75962,2379.606446,230.357695,1:45,5.80893,1.68269,6.4082,-20.30989,11.75804,13.12339,2.70399,0.23695,85.09815,-5.352536,-0.383213,0.407574,86.72999,37.219858,43.542288,4723.039361,69.8939,71.75257,84.93971,280.32366,117.9567,60.792997,4.825696,-7.55134,6.798,-1.49098,50,5.68953,5.92387,-133.58772,-4.20006,-13.82994,25.14153,-19.72386,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,6857a410-2d25-11f1-b861-33370d9180db,92.4799,82.64506,,6.76559,,,,0.75555,2.77492,-0.31901,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:16:50.66,2026-03-31T13:16:50.6608640-04:00,2026-03-31T17:16:50.6608640Z,FlyBall,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,e44206f3-cc51-493d-b733-db3271887379,54.09317,-134.35586,12.57076,5.80865,-3.59745,-9.86193,-1.67843,6.34641,-6.91497,,0.75847,73.3734,-23.25197,6.40814,-1.53701,0.36294,-0.0838,0.01291,-0.00082,2.77935,76.83902,-20.58273,0.39991,0.8423,-0.47428,0.13014,-0.01751,0.00091,-0.31464,69.68821,-5.51716,-0.47096,0.76685,-0.33139,0.07596,-0.00878,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-31,13:17:12.72,1,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2064,-2.708934,-2.568104,2254.49265,220.315519,1:15,5.97143,1.44345,6.089,-18.5443,14.38761,11.43827,1.91581,0.01944,84.66132,-6.18034,-0.50886,0.413028,87.50785,22.268768,42.093094,5101.310812,71.35505,33.25422,83.71627,244.08837,151.11056,61.267018,3.186304,-6.54339,8.36701,-1.25143,50,5.75222,5.47829,-132.50523,-6.8559,-11.81059,24.27464,-17.07189,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,75799c20-2d25-11f1-b861-33370d9180db,91.25873,35.48704,,6.54509,,,,0.5805,1.85326,0.00606,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:17:12.72,2026-03-31T13:17:12.7203840-04:00,2026-03-31T17:17:12.7203840Z,LineDrive,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,2bc791db-144a-4241-a0e8-cad01b83992c,54.41226,-133.31109,12.13732,5.97042,-6.28915,-8.53595,-1.43981,5.87037,-5.9053,,0.58011,88.15142,-25.54788,5.47877,-1.60431,0.56189,-0.18305,0.03624,-0.00286,1.8534,48.63101,-20.18117,2.19613,-0.25237,-0.04296,0.03627,-0.00867,0.00076,0.0058,79.62745,-0.22949,-2.26866,0.65254,-0.09028,-0.01001,0.00302,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-31,13:17:33.38,1,5,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.82165,-0.500629,-2.541538,1959.773674,232.91718,1:45,5.72098,1.66119,6.38935,-27.10694,12.63131,15.14308,3.00113,0.58387,76.22848,-5.599404,0.200298,0.453707,93.52785,23.023753,-8.175065,2543.501018,109.4449,43.11778,-11.03595,318.43796,309.40778,0.22281,4.344051,-8.62406,7.08882,-1.48532,50,5.6723,4.80514,-120.41186,-1.81028,-12.72858,22.22336,-21.71136,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,81dab530-2d25-11f1-b861-33370d9180db,83.07654,55.98194,,6.59316,,,,1.63665,3.02379,-0.59105,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:17:33.38,2026-03-31T13:17:33.3873664-04:00,2026-03-31T17:17:33.3873664Z,LineDrive,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,3ad15b75-7ebf-4c1a-b082-c4c0d2fb60a4,54.11137,-121.16829,11.11168,5.72134,-1.07128,-10.85568,-1.65625,5.23839,-6.36429,209.661373,1.63615,124.97688,-22.81939,4.83806,-1.06545,0.23045,-0.04198,0.00501,-0.00026,3.0246,53.62637,-14.38457,0.2627,0.17562,-0.08903,0.02356,-0.00296,0.00013,-0.59092,-17.9598,9.81397,-2.78925,0.69873,-0.14755,0.02424,-0.00262,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-31,13:18:11.61,2,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33823,-2.667123,-1.37041,2252.376565,231.53442,1:45,5.8044,1.6587,6.11481,-21.49245,10.79131,12.38871,1.54487,1.42378,85.24178,-6.674398,0.864341,0.408944,,,,,,,,,,,,-6.74146,6.56052,-1.55989,50,5.58842,2.6866,-134.1491,-6.95608,-12.37884,26.94088,-20.12751,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,989ef470-2d25-11f1-b861-33370d9180db,92.17025,,,7.09645,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:18:11.61,2026-03-31T13:18:11.6121088-04:00,2026-03-31T17:18:11.6121088Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,ab8b8d16-1cd1-43cc-9552-bd09bf557f43,54.38486,-135.02683,13.47044,5.80436,-6.30033,-10.06375,-1.65399,3.0899,-6.18942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,13:18:25.58,2,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66011,-2.206941,-3.383953,2399.731932,232.05686,1:45,5.69984,1.80903,6.29631,-19.52088,11.91772,14.27087,2.03501,-0.12342,86.57263,-5.852532,-0.807214,0.403555,,,,,,,,,,,,-8.16823,6.93926,-1.56679,50,5.5276,7.39262,-134.70708,-5.81629,-15.35853,22.86826,-19.12636,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,a0e63f80-2d25-11f1-b861-33370d9180db,93.40094,,,6.08748,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:18:25.58,2026-03-31T13:18:25.5867904-04:00,2026-03-31T17:18:25.5867904Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,950009cd-7098-430b-92a1-d0ff0a3f24cd,54.20582,-135.41919,11.43413,5.69945,-5.2207,-9.56318,-1.80444,7.87088,-7.67927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,13:18:43.80,2,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3674,-0.455353,-4.084406,1769.314713,239.953774,2:00,5.657,1.81292,6.57833,-30.68332,10.11438,15.46741,2.68165,-0.64785,75.24169,-6.208427,-1.279841,0.459716,,,,,,,,,,,,-9.1417,5.80008,-1.53837,50,5.61267,7.90555,-118.19171,-1.77791,-13.0705,20.25426,-23.88129,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,abd8fb80-2d25-11f1-b861-33370d9180db,81.99076,,,6.12571,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:18:43.80,2026-03-31T13:18:43.8064128-04:00,2026-03-31T17:18:43.8064128Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,37fa8bb4-38cf-4b8f-9e23-bae688332792,53.9223,-118.86196,10.12713,5.65843,-0.98763,-11.94064,-1.80714,8.33808,-6.53525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,13:19:02.39,2,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82972,-1.552035,-3.277073,2378.891351,224.531152,1:30,5.74416,1.8848,6.08536,-16.53076,15.4195,14.25343,2.9281,0.03763,85.52561,-4.679905,-0.714355,0.406826,68.03444,45.362684,-129.302264,3358.451414,,,,,35.85112,,,-8.20197,8.64363,-1.63922,50,5.61529,7.12086,-134.81462,-4.16382,-15.24059,26.66098,-16.11282,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,b6e755d0-2d25-11f1-b861-33370d9180db,92.65008,33.10031,,7.30411,,,,0.72559,2.7666,0.0525,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,17:19:02.39,2026-03-31T13:19:02.3961600-04:00,2026-03-31T17:19:02.3961600Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,e0714ae1-0d4d-4e78-a0f4-fce0ddd0dd8d,54.4154,-135.685,13.33049,5.74264,-3.63779,-8.05641,-1.87981,7.61841,-7.6203,33.667542,0.72559,-44.40827,-5.18355,2.50571,-0.72349,0.17501,-0.03997,0.00905,-0.00127,2.7666,71.00294,-26.8922,3.16745,-0.60686,0.0924,-0.01422,0.00108,0.00036,0.0525,-54.25193,6.38396,-0.86651,0.08613,0.01017,-0.00578,0.0036,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
