PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,11:40:27.55,4,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0258,-3.333869,-1.45463,2168.313573,212.50968,1:00,6.36597,0.58678,6.00664,-14.46028,17.88674,10.70914,2.06754,0.13116,84.77919,-6.098453,0.471584,0.409344,,,,,,,,,,,,-5.9089,10.4763,-0.47816,50,6.0956,2.95534,-134.87122,-8.26828,-10.8402,30.43265,-12.95464,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,c3de5e10-35bc-11f1-be39-35947a0f5c07,92.08007,,,8.2466,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:40:27.55,2026-04-11T11:40:27.5568640-04:00,2026-04-11T15:40:27.5568640Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,3e25f170-59ef-4626-9f1d-16260aec8908,54.49371,-135.88141,15.21633,6.36292,-7.83826,-6.47732,-0.58223,3.31517,-5.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,11:40:41.68,4,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.99909,-0.378833,-0.900409,2229.837237,109.05506,9:45,6.27756,0.65566,6.05989,-37.12726,1.9274,-2.29874,2.83293,-0.36938,77.62852,-7.22711,-1.314792,0.449788,94.05872,60.628749,-32.984278,,,,,,69.79217,,,0.95945,1.40067,-0.58447,50,6.22798,2.00674,-122.18309,-2.00774,1.45846,22.81863,-30.04486,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,cc4a4820-35bc-11f1-be39-35947a0f5c07,83.80047,131.40843,,6.37056,,,,1.70943,2.62042,0.47806,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:40:41.68,2026-04-11T11:40:41.6895488-04:00,2026-04-11T15:40:41.6895488Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,1edb69df-ed61-4f72-9b0d-7b01a0341a35,54.44385,-123.01022,11.40931,6.28101,-0.91868,-15.02243,-0.65625,1.95387,0.72923,169.835368,1.70947,56.75265,-22.30691,7.06139,-2.42643,1.85385,-1.3732,0.55282,-0.08917,2.6204,120.2218,-27.59421,2.81757,-0.13198,-0.54506,0.5418,-0.23507,0.03915,0.47805,-36.83484,8.06875,-2.10954,0.59501,-0.38248,0.26836,-0.10601,0.01693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-11,11:41:20.67,5,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48594,-1.627431,-2.633257,2157.339037,220.577538,1:15,6.42702,0.75218,6.07345,-15.41776,18.21914,14.36851,3.63425,-0.48888,81.5944,-4.650304,-0.048506,0.417426,,,,,,,,,,,,-8.30973,10.35201,-0.5552,50,6.29273,5.49381,-133.71978,-4.19781,-14.50703,38.44487,-14.10159,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,e3867680-35bc-11f1-be39-35947a0f5c07,90.29731,,,10.89154,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:41:20.67,2026-04-11T11:41:20.6769152-04:00,2026-04-11T15:41:20.6769152Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,ccdf797a-c96d-4f80-a394-cd909a7a017f,54.42086,-134.98481,19.22243,6.42322,-3.7338,-7.0508,-0.74383,5.97116,-7.25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,11:41:35.85,5,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03743,-1.994997,-2.06938,2196.816633,200.585564,12:45,6.37794,0.76243,6.09618,-10.30087,23.38863,8.18556,3.67228,-0.47038,80.88787,-4.128974,-0.59613,0.417752,,,,,,,,,,,,-4.98583,13.15792,-0.60659,50,6.21823,4.45978,-134.27322,-4.8074,-8.65414,42.37435,-9.33527,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,ec8e7980-35bc-11f1-be39-35947a0f5c07,90.22683,,,12.14955,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:41:35.85,2026-04-11T11:41:35.8580000-04:00,2026-04-11T15:41:35.8580000Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,00c0010a-9eda-4579-9cb4-e6d82601c090,54.39193,-135.65216,21.18718,6.36973,-4.50362,-4.66763,-0.75631,4.7414,-4.32707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.31304,1.510186,0.628838,0.881348,-2.15746,3.4078,0.50447,-3.33429,6.79813,-2.09408,62.21958,3.4574,-62.56297,-3.29858,80.83625,-7.44015,6.80119,5.94883,-11.06246,-2.13686,-75.88653,8.39253,High,High,High,,,High,High,High
15,2026-04-11,11:41:56.58,5,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.3649,-2.96558,-1.103815,2205.99891,208.204127,1:00,6.48602,0.63257,5.89723,-10.19808,23.13143,11.61867,2.87986,0.57584,82.18887,-5.04083,0.981121,0.415514,63.879,31.655074,136.811358,4724.534485,,,,,40.13561,,,-6.32339,13.34229,-0.55017,50,6.24144,2.05807,-134.90241,-7.16729,-11.20106,39.9287,-8.53989,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,f8eea830-35bc-11f1-be39-35947a0f5c07,90.71276,23.14193,,11.17603,,,,0.19299,2.82677,-0.58333,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:41:56.58,2026-04-11T11:41:56.5850000-04:00,2026-04-11T15:41:56.5850000Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,9405fd9b-16e6-465b-a3b3-38c2b368e8c6,54.59728,-136.25633,19.96435,6.47956,-6.87772,-4.26994,-0.6264,2.43788,-5.60053,294.37878,0.19299,-58.14618,1.18869,0.95789,-0.717,2.42199,-5.75017,7.1402,-3.50287,2.82677,49.1685,-22.79947,2.16645,-0.89931,2.23874,-5.24239,6.4682,-3.14995,-0.58333,54.58136,-12.99886,1.83588,-0.85642,2.12164,-5.00646,6.17622,-3.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-11,11:42:18.50,5,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,1,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.40504,3.406953,1.962886,1890.371698,34.890891,7:15,6.29477,0.35609,5.61561,-58.94897,-9.19028,-7.47926,4.56786,1.5656,69.10023,-7.353653,0.628566,0.507699,,,,,,,,,,,,4.30551,-5.05327,-0.51898,50,6.54841,-3.4653,-109.35168,4.5857,5.21395,19.2614,-38.29349,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,0608b100-35bd-11f1-be39-35947a0f5c07,74.24177,,,6.30481,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:42:18.50,2026-04-11T11:42:18.5058816-04:00,2026-04-11T15:42:18.5058816Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,45da07b7-4e4d-42c7-b039-5e52c9f3cdbf,54.88873,-110.20942,9.6307,6.30623,6.29098,-19.14675,-0.35949,-3.69748,2.60698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,11:42:51.95,6,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,1,Top,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55118,1.041347,-0.900279,2227.414617,149.55799,11:00,6.3302,0.59578,5.86067,-36.98644,4.23701,-1.69965,4.21571,-0.38236,75.21851,-5.812743,-1.205191,0.462108,,,,,,,,,,,,0.5998,2.29315,-0.52176,50,6.39339,1.9513,-119.84134,0.96601,0.86774,24.28727,-28.85654,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,19f2f540-35bd-11f1-be39-35947a0f5c07,81.56628,,,7.33267,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:42:51.95,2026-04-11T11:42:51.9512576-04:00,2026-04-11T15:42:51.9512576Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,b0a036f8-fac4-4505-8a11-480fa4d8991b,54.63909,-120.77785,12.14364,6.33469,2.0787,-14.42827,-0.59635,1.91784,0.43387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,11:43:06.62,6,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.84526,-3.465858,-1.721167,2151.128491,202.887868,12:45,6.34234,0.51029,6.22776,-11.7132,21.48107,8.56028,2.16306,-0.3649,82.96972,-5.771448,-0.175908,0.41467,103.05162,16.813622,8.719781,2657.880306,107.75263,30.52189,22.11909,351.09826,347.42887,19.258713,3.704764,-4.99461,12.59784,-0.38581,50,6.07705,3.64219,-133.07565,-8.32387,-8.83607,32.14,-9.88686,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,22ab2a90-35bd-11f1-be39-35947a0f5c07,90.89736,40.57505,,8.87554,,,,0.77219,2.12984,0.37057,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:43:06.62,2026-04-11T11:43:06.6290688-04:00,2026-04-11T15:43:06.6290688Z,LineDrive,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,e1251c56-f64b-4a41-8deb-12484dfdd352,54.27253,-134.10357,16.07,6.33822,-8.00766,-4.94343,-0.50681,3.92479,-4.41804,217.251913,0.77228,143.00519,-27.08486,6.21348,-1.35944,0.26995,-0.04232,0.00425,-0.00019,2.12982,43.71951,-12.80886,0.13419,0.09747,-0.04705,0.01299,-0.00198,0.00013,0.37055,21.93442,4.35005,-0.98688,0.24555,-0.05452,0.00975,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,11:43:50.22,7,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.85845,-2.444516,-1.006268,2136.418921,205.917226,12:45,6.36482,0.76968,6.10509,-16.38465,16.01304,7.24331,2.737,0.44258,84.33687,-5.571211,0.299266,0.409665,92.63051,1.652999,21.494663,3219.57519,,,,67.27866,64.94219,23.576771,0.536139,-4.03492,9.32465,-0.69602,50,6.16814,2.05396,-134.72604,-6.23209,-7.35688,31.45407,-15.17238,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,3ca89bd0-35bd-11f1-be39-35947a0f5c07,92.00806,2.85316,,8.52158,,,,0.30989,2.63025,-0.48844,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:43:50.22,2026-04-11T11:43:50.2290432-04:00,2026-04-11T15:43:50.2290432Z,GroundBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,0eb96e69-0bee-47de-b5ad-c92f7d91dfa8,54.39487,-135.74822,15.72703,6.36265,-5.73903,-7.58619,-0.76665,2.29303,-3.67844,272.579306,0.33789,125.65312,-21.11419,,,,,,,2.64174,3.63048,-15.99959,,,,,,,-0.50012,50.05634,2.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-11,11:44:32.55,8,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.04483,-0.327554,-1.280871,2082.528903,184.512721,12:15,6.34038,0.89691,5.85734,-34.31226,6.38914,0.37598,3.17661,-0.26206,75.00517,-6.740514,-1.213399,0.459173,27.46542,-0.875905,29.701096,982.92053,,,,18.43579,18.05676,28.84836,0.43668,-0.65909,3.84693,-0.79311,50,6.29418,2.7061,-121.7191,-1.81226,-0.95971,30.43904,-26.57258,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,55e50700-35bd-11f1-be39-35947a0f5c07,82.08771,3.16451,,9.03966,,,,1.05206,3.16451,0.28925,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:44:32.55,2026-04-11T11:44:32.5514752-04:00,2026-04-11T15:44:32.5514752Z,GroundBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,e266dc13-d8ec-4779-b501-60c2e8620380,54.63974,-122.87391,15.21952,6.34381,-0.80414,-13.28629,-0.89647,2.74251,-0.47986,177.952162,1.05267,34.96736,-0.91718,,,,,,,3.16569,-0.65053,-15.11793,,,,,,,0.2896,19.94587,-0.54933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,11:45:08.10,9,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.35478,-0.414197,-0.756401,2255.158773,123.105784,10:00,6.33163,0.82813,5.87086,-37.83467,4.21441,-4.53063,2.79396,-0.25208,75.01832,-7.382478,-1.570201,0.466713,94.47924,22.848038,-16.414932,1358.787471,104.79441,41.87964,-33.43841,292.15905,286.87873,-19.343271,3.929996,2.13146,2.62599,-0.76418,50,6.27591,1.73202,-118.26502,-2.06735,3.02793,21.91199,-28.44356,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,6b1b0520-35bd-11f1-be39-35947a0f5c07,80.76153,51.10175,,6.33645,,,,1.58862,2.83912,0.24499,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:45:08.10,2026-04-11T11:45:08.1073664-04:00,2026-04-11T15:45:08.1073664Z,LineDrive,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,3f800b68-3514-42e8-9a43-0ae71eb4f6ac,54.63205,-119.12015,10.956,6.33493,-0.95732,-14.22178,-0.82947,1.61385,1.51396,158.294035,1.58898,122.47941,-26.63075,6.21661,-1.23158,0.21128,-0.03444,0.00438,-0.00025,2.83872,53.81863,-15.86062,0.5259,-0.09647,0.06452,-0.02205,0.00428,-0.00034,0.24547,-36.10104,3.09216,0.15779,-0.03809,-0.02859,0.01258,-0.00212,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-11,11:47:40.84,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42537,-2.226378,-2.893572,2403.774823,196.246797,12:30,6.32034,1.72008,6.16379,-19.17249,15.40119,4.17461,2.66228,-0.60735,82.0518,-5.846436,-2.141774,0.423199,,,,,,,,,,,,-2.93059,8.89355,-1.50245,50,6.14121,6.38636,-129.74642,-5.61371,-5.01039,26.39272,-16.96888,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,c624fd40-35bd-11f1-be39-35947a0f5c07,89.06559,,,7.37357,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:47:40.84,2026-04-11T11:47:40.8478208-04:00,2026-04-11T15:47:40.8478208Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,27f43bf0-a1da-400b-838a-30ff7020a09c,54.33662,-130.62559,13.19636,6.31879,-5.04846,-8.48444,-1.71797,6.55326,-2.50519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,11:47:53.34,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42288,-4.000794,-3.602478,2506.8284,195.830177,12:30,6.24204,1.81638,6.11726,-20.38659,13.71296,3.57847,0.83069,-1.22064,83.00643,-7.811304,-2.959084,0.420287,,,,,,,,,,,,-2.83587,8.52296,-1.54166,50,5.92353,8.08954,-130.8549,-9.79917,-4.92157,27.37273,-17.38257,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,cd92d840-35bd-11f1-be39-35947a0f5c07,89.68267,,,7.41644,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:47:53.34,2026-04-11T11:47:53.3456896-04:00,2026-04-11T15:47:53.3456896Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,3a602404-a70a-4366-a308-fa74918e223a,54.38324,-131.76862,13.68637,6.24095,-9.21893,-8.69129,-1.81444,8.25383,-2.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,11:48:08.87,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.66194,-1.743693,-1.625728,2482.029759,196.100517,12:30,6.24579,1.82267,6.3802,-18.24706,16.03229,4.29925,3.11985,0.68486,81.64522,-5.231588,-0.847199,0.421394,91.05675,18.776222,-2.537323,1811.917518,109.99154,32.12359,-1.34241,273.21907,203.69929,6.637141,3.354233,-2.71819,9.21363,-1.70735,50,6.11142,3.52386,-130.20262,-4.46489,-4.64058,28.73733,-16.4443,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,d6d35060-35bd-11f1-be39-35947a0f5c07,89.44712,36.1283,,8.01672,,,,0.75824,3.07005,-0.68543,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:48:08.87,2026-04-11T11:48:08.8715264-04:00,2026-04-11T15:48:08.8715264Z,LineDrive,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,f208ac43-1b67-4c83-b40d-c91eb4f2000c,54.12009,-131.10882,14.36867,6.24404,-3.94633,-8.22215,-1.82078,3.67019,-2.32029,210.311146,0.75855,126.3111,-22.94705,4.80354,-0.74913,-0.03774,0.05684,-0.01343,0.00112,3.06826,43.04635,-14.98761,1.34193,-1.27762,0.952,-0.38084,0.0789,-0.00664,-0.68359,-5.65854,5.19667,-0.85719,1.20318,-0.92762,0.37049,-0.07547,0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-11,11:48:41.78,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61659,-0.377085,-1.683039,2424.193535,200.835852,12:45,6.32842,1.84017,6.22584,-15.63792,18.05599,6.45453,4.67717,0.82466,82.4286,-3.390509,-0.518046,0.41778,,,,,,,,,,,,-3.80323,9.76867,-1.71724,50,6.29214,3.59478,-131.60498,-1.27802,-6.6466,28.8501,-15.10206,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,ea6ed860-35bd-11f1-be39-35947a0f5c07,90.22089,,,8.18799,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:48:41.78,2026-04-11T11:48:41.7894400-04:00,2026-04-11T15:48:41.7894400Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,3e1e9ff0-b20d-41c7-b2bf-64abdae49f42,54.27325,-132.53844,14.42505,6.32559,-0.78938,-7.55103,-1.83703,3.80984,-3.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,11:48:58.86,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.18894,-1.682961,-2.001169,2392.586409,215.84477,1:15,6.26529,1.79045,6.40983,-20.67352,14.66481,9.75957,2.99364,0.76294,80.47565,-5.612462,-0.232821,0.427853,67.61306,-25.267995,-26.575255,,,,,8.19511,6.81472,-30.80496,0.077181,-5.69355,8.49752,-1.6515,50,6.1352,4.09985,-128.09046,-4.3442,-9.42203,27.42967,-18.11185,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,f49fcb00-35bd-11f1-be39-35947a0f5c07,88.09671,3.28357,,7.71329,,,,0.81737,3.28357,-1.0847,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:48:58.86,2026-04-11T11:48:58.8692480-04:00,2026-04-11T15:48:58.8692480Z,GroundBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,c1d2cf8f-8053-4708-a7ef-b0ca57f205b9,54.09172,-128.96369,13.71483,6.26432,-3.7676,-9.05592,-1.7868,4.39981,-4.71101,180,0.81232,80.60926,,,,,,,,3.28624,-42.54358,,,,,,,,-1.08218,-40.32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-11,11:49:32.03,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34867,-1.064825,-2.225123,2354.112354,214.678145,1:15,6.17752,2.01324,6.40511,-19.09525,15.06131,9.70878,3.60621,0.77512,82.05869,-4.693322,-0.466942,0.420638,,,,,,,,,,,,-5.61209,8.44949,-1.85768,50,6.09212,4.65504,-129.85419,-2.94832,-9.63357,25.83302,-17.66989,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,086681b0-35be-11f1-be39-35947a0f5c07,89.60784,,,7.28998,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,15:49:32.03,2026-04-11T11:49:32.0325632-04:00,2026-04-11T15:49:32.0325632Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,e14e3a7c-271a-444b-b863-1f9b8a1260c4,54.09539,-130.66638,12.91651,6.17608,-2.39278,-8.83494,-2.0088,4.95792,-4.81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
