PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:09:27.83,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05398,1.606546,2.642478,2241.340162,333.832656,5:15,5.78383,-3.85462,5.88649,-47.10184,-4.85736,2.97079,3.35248,-1.15153,74.97586,-7.020013,3.174885,0.467796,,,,,,,,,,,,-0.84165,-2.49016,3.63966,50,5.88651,-5.54865,-117.75049,1.73759,-1.19108,20.68841,-35.6981,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,f15b4da0-3529-11f1-a5a5-051b5486564e,80.57455,,,6.07811,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:09:27.83,2026-04-10T15:09:27.8367232-07:00,2026-04-10T22:09:27.8367232Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,1399cee9-0c46-4b50-acdc-0ea09fcaaf82,54.61562,-118.55867,10.3442,5.79139,3.13211,-17.84905,3.8555,-5.50212,-0.59554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,15:09:47.07,3,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.33803,-1.066231,4.625362,2228.497041,168.810511,11:45,5.85866,-3.68835,7.22618,-13.78335,18.2008,-3.40024,3.74162,0.22434,83.3928,-3.771349,4.003191,0.407042,,,,,,,,,,,,3.12232,10.38654,3.42351,50,5.79238,-10.59766,-132.51302,-2.73548,5.54501,28.63958,-13.72829,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,fcd4c5d0-3529-11f1-a5a5-051b5486564e,92.60094,,,7.94523,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:09:47.07,2026-04-10T15:09:47.0749184-07:00,2026-04-10T22:09:47.0749184Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,badd4b63-71e9-4f37-a5b0-d8904b5492ed,53.27216,-133.21834,14.31979,5.85558,-2.39738,-6.86414,3.68618,-10.73422,2.77251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:12:44.07,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03392,-1.539676,-2.540176,2078.84031,155.28698,11:15,5.31579,1.83132,5.89078,-36.31195,5.55819,-1.91354,0.85843,-0.68828,74.98298,-8.239127,-2.883593,0.465719,,,,,,,,,,,,0.21992,3.69303,-1.62536,50,5.1706,5.3509,-118.97954,-4.35536,0.31259,24.64119,-26.92529,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,664c96f0-352a-11f1-a5a5-051b5486564e,80.93395,,,7.05094,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:12:44.07,2026-04-10T15:12:44.0717312-07:00,2026-04-10T22:12:44.0717312Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,3e77c0a7-52ed-4a3a-9b7b-4be3c70379e6,54.60933,-119.93035,12.32059,5.31862,-3.31641,-13.46264,-1.8316,5.33883,0.15629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:12:58.08,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16672,-0.678449,-2.176678,2287.205837,207.216822,1:00,5.39948,1.46885,6.47687,-15.71135,17.70824,8.59437,3.46671,0.18527,82.76412,-3.698814,-0.61853,0.416075,71.41735,36.953944,163.28994,3289.680407,-107.90097,46.7869,21.38561,209.31177,64.83532,172.696459,3.110367,-5.10114,9.77997,-1.31934,50,5.34452,4.65332,-131.11565,-1.96187,-8.92303,26.46545,-15.06665,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,6ea93ec0-352a-11f1-a5a5-051b5486564e,90.59043,46.78252,,7.4026,,,,1.56632,3.49519,-0.1814,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:12:58.08,2026-04-10T15:12:58.0854272-07:00,2026-04-10T22:12:58.0854272Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,bd1681cf-19c8-41fb-8e61-1ccd5d534176,54.02414,-131.92541,13.23273,5.39749,-1.50088,-7.53332,-1.4659,4.92634,-4.46152,313.292671,1.56652,-80.17857,3.74896,0.01073,0.28678,-0.29138,0.13454,-0.02846,0.00227,3.4951,62.97403,-26.10519,2.96907,-0.66869,0.17554,-0.05184,0.01089,-0.00096,-0.18167,24.07877,-8.72493,2.21722,-0.68937,0.29406,-0.1139,0.02513,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-10,15:13:17.08,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25843,1.713879,0.824197,2102.420518,101.394216,9:30,4.98367,2.01349,5.56718,-44.64546,4.75299,-14.75493,2.86491,1.5539,68.81848,-6.539808,-1.808626,0.505858,,,,,,,,,,,,7.71067,2.36386,-2.07463,50,5.10251,-1.02495,-110.5215,1.90176,9.37812,22.76498,-29.29898,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,7a039630-352a-11f1-a5a5-051b5486564e,74.51197,,,7.43995,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:13:17.08,2026-04-10T15:13:17.0895872-07:00,2026-04-10T22:13:17.0895872Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,e7ee8164-8b98-4347-930b-1cf939aec21b,54.9308,-111.53251,11.38249,4.98916,3.20295,-14.64949,-2.01986,-1.44144,4.68906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:13:32.53,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.83473,-1.430338,-1.775528,2194.961117,202.293293,12:45,5.34314,1.35449,6.58734,-16.60462,16.34009,6.2754,2.64782,0.2499,83.0952,-4.620261,-0.634837,0.413109,85.52258,1.447807,-14.123621,2319.437865,,,,56.02565,54.0898,-15.143782,0.460093,-3.8178,9.3254,-1.23549,50,5.23803,3.85443,-132.05247,-3.73363,-6.73842,28.23343,-15.71472,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,83262610-352a-11f1-a5a5-051b5486564e,91.24101,2.7536,,7.73954,,,,1.65553,2.62917,-0.24449,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:13:32.53,2026-04-10T15:13:32.5351936-07:00,2026-04-10T22:13:32.5351936Z,GroundBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,6c2b58c4-e753-4f67-9b8d-f35cc100833f,53.91327,-132.88651,14.11672,5.34147,-3.2694,-7.85736,-1.35229,4.05348,-3.36921,59.00643,1.66572,121.30577,-16.09587,,,,,,,2.63861,2.89435,-18.79803,,,,,,,-0.24081,-30.70566,-1.28233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-10,15:14:09.15,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.97624,-1.765258,-2.650489,2199.832301,209.269446,1:00,5.31541,1.31026,6.57058,-17.11513,15.7095,8.23819,2.26878,-0.43454,83.44094,-5.038732,-1.154742,0.412355,99.1281,16.554408,1.033282,2887.925947,109.91876,31.87868,4.2258,335.80096,329.05858,5.788428,3.97581,-5.08213,9.06418,-1.13138,50,5.1865,5.80656,-132.19396,-4.5386,-9.01441,27.55481,-16.09655,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,99050e60-352a-11f1-a5a5-051b5486564e,91.40772,43.75607,,7.5353,,,,1.70815,2.32805,0.42421,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:14:09.15,2026-04-10T15:14:09.1507712-07:00,2026-04-10T22:14:09.1507712Z,LineDrive,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,7c739bd1-19db-4c34-a682-5f95d3a846c4,53.9306,-133.01074,13.77741,5.31396,-4.06147,-8.04827,-1.30745,6.07377,-4.5072,189.572147,1.70851,139.327,-27.63644,6.20461,-1.21792,0.21403,-0.03008,0.00269,-0.0001,2.32752,41.44356,-9.29229,-0.93811,0.26587,-0.03247,-0.00339,0.00188,-0.00018,0.42423,2.512,1.95831,-0.18176,0.01402,0.00422,-0.00206,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,15:14:44.60,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00074,-1.698613,-2.038107,2200.254028,219.321985,1:15,5.35989,1.34098,6.75898,-18.78655,13.83977,10.4956,2.24146,0.35328,83.29625,-5.291285,-0.123715,0.411107,,,,,,,,,,,,-6.13559,8.11752,-1.21117,50,5.24119,4.31226,-132.28957,-4.4247,-10.86766,28.35004,-17.79589,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,ae233ec0-352a-11f1-a5a5-051b5486564e,91.68515,,,7.70449,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:14:44.60,2026-04-10T15:14:44.6043648-07:00,2026-04-10T22:14:44.6043648Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,c9b9c34c-d8d6-4350-af8b-b04f67a0637f,53.74133,-133.08893,14.17502,5.35888,-3.92293,-8.89795,-1.33708,4.61869,-5.43383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:14:57.08,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.75466,-0.971429,-1.848565,2177.5538,100.950139,9:15,5.29502,1.65751,6.09078,-37.38549,2.15398,-4.79567,1.28041,-0.45269,77.02967,-7.871464,-2.713134,0.452571,58.46531,-44.745423,-136.241209,,,,,2.5377,3.02351,-33.770955,0.032118,1.97862,1.70244,-1.51235,50,5.20012,4.10638,-121.69623,-3.25624,2.96168,24.30123,-29.62575,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,b595d4b0-352a-11f1-a5a5-051b5486564e,83.28512,1.94674,,6.72499,,,,3.5281,1.94674,-0.05221,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:14:57.08,2026-04-10T15:14:57.0818560-07:00,2026-04-10T22:14:57.0818560Z,GroundBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,d06e6014-51b0-44c0-85f5-d0e7f7581608,54.41087,-122.57386,12.15061,5.2984,-2.18631,-14.81288,-1.65872,3.99943,1.48084,,3.52904,-44.16878,,,,,,,,1.94803,-60.61272,,,,,,,,-0.05131,-42.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-10,15:17:20.16,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00227,-1.407473,4.156932,2257.906173,173.132988,11:45,5.81472,-3.67844,7.19908,-16.10316,17.7217,-2.00012,3.19445,-0.07363,81.03682,-4.550731,3.79071,0.418591,68.58551,59.935551,133.615365,4068.089033,,,,,31.89526,,,2.31693,10.308,3.43845,50,5.72786,-9.31997,-129.17096,-3.51487,3.88917,28.53652,-14.87127,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,0ad9d570-352b-11f1-a5a5-051b5486564e,90.04607,48.55643,,7.96545,,,,1.37986,3.17848,0.05344,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:17:20.16,2026-04-10T15:17:20.1660416-07:00,2026-04-10T22:17:20.1660416Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,b3fe67af-0892-4684-bd4d-a5f0961483ed,53.3007,-129.89811,14.26826,5.81259,-3.13593,-7.43563,3.6772,-9.41907,1.94458,340.216777,1.37986,-34.76189,-3.80185,2.2742,-0.84838,0.9461,-1.52595,1.3039,-0.38122,3.17848,87.0588,-30.22584,3.97778,-0.9784,0.75931,-1.11621,0.89818,-0.24358,0.05344,36.48452,-4.51779,0.56479,-0.07389,0.04712,-0.066,0.03987,-0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-10,15:17:36.07,1,2,"Euper, Casey",1000364959,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46337,-2.630933,3.882389,2257.977562,159.240862,11:15,5.8457,-3.63289,7.02699,-16.89497,16.34371,-5.83138,2.03991,-0.58555,82.68883,-5.870935,2.816754,0.414948,,,,,,,,,,,,4.07914,9.70119,3.3982,50,5.67923,-8.60838,-129.89628,-6.37578,7.04062,24.60777,-15.42969,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,145f45d0-352b-11f1-a5a5-051b5486564e,90.83657,,,6.77454,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:17:36.07,2026-04-10T15:17:36.0739328-07:00,2026-04-10T22:17:36.0739328Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,526df1a9-dfa3-443d-8def-011887a51add,53.47334,-130.55262,12.30388,5.84379,-5.96424,-7.71485,3.6303,-8.79616,3.52031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:17:51.83,1,3,"Euper, Casey",1000364959,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70132,-2.246063,4.204559,2366.064373,150.30206,11:00,5.92899,-3.47307,6.91773,-15.90143,16.77269,-8.99138,2.55205,-0.38682,83.23142,-5.314223,2.565826,0.411408,92.62587,25.950541,47.252636,4916.08717,66.11759,41.45976,87.91133,264.35198,184.69166,65.232346,3.375662,5.92953,9.85457,3.21191,50,5.78176,-9.34884,-131.61211,-5.55114,10.43599,27.03982,-14.83002,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,1dba23c0-352b-11f1-a5a5-051b5486564e,91.61805,45.94037,,7.4699,,,,0.97757,2.24008,0.32541,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:17:51.83,2026-04-10T15:17:51.8387712-07:00,2026-04-10T22:17:51.8387712Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,a1c452a0-0fe1-419f-91a0-af8e9a6cefae,53.58299,-132.34619,13.51991,5.92699,-5.14853,-7.41501,3.46956,-9.63216,5.218,,0.97772,82.90865,-24.14481,5.00569,-1.11183,0.18457,-0.01708,-0.00041,0.00019,2.24001,59.4499,-23.6131,3.04044,-0.74117,0.18722,-0.04043,0.0061,-0.00043,0.32551,89.69991,-6.42777,0.31006,0.09812,-0.08491,0.02958,-0.00578,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-04-10,15:18:10.73,1,4,"Euper, Casey",1000364959,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.52942,0.684515,3.403984,2189.495053,325.04236,4:45,5.79484,-3.82687,6.28691,-47.24432,-4.19803,3.73209,2.48981,-0.37504,74.12997,-8.000933,4.077507,0.472215,104.13713,30.174132,-6.92444,3097.776796,109.62411,65.67047,-9.08253,367.48348,364.18422,-1.122249,5.905958,-1.12957,-2.07114,3.57399,50,5.82213,-7.0045,-115.62779,-0.03044,-1.54757,19.13778,-35.01166,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,29103570-352b-11f1-a5a5-051b5486564e,79.82058,108.07596,,5.39945,,,,2.40073,2.6559,0.42451,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:18:10.73,2026-04-10T15:18:10.7344384-07:00,2026-04-10T22:18:10.7344384Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,7d4e83f1-cb33-421a-b346-2aece2620a0b,54.21708,-116.32367,9.56889,5.80009,1.24264,-17.50583,3.82766,-6.94823,-0.77378,193.469896,2.4065,130.96783,-30.47006,6.89538,-1.15512,0.13504,-0.01078,0.00066,-3E-05,2.65426,76.79819,-14.24797,-0.14022,0.182,-0.06915,0.01768,-0.00226,0.00011,0.42224,-15.87129,8.35216,-2.29643,0.39024,-0.03379,-0.00045,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-10,15:18:47.88,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.53208,-2.286059,4.168583,2073.466488,148.32768,11:00,5.87576,-3.58352,7.08073,-17.42509,15.58824,-9.04886,2.34189,-0.54687,82.95904,-5.623501,2.513844,0.413538,88.44772,-42.475715,-53.443175,,,,,3.65447,3.65447,-24.629093,0.027078,5.89229,9.22304,3.33633,50,5.73256,-9.1734,-130.06087,-5.61985,10.22505,23.93211,-16.16905,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,3f28cb60-352b-11f1-a5a5-051b5486564e,91.14616,2.37718,,6.57304,,,,1.77552,2.37718,0.56266,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:18:47.88,2026-04-10T15:18:47.8841856-07:00,2026-04-10T22:18:47.8841856Z,GroundBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,44ce2f2a-26ea-4f34-bf2c-694e19ce0eab,53.42162,-130.68895,11.96605,5.87448,-5.1955,-8.08452,3.5806,-9.44176,5.11252,,1.77497,57.11198,,,,,,,,2.37801,-87.78919,,,,,,,,0.56339,-77.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-10,15:19:25.31,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14053,-1.92404,3.727029,2268.618981,152.229214,11:00,5.88959,-3.70042,6.84081,-14.36595,18.56741,-9.27611,2.93344,-1.06981,83.15491,-4.702178,2.037395,0.413037,51.51272,48.130252,-138.133053,5529.817355,,,,129.27908,49.37407,-147.322963,3.01811,5.88985,10.66733,3.46469,50,5.76042,-8.19789,-130.96143,-4.73985,10.3287,25.13039,-13.46728,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,558ebe00-352b-11f1-a5a5-051b5486564e,91.25672,41.65583,,6.98562,,,,1.38268,2.91541,1.08037,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:19:25.31,2026-04-10T15:19:25.3108736-07:00,2026-04-10T22:19:25.3108736Z,Popup,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,544bf73e-4a27-4241-ac68-23ff610da5e5,53.66099,-131.66207,12.5652,5.88733,-4.36438,-6.73364,3.69727,-8.48585,5.16435,36.61611,1.38307,-37.56892,-1.27347,0.60337,0.28797,-0.34122,0.14222,-0.02632,0.00178,2.91549,56.25852,-22.6223,2.02251,-0.43929,0.14256,-0.06662,0.0182,-0.00184,1.08024,-33.65169,5.15893,-1.04028,0.31028,-0.20599,0.1195,-0.03262,0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-10,15:19:44.37,3,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35353,-1.237516,3.814713,2370.257115,162.25632,11:30,5.9124,-3.61122,6.87932,-15.17839,17.92473,-5.39465,3.51715,-0.57941,82.40628,-4.189635,2.831941,0.414101,,,,,,,,,,,,3.9374,10.18438,3.37083,50,5.82776,-8.54014,-131.13428,-3.17549,6.84106,28.301,-14.47916,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,60c9a690-352b-11f1-a5a5-051b5486564e,91.02242,,,7.94726,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:19:44.37,2026-04-10T15:19:44.3746304-07:00,2026-04-10T22:19:44.3746304Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,a5a8cfc1-c583-4c78-b0ea-a8abea65b8c4,53.61911,-131.91303,14.1505,5.90966,-2.77706,-7.23958,3.60841,-8.72839,3.42053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,15:20:04.24,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.10607,-0.595228,4.622725,2159.897323,170.154009,11:45,5.96517,-3.69092,6.76536,-16.39217,17.38068,-2.81425,4.05377,0.30547,81.50293,-3.7799,4.11234,0.418269,,,,,,,,,,,,2.90677,9.69516,3.38918,50,5.91937,-10.44383,-130.52357,-1.73845,4.96085,30.21742,-15.62778,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,6ca5ff40-352b-11f1-a5a5-051b5486564e,90.11541,,,8.60314,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,22:20:04.24,2026-04-10T15:20:04.2463744-07:00,2026-04-10T22:20:04.2463744Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,00fdf3fa-d337-4f92-848f-3ece6acb61bb,53.73117,-131.38453,15.10871,5.96256,-1.29319,-7.81389,3.68876,-10.58517,2.48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
