PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-03,14:41:49.17,4,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4712,-1.203218,-0.904102,2440.223675,189.092052,12:15,6.67721,2.27114,5.59214,-28.50494,10.46044,1.50768,3.17802,1.55253,78.63129,-6.4389,-0.634823,0.449273,,,,,,,,,,,,-0.97528,5.91264,-2.19459,50,6.55527,1.87758,-122.84568,-3.5436,-1.51534,20.50842,-22.98719,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,c68778d0-2f8c-11f1-a389-3fc671adf92e,83.89644,,,5.8399,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:41:49.17,2026-04-03T14:41:49.1753472-04:00,2026-04-03T18:41:49.1753472Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,5dde23f2-6a9f-447b-889a-ff7e09aa377e,54.90867,-123.66244,10.25421,6.67816,-2.62812,-11.4936,-2.27056,1.93792,-0.75767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,14:42:04.44,4,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82055,-1.48582,-1.060009,2286.145094,83.980825,8:45,6.30015,2.62276,5.2595,-52.96038,0.35409,-10.35847,0.49027,0.76353,68.36036,-10.994393,-2.903351,0.525526,,,,,,,,,,,,4.98016,0.93185,-2.5176,50,6.12429,2.32827,-105.84595,-4.43723,5.71648,16.06798,-31.10441,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,cfacc7d0-2f8c-11f1-a389-3fc671adf92e,71.72331,,,4.46019,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:42:04.44,2026-04-03T14:42:04.4414464-04:00,2026-04-03T18:42:04.4414464Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,19619e75-85b8-49d6-9ed8-011d2437679b,55.24349,-106.63897,8.03399,6.30541,-2.9021,-15.55221,-2.62554,2.04615,2.85824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,14:42:22.75,4,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01602,-1.641562,-1.333744,2193.562799,208.959404,1:00,6.61117,2.29892,5.45603,-34.26242,8.47705,4.03496,2.21846,1.38642,75.38654,-7.891172,-0.614544,0.470529,,,,,,,,,,,,-2.36728,5.03229,-2.18421,50,6.44267,2.58248,-117.7308,-4.52574,-3.3668,19.56015,-25.01696,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,da8b5f90-2f8c-11f1-a389-3fc671adf92e,80.10658,,,5.62948,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:42:22.75,2026-04-03T14:42:22.7509248-04:00,2026-04-03T18:42:22.7509248Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,889235ab-c2f9-4762-8bdc-b6acc6c9b02e,55.04496,-118.56602,9.78008,6.61311,-3.45751,-12.50848,-2.29755,2.72624,-1.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,14:42:37.22,4,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.07809,-0.165552,-1.523728,2326.600749,186.157368,12:15,6.54837,2.42196,5.39923,-34.70573,8.85075,0.83429,3.50104,1.06327,74.76207,-6.497692,-1.375341,0.475005,,,,,,,,,,,,-0.75976,4.84402,-2.28669,50,6.50903,3.0653,-116.46293,-1.50058,-1.06426,17.79618,-25.38876,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,e32ead50-2f8c-11f1-a389-3fc671adf92e,79.35174,,,5.31602,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:42:37.22,2026-04-03T14:42:37.2214784-04:00,2026-04-03T18:42:37.2214784Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,35ff70b6-d0a3-4f99-aba0-5ae39588761d,55.10197,-117.23994,8.89809,6.55034,-0.39206,-12.69438,-2.42155,3.11176,-0.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,14:43:06.87,5,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99559,0.784,-2.698639,2343.352343,98.710799,9:15,6.47438,2.68647,5.28745,-47.1392,3.07315,-11.40052,3.28319,-0.79958,69.96598,-7.749955,-4.717883,0.510008,,,,,,,,,,,,5.09142,1.75787,-2.43175,50,6.51109,5.55963,-108.93055,-0.04531,6.20231,16.65085,-30.03264,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,f4dd0b50-2f8c-11f1-a389-3fc671adf92e,73.90562,,,5.02961,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:43:06.87,2026-04-03T14:43:06.8787200-04:00,2026-04-03T18:43:06.8787200Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,274161de-0b87-4377-be02-1a737afea02b,55.21445,-109.72473,8.32543,6.47909,1.38712,-15.01632,-2.68986,5.2638,3.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,14:43:21.35,5,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88446,-0.296108,-1.862133,2176.592238,78.186714,8:30,6.43565,2.54725,5.38346,-51.22916,-0.78724,-10.64079,1.88885,-0.0856,69.68548,-9.562366,-3.756086,0.511172,,,,,,,,,,,,4.90036,0.08673,-2.37283,50,6.37263,3.92806,-108.79846,-2.22219,5.91066,17.96388,-32.06945,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,fd7eab60-2f8c-11f1-a389-3fc671adf92e,73.73726,,,5.19898,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:43:21.35,2026-04-03T14:43:21.3518336-04:00,2026-04-03T18:43:21.3518336Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,116650ea-099e-47fa-8b65-350c452b292a,55.11879,-109.64038,8.98194,6.44156,-0.71919,-16.03472,-2.55044,3.65105,2.95533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,14:43:39.18,5,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52773,-2.557458,-3.909737,2392.964211,92.781503,9:00,6.37124,2.37518,5.23434,-47.93959,1.96406,-13.06623,-0.03487,-2.39443,71.03568,-11.106827,-6.221649,0.508437,,,,,,,,,,,,5.68071,1.94248,-2.00446,50,6.09882,7.95721,-109.47084,-6.47426,6.97121,17.2845,-29.79028,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,081d53f0-2f8d-11f1-a389-3fc671adf92e,74.13389,,,4.49205,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:43:39.18,2026-04-03T14:43:39.1846912-04:00,2026-04-03T18:43:39.1846912Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,1875f513-73e0-4113-ab98-a7fb072296ea,55.2691,-110.29965,8.64225,6.37502,-5.04579,-14.89514,-2.378,7.62293,3.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,14:43:58.68,5,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40387,-0.904748,-3.483763,2141.861757,73.632675,8:30,6.44803,2.61993,4.63048,-55.91519,-1.77658,-11.23548,0.92679,-1.63179,68.62474,-10.819597,-5.451935,0.529572,,,,,,,,,,,,4.6613,-0.25642,-2.25118,50,6.30321,6.91103,-106.39863,-3.63672,5.38107,17.05039,-32.47007,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,13c38170-2f8d-11f1-a389-3fc671adf92e,71.17529,,,4.77913,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:43:58.68,2026-04-03T14:43:58.6815488-04:00,2026-04-03T18:43:58.6815488Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,53c3ecc2-aea7-4acc-a997-d46c22fe59b3,55.87251,-107.33558,8.5252,6.45403,-1.85244,-16.23503,-2.62283,6.61533,2.69053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,14:44:17.53,5,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,3,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51882,-0.538314,-1.25585,2466.742646,175.871059,11:45,6.5712,2.37671,5.45221,-27.5075,11.29375,-0.74819,3.77483,1.13848,79.21621,-5.572186,-1.389042,0.448326,,,,,,,,,,,,0.12173,6.11552,-2.26535,50,6.50457,2.72714,-123.01084,-2.10544,0.19132,18.49351,-22.56181,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,1ef23500-2f8d-11f1-a389-3fc671adf92e,84.07365,,,5.30261,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:44:17.53,2026-04-03T14:44:17.5304704-04:00,2026-04-03T18:44:17.5304704Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,93039c7d-ba91-464c-a99e-d7cc3bf1c003,55.0496,-123.76767,9.24676,6.57183,-1.18212,-11.28091,-2.3768,2.71931,0.09566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,14:44:37.59,5,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.7338,0.520515,-0.736514,2267.238649,75.199391,8:30,6.38354,2.67684,5.23812,-55.10743,-2.06969,-12.77048,2.28054,0.92034,68.46755,-9.396362,-3.004939,0.52416,,,,,,,,,,,,6.26788,-0.77449,-2.59913,50,6.38964,1.8207,-105.85653,-0.81852,7.25325,14.70691,-33.07031,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,2af0e2c0-2f8d-11f1-a389-3fc671adf92e,71.91018,,,4.26625,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:44:37.59,2026-04-03T14:44:37.5940000-04:00,2026-04-03T18:44:37.5940000Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,666eff3c-6046-42a2-8718-31f98c8368fc,55.26607,-106.58565,7.35346,6.38958,0.82099,-16.53516,-2.68048,1.46111,3.62663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.72667,2.900766,1.37728,1.523486,-0.6091,1.93767,-0.81247,-4.74501,3.78761,3.98802,73.72382,6.77497,51.06708,-4.65834,57.02814,-3.68669,3.89012,25.51023,-15.53576,3.99865,32.54512,-1.08562,High,High,High,,,High,High,High
91,2026-04-03,14:46:56.85,1,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09785,-0.720744,-3.490128,2031.627661,221.376232,1:30,5.56192,2.561,6.17059,-22.06308,16.06619,13.11221,3.05636,0.42611,77.97761,-4.891783,-1.12991,0.444427,,,,,,,,,,,,-7.69103,8.8602,-2.30286,50,5.49585,7.01891,-123.50221,-2.18059,-11.92108,23.77679,-18.44075,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,7de9bb00-2f8d-11f1-a389-3fc671adf92e,84.81125,,,7.12024,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:46:56.85,2026-04-03T14:46:56.8581120-04:00,2026-04-03T18:46:56.8581120Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,1b213081-a0ee-4e06-9f3b-acf8cfc4947a,54.32839,-124.33272,11.8884,5.56077,-1.53646,-9.22037,-2.5553,7.43531,-5.96054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,14:47:15.90,1,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,4,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.68498,0.566652,-3.870386,1573.051764,243.554049,2:00,5.60164,2.68644,5.72802,-41.739,7.12965,11.43556,2.65237,0.02921,69.87561,-7.106227,-1.829623,0.503137,81.60258,30.178672,6.823532,3015.840096,109.48154,54.85186,10.66731,309.73231,305.90638,3.862262,4.478824,-6.85886,3.89146,-2.37047,50,5.62301,7.02129,-109.80073,-0.1718,-8.43572,18.08744,-27.38795,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,894daf60-2f8d-11f1-a389-3fc671adf92e,74.91482,65.62962,,5.80937,,,,1.37662,2.73058,-0.05218,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:47:15.90,2026-04-03T14:47:15.9090176-04:00,2026-04-03T18:47:15.9090176Z,FlyBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,506e864d-cd2b-4d4f-bea9-6900b72044bc,54.7733,-110.58424,9.04372,5.60476,1.01459,-13.69397,-2.68253,7.38671,-4.21786,169.601751,1.37762,102.70736,-16.44607,3.59592,-0.54472,0.05284,-0.0058,0.00116,-0.0001,2.73033,60.16515,-15.19089,0.40044,0.06521,-0.08515,0.03428,-0.00587,0.00037,-0.05187,12.28572,-3.88702,0.90949,-0.13923,0.01073,-0.00025,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-03,14:47:47.37,2,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87852,-0.772392,-3.255434,1981.982565,214.55181,1:15,5.75457,2.33778,6.27917,-20.88088,16.37072,10.48564,3.30136,0.20771,78.74163,-4.732904,-1.363792,0.439283,,,,,,,,,,,,-6.29366,9.05563,-2.10204,50,5.68711,6.68403,-124.68295,-2.25959,-9.94674,24.13545,-17.86221,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,9c0ae550-2f8d-11f1-a389-3fc671adf92e,85.80453,,,7.13689,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:47:47.37,2026-04-03T14:47:47.3730048-04:00,2026-04-03T18:47:47.3730048Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,ec8a51c4-74ab-4a2a-8ccc-f81a8344edfd,54.21964,-125.4971,12.06772,5.75317,-1.65705,-8.9311,-2.33318,7.01956,-4.97337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,14:48:02.08,2,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19215,0.449326,-2.960592,1987.636081,219.254341,1:15,5.69486,2.28955,6.05945,-22.70438,14.50678,10.94568,4.21928,0.45902,79.06015,-3.825497,-0.993654,0.439044,,,,,,,,,,,,-6.38878,7.69461,-2.06517,50,5.71751,6.0326,-125.16061,0.30522,-10.19356,23.87748,-19.89695,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,a4ca6da0-2f8d-11f1-a389-3fc671adf92e,85.85116,,,7.132,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:48:02.08,2026-04-03T14:48:02.0861440-04:00,2026-04-03T18:48:02.0861440Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,91a980c4-d274-4b07-9ab7-7a1474661feb,54.43952,-126.00471,11.93874,5.69428,1.0086,-9.94847,-2.2848,6.39295,-5.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,14:48:16.51,2,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63201,-0.693885,-3.489428,1929.126149,211.527757,1:00,5.66589,2.38091,6.30269,-23.23651,14.89099,8.45949,3.089,-0.13301,78.07508,-5.069531,-1.963366,0.444417,,,,,,,,,,,,-5.2724,8.26705,-2.1284,50,5.60349,7.17794,-122.92069,-2.14559,-8.14555,22.13601,-19.40192,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,ad63f760-2f8d-11f1-a389-3fc671adf92e,84.81321,,,6.55693,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:48:16.51,2026-04-03T14:48:16.5149696-04:00,2026-04-03T18:48:16.5149696Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,ac5a9be3-075e-4165-94e1-4c737912fbb5,54.19718,-123.67423,11.06801,5.66528,-1.48513,-9.70096,-2.37747,7.45522,-4.07278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,14:48:35.84,2,4,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07296,-1.009629,-3.880985,2012.337079,228.067973,1:30,5.54085,2.58455,6.17151,-23.45458,13.67733,14.00158,2.65156,0.16133,79.26136,-5.41228,-1.361749,0.438576,,,,,,,,,,,,-8.27619,7.68115,-2.29758,50,5.45216,7.93914,-124.93956,-2.90346,-13.1853,23.30888,-19.93677,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,b8e314e0-2f8d-11f1-a389-3fc671adf92e,85.94274,,,6.8116,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:48:35.84,2026-04-03T14:48:35.8402048-04:00,2026-04-03T18:48:35.8402048Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,5ca54f16-9d14-45d6-a6de-f0864be08ecb,54.32966,-125.74472,11.65444,5.54055,-2.21479,-9.96839,-2.57969,8.3946,-6.59265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,14:48:58.82,2,5,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44889,0.208976,-2.18846,2074.04961,163.692311,11:30,5.84925,2.51535,5.53466,-31.761,12.92351,-3.38918,3.39798,0.18631,73.08659,-5.659859,-2.791851,0.481116,,,,,,,,,,,,1.13331,6.89174,-2.32303,50,5.84637,4.54035,-115.32559,-0.58217,1.53415,20.4142,-22.84474,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,c69c43e0-2f8d-11f1-a389-3fc671adf92e,78.34375,,,6.3623,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:48:58.82,2026-04-03T14:48:58.8201472-04:00,2026-04-03T18:48:58.8201472Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,24419d80-8de5-4b06-825b-9eaaf3456ccf,54.96359,-116.20089,10.2071,5.85033,0.39735,-11.42237,-2.51629,4.47457,0.76708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,14:49:15.44,2,6,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72711,-0.352819,-2.733737,2352.451109,216.680085,1:15,5.67122,2.4858,6.16328,-19.36434,18.22025,12.69701,3.73123,1.01666,78.38848,-4.043142,-0.44656,0.441241,,,,,,,,,,,,-7.29756,9.86977,-2.28462,50,5.63436,5.44458,-124.49325,-1.29305,-11.47271,24.58381,-16.65749,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,d083aa60-2f8d-11f1-a389-3fc671adf92e,85.42366,,,7.33863,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:49:15.44,2026-04-03T14:49:15.4434560-04:00,2026-04-03T18:49:15.4434560Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,f475796a-04ec-4747-bd2f-0dfdf1bd29f0,54.33569,-125.3465,12.2919,5.66921,-0.71491,-8.32874,-2.48051,5.84277,-5.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,14:49:32.90,2,7,"Sproles, Aiden",10140109,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,4,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.44331,-2.265622,-4.145862,2010.497081,218.270474,1:15,5.64405,2.47651,6.42862,-21.51485,15.83166,11.61658,1.7622,-0.37267,78.85749,-6.326913,-2.046798,0.439842,,,,,,,,,,,,-7.14398,9.20288,-2.18595,50,5.47228,8.5589,-123.95353,-5.5031,-11.21353,22.71585,-17.7288,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,daf24240-2f8d-11f1-a389-3fc671adf92e,85.69545,,,6.58582,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:49:32.90,2026-04-03T14:49:32.9000000-04:00,2026-04-03T18:49:32.9000000Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,262b3d7c-1111-4f08-9411-2c734dfaf3c0,54.07224,-124.69758,11.35793,5.64302,-4.92241,-8.8644,-2.47231,8.92619,-5.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.56712,3.164513,1.848986,1.315527,1.02088,1.71815,0.38677,-1.92084,5.59158,-0.82032,65.09469,5.61989,-59.69548,-1.90719,53.70734,-2.11011,5.68755,20.48849,-15.61003,-0.89469,-50.16204,4.15276,High,High,High,,,High,High,High
