PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:04:55.05,1,1,"Sain, Cooper",808198,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.804,-1.963556,-2.960162,2073.22465,210.121492,1:00,6.55179,1.63415,6.84118,-15.95623,20.87218,11.39217,3.42836,-0.1184,78.08274,-5.081138,-0.882042,0.43678,72.58551,46.63251,147.059524,4378.374124,,,,,51.95912,,,-6.91981,12.02705,-1.44812,50,6.41949,6.03733,-124.57907,-4.607,-10.81202,26.37883,-13.38202,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,05b05b40-3040-11f1-ad61-9900205c59c6,86.29616,46.01164,,7.72126,,,,0.88618,3.24598,0.3451,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:04:55.05,2026-04-04T12:04:55.0526976-04:00,2026-04-04T16:04:55.0526976Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,0b03af19-f276-4b7a-bc0a-19c518530660,53.65884,-125.35141,13.18941,6.54864,-4.21519,-6.69101,-1.62952,6.35389,-5.40601,,0.88618,-61.35024,1.8895,0.95569,-0.35112,0.20627,-0.24394,0.2064,-0.07004,3.24598,77.39157,-30.86959,4.17927,-0.93191,0.28251,-0.22538,0.17121,-0.05607,0.3451,39.75072,-8.33437,1.77313,-0.39476,0.14703,-0.15605,0.12646,-0.04216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-04,12:05:16.50,1,2,"Sain, Cooper",808198,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.506,2.495755,-0.673579,2056.752148,101.679094,9:30,6.21928,2.16568,6.21576,-47.22542,2.49839,-4.68571,4.58867,1.15356,68.27499,-6.281313,-1.519295,0.50752,,,,,,,,,,,,2.22126,1.12272,-2.11306,50,6.38328,1.43435,-108.20976,3.38128,2.63383,18.87595,-30.8428,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,127df1c0-3040-11f1-ad61-9900205c59c6,74.26782,,,6.231,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:05:16.50,2026-04-04T12:05:16.5035008-04:00,2026-04-04T16:05:16.5035008Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,142b5552-6169-4b99-b0e5-7341be73497a,54.28404,-108.9545,9.43798,6.22587,4.59816,-15.4214,-2.1676,1.33043,1.31692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,12:05:32.77,1,3,"Sain, Cooper",808198,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9921,0.932789,-4.157991,1325.521187,241.424266,2:00,6.44836,2.0955,5.71698,-47.94778,7.91768,11.36016,3.32404,-0.83807,65.35989,-7.881172,-2.132418,0.537951,,,,,,,,,,,,-6.86433,4.33059,-1.75419,50,6.49702,7.08429,-102.87029,0.3071,-7.38191,16.49341,-27.51694,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,1c352080-3040-11f1-ad61-9900205c59c6,70.06662,,,5.6322,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:05:32.77,2026-04-04T12:05:32.7755776-04:00,2026-04-04T16:05:32.7755776Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,d700b8be-31ae-431e-98a3-a8e0d744f570,54.78285,-103.63429,8.24671,6.45328,1.58174,-13.75847,-2.09027,7.42624,-3.69095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,12:05:51.38,1,4,"Sain, Cooper",808198,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.50261,0.063219,-3.468764,1012.508574,276.328328,3:15,6.40953,1.75511,6.16077,-49.32672,0.28866,10.57882,2.35749,-0.57176,69.03516,-9.01698,-1.561381,0.506967,103.8315,-69.347444,-119.596359,,,,,1.09535,1.5959,-10.938856,0.016902,-6.43902,0.51138,-1.49712,50,6.3887,6.21292,-108.22325,-1.27771,-7.67588,17.97726,-31.56444,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,274c0650-3040-11f1-ad61-9900205c59c6,74.34893,2.41246,,5.46745,,,,1.52454,2.41246,0.58281,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:05:51.38,2026-04-04T12:05:51.3850368-04:00,2026-04-04T16:05:51.3850368Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,66cdb6b9-b723-4c5b-a335-df96e8e3be80,54.34289,-108.94227,8.98863,6.41456,-0.01526,-15.78222,-1.75175,6.51992,-3.83794,,1.52466,-26.56998,,,,,,,,2.41308,-142.72892,,,,,,,,0.58302,-46.77855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-04,12:06:30.42,2,1,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51357,1.051642,-1.504727,1952.079318,142.975,10:45,6.2645,2.08468,6.40336,-45.40156,5.30335,-2.80933,3.44856,0.46652,67.53448,-7.413702,-2.013854,0.512503,,,,,,,,,,,,1.03528,2.99559,-1.97569,50,6.31955,2.89903,-106.83522,0.75329,1.19532,18.58255,-28.71542,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,3e983a40-3040-11f1-ad61-9900205c59c6,73.54579,,,5.97909,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:06:30.42,2026-04-04T12:06:30.4279552-04:00,2026-04-04T16:06:30.4279552Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,00e29541-962e-44f2-8da6-68b2d495b921,54.09606,-107.54532,9.29128,6.2698,1.85059,-14.35771,-2.08559,2.85336,0.59766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,12:07:27.29,2,2,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55048,2.258553,-2.482399,2023.07465,36.317731,7:15,6.253,2.13177,5.98921,-52.12235,-2.20205,-2.68906,4.00578,-0.39448,68.78235,-7.328569,-2.965143,0.508522,,,,,,,,,,,,0.72016,-1.2365,-1.9344,50,6.40283,4.78716,-108.24608,2.71856,0.85861,18.03849,-33.64823,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,607f6d40-3040-11f1-ad61-9900205c59c6,74.12151,,,5.76813,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:07:27.29,2026-04-04T12:07:27.2980000-04:00,2026-04-04T16:07:27.2980000Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,bc4b3c6b-7035-4dcc-b15b-d9365e1a20fa,54.51278,-108.99551,9.01925,6.26085,4.11651,-16.82411,-2.13255,4.75148,0.42931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79276,,0.756582,,-1.66496,3.59251,0.55486,-1.68654,6.15446,1.77682,,,,-1.60207,112.47625,-9.4379,6.18445,8.77785,-12.96335,1.73329,-6.46255,3.48119,High,High,High,,,High,High,High
17,2026-04-04,12:07:53.93,2,3,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91597,2.935822,-1.493332,1164.015103,250.172616,2:15,6.39993,1.97839,5.88142,-49.85015,6.22599,12.07993,4.97555,1.59788,64.45326,-6.315332,0.672081,0.538965,,,,,,,,,,,,-6.56721,2.9076,-1.86453,50,6.60893,2.2599,-102.79015,3.87878,-6.97551,18.18678,-29.08568,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,705c8db0-3040-11f1-ad61-9900205c59c6,69.93486,,,6.46271,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:07:53.93,2026-04-04T12:07:53.9368960-04:00,2026-04-04T16:07:53.9368960Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,a9650fe8-b337-4c37-b611-a29ece697b24,54.6169,-103.6038,9.09339,6.40629,5.18003,-14.54284,-1.97261,2.57198,-3.48776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,12:08:13.03,2,4,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.33373,0.340817,-4.067125,1217.227302,260.25806,2:45,6.41161,1.94424,5.96277,-54.33704,3.97122,12.07733,2.20036,-0.827,63.78963,-9.656297,-1.900308,0.549587,,,,,,,,,,,,-7.35048,2.53748,-1.62767,50,6.4086,6.75041,-100.4963,-0.88159,-7.4948,16.73864,-29.58672,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,7bc7fc20-3040-11f1-ad61-9900205c59c6,68.58322,,,5.5441,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:08:13.03,2026-04-04T12:08:13.0311168-04:00,2026-04-04T16:08:13.0311168Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,5809d210-aedd-4712-a9b3-09e06b820be0,54.53782,-101.2493,8.36932,6.41832,0.44939,-14.79336,-1.93893,7.08756,-3.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,12:08:32.73,2,5,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50556,-2.257925,-3.781036,2143.303731,214.659497,1:15,6.50516,1.48741,7.17406,-15.28229,20.44655,13.32457,3.18013,-0.83332,78.92323,-5.259215,-1.33782,0.43021,68.95083,41.41334,145.832858,4345.226401,,,,,41.82264,,,-8.23843,11.98934,-1.27009,50,6.36795,7.84718,-125.57459,-5.24711,-13.1171,26.11087,-13.08478,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,876c2dd0-3040-11f1-ad61-9900205c59c6,87.61399,32.33012,,7.58233,,,,0.14544,2.92534,1.08826,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:08:32.73,2026-04-04T12:08:32.7319040-04:00,2026-04-04T16:08:32.7319040Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,83959b15-e098-4e16-9e70-ea85b2d6304b,53.32656,-126.26439,13.05544,6.502,-4.90143,-6.54239,-1.48197,8.19371,-6.55855,,0.14544,-62.75142,1.23327,1.65882,-0.63199,0.19494,-0.05184,0.0163,-0.00374,2.92534,66.89462,-29.28443,3.96813,-0.82186,0.14672,-0.02349,0.00128,0.0011,1.08826,42.59324,-10.03603,2.29365,-0.50236,0.0894,-0.0166,0.00199,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-04,12:08:57.64,2,6,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04216,2.933463,-1.567748,842.571936,302.450867,4:00,6.5497,1.60557,6.08278,-55.31172,-0.33898,3.17232,4.65776,0.41912,65.24185,-7.289938,-0.99678,0.533636,,,,,,,,,,,,-2.05504,-0.40996,-1.48605,50,6.74768,2.71621,-103.11998,3.74485,-2.21533,16.96522,-32.616,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,96537c90-3040-11f1-ad61-9900205c59c6,70.63319,,,5.80031,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:08:57.64,2026-04-04T12:08:57.6458752-04:00,2026-04-04T16:08:57.6458752Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,ba0f1364-88f0-4a7f-a335-5f27cb59e0fd,54.41813,-103.8443,8.48261,6.55806,5.13737,-16.308,-1.60404,2.81079,-1.10767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,12:09:18.70,2,7,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64142,-2.255033,-2.248642,1937.207934,215.724095,1:15,6.56053,1.49537,7.10526,-20.8132,17.07619,11.47075,2.7774,0.40995,77.17756,-6.246446,-0.142645,0.443027,89.194,9.932824,-45.935002,3277.139477,,,,130.61384,130.61384,-49.958382,1.14119,-6.76457,10.11469,-1.36478,50,6.41936,4.40902,-121.66546,-5.25708,-10.20316,22.46259,-16.91787,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,a2d4c7d0-3040-11f1-ad61-9900205c59c6,85.07936,8.20708,,6.46386,,,,1.31046,2.81964,-0.49854,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:09:18.70,2026-04-04T12:09:18.7091456-04:00,2026-04-04T16:09:18.7091456Z,LineDrive,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,fbe687e6-0590-4f20-9a52-0d570844bded,53.39666,-122.29097,11.23129,6.5592,-4.78598,-8.45894,-1.49152,4.69314,-5.10158,,1.31046,89.61654,-16.95731,2.14302,-0.47174,0.09275,-0.01702,0.003,-0.00032,2.81964,22.56518,-25.08106,3.35067,-0.67557,0.16691,-0.03544,0.00618,-0.00065,-0.49854,-92.59021,4.79643,-0.05753,-0.00156,0.00758,-0.00374,0.00084,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-04,12:10:01.67,2,8,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,Other,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.02144,0.507871,-2.082668,2041.303483,99.745368,9:15,6.31026,2.02051,5.94216,-48.57136,2.21091,-3.93835,2.73409,-0.2405,68.34349,-8.424536,-2.79022,0.512894,82.68676,5.444015,-43.485707,4433.922668,,,,75.15924,73.95982,-44.459333,0.66168,1.46559,1.41106,-1.85217,50,6.32311,4.04444,-107.54761,-0.45664,1.71874,18.4267,-30.51927,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,bc7b6680-3040-11f1-ad61-9900205c59c6,73.48976,4.1818,,5.67795,,,,2.37608,2.87862,0.13536,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:10:01.67,2026-04-04T12:10:01.6733696-04:00,2026-04-04T16:10:01.6733696Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,d92d3359-a04f-4d3e-979d-d8feffec4ef2,54.5601,-108.3261,9.21335,6.31516,0.83273,-15.25963,-2.0215,3.97183,0.85937,,2.40135,87.07628,-14.61046,,,,,,,2.91916,10.67682,-22.88961,,,,,,,0.14258,-83.23115,5.21131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-04,12:15:34.43,2,9,"Sain, Cooper",808198,Right,GEO_SOU,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,64.5618,2.808641,-2.833718,1173.835882,265.677508,2:45,6.54894,1.8971,5.95979,-64.62708,2.95988,9.02071,3.77317,0.01889,58.99582,-9.126493,-1.215051,0.591702,,,,,,,,,,,,-5.43784,1.4311,-1.67678,50,6.73695,4.34695,-93.52818,2.9398,-4.77801,15.16435,-30.91659,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,82e32dd0-3041-11f1-ad61-9900205c59c6,63.70177,,,5.56598,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:15:34.43,2026-04-04T12:15:34.4337408-04:00,2026-04-04T16:15:34.4337408Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,e7d1d931-5618-41db-8c22-c70b62ce9d30,54.53921,-94.26128,7.58217,6.5587,4.43442,-15.45829,-1.89252,4.57793,-2.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,12:16:08.34,3,1,"Sain, Cooper",808198,Right,GEO_SOU,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,85.96449,-1.588737,-2.996418,2133.566499,212.250008,1:00,6.55582,1.85404,6.86323,-16.77328,20.05363,11.84072,3.70747,0.10686,77.84057,-4.869127,-0.835558,0.436771,31.08587,-31.478708,-53.629134,,,,,8.43248,8.43235,-37.85371,0.156694,-7.25949,11.54694,-1.6671,50,6.44812,6.11775,-124.79957,-3.82333,-11.31724,27.81638,-14.17286,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,96fb38d0-3041-11f1-ad61-9900205c59c6,86.29788,3.83595,,8.12392,,,,2.94287,3.83595,-0.12996,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:16:08.34,2026-04-04T12:16:08.3487744-04:00,2026-04-04T16:16:08.3487744Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,c5ede938-49c6-4426-841e-e74be155a737,53.63717,-125.60764,13.90819,6.55321,-3.41161,-7.08643,-1.8496,6.44651,-5.65862,,2.92642,23.71023,,,,,,,,3.85294,-24.48111,,,,,,,,-0.10763,-32.19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-04,12:16:54.10,4,1,"Sain, Cooper",808198,Right,GEO_SOU,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1837,-0.216944,-2.54264,2138.226688,3.691887,6:00,6.27835,2.20984,6.0151,-49.71877,-1.51425,-0.19906,1.93396,-0.1637,69.9343,-9.358529,-2.578474,0.499707,,,,,,,,,,,,-0.65539,-0.24551,-2.0102,50,6.23435,4.91782,-110.58684,-1.91596,-0.806,20.99,-32.476,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,b2557af0-3041-11f1-ad61-9900205c59c6,75.42912,,,6.2494,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:16:54.10,2026-04-04T12:16:54.1060096-04:00,2026-04-04T16:16:54.1060096Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,0b09e696-49d3-4177-b241-d5b86313ced7,54.48605,-111.43507,10.495,6.28526,-0.60358,-16.238,-2.20959,4.95039,-0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,12:17:10.78,4,2,"Sain, Cooper",808198,Right,GEO_SOU,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23367,-0.962168,-3.215528,2195.875595,133.829826,10:30,6.23032,2.15296,6.09962,-43.68262,4.82508,-3.22449,1.69871,-1.09287,69.34401,-9.050631,-3.795905,0.501276,,,,,,,,,,,,0.6165,3.31567,-1.90362,50,6.13351,6.31968,-110.46119,-3.12001,0.74927,22.66928,-28.14417,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,bc445b80-3041-11f1-ad61-9900205c59c6,75.193,,,6.88966,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:17:10.78,2026-04-04T12:17:10.7869184-04:00,2026-04-04T16:17:10.7869184Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,e6c6575a-cec0-41be-946b-4fed188a54cb,54.39902,-111.36032,11.33464,6.23512,-2.00374,-14.07209,-2.15368,6.28996,0.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,12:17:30.33,4,3,"Sain, Cooper",808198,Right,GEO_SOU,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,73.23503,-0.3491,-2.840022,1268.398022,252.423837,2:30,6.43539,1.89084,6.083,-46.00995,5.55973,12.59154,2.27785,0.31046,67.6967,-8.839021,-0.571092,0.516855,84.36718,-45.772215,-32.687443,,,,,3.38118,2.0656,-25.880348,0.026025,-7.28304,3.42984,-1.67798,50,6.3839,4.85888,-106.37913,-1.93211,-8.37238,17.70358,-28.23119,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,c7e88d30-3041-11f1-ad61-9900205c59c6,72.92655,2.31297,,5.53833,,,,1.14719,2.31297,-0.25996,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:17:30.33,2026-04-04T12:17:30.3352320-04:00,2026-04-04T16:17:30.3352320Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,6455c81a-cad3-49df-bf50-de464ddf6826,54.41891,-107.112,8.85179,6.4397,-0.76343,-14.11559,-1.8863,5.20547,-4.18619,,1.14649,72.80952,,,,,,,,2.31383,-88.87413,,,,,,,,-0.2595,-46.72035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
