PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2026-04-24,15:18:16.83,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90738,-1.530884,-6.283799,2285.650608,234.925283,1:45,5.17187,3.58925,5.39819,-20.8697,13.21276,17.20745,1.98912,-0.88909,83.68451,-5.413412,-3.250698,0.420181,,,,,,,,,,,,-10.34461,7.39075,-3.03907,50,5.02011,13.79691,-132.60981,-4.30705,-18.42768,28.25569,-19.0083,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,bae47de0-401a-11f1-b7ad-cb2ee47f6504,89.70518,,,8.22288,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:18:16.83,2026-04-24T15:18:16.8320000-05:00,2026-04-24T20:18:16.8320000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fe86600b-d623-472e-aca1-49839fac67dc,55.10048,-133.69218,14.12784,5.17116,-3.57892,-9.50415,-3.5811,14.5028,-9.21384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:18:31.64,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Bottom,2,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65327,0.824571,-5.866084,2267.286309,272.437077,3:00,4.24569,4.17331,5.26718,-42.54042,0.6289,17.18552,1.47938,0.07556,74.79258,-6.905307,-2.838688,0.472889,,,,,,,,,,,,-10.2593,0.4313,-3.64853,50,4.28971,11.42359,-118.00664,0.19526,-14.50369,21.91869,-31.56434,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,c3be1de0-401a-11f1-b7ad-cb2ee47f6504,79.70677,,,6.86069,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:18:31.64,2026-04-24T15:18:31.6490000-05:00,2026-04-24T20:18:31.6490000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fcca3550-351a-422c-808b-ec3a4726662b,55.23482,-118.97499,10.95934,4.25028,1.58975,-15.78217,-4.16737,12.06435,-7.25185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:18:50.25,3,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Bottom,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14158,1.624418,-6.672343,2226.886236,268.702733,3:00,4.13833,4.08239,5.38062,-40.77042,1.73973,18.69816,2.27434,-0.64258,75.199,-5.800131,-3.382201,0.469264,,,,,,,,,,,,-11.10276,0.85461,-3.49638,50,4.25577,13.08858,-118.53274,1.94173,-15.89132,21.37713,-30.95085,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,ced7c2d0-401a-11f1-b7ad-cb2ee47f6504,80.32239,,,6.94258,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:18:50.25,2026-04-24T15:18:50.2560000-05:00,2026-04-24T20:18:50.2560000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,16da96da-126f-4f47-977b-7ac1f832caea,55.1205,-119.45264,10.68856,4.14355,3.27361,-15.47543,-4.07432,13.77242,-7.94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:19:06.02,3,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40932,-3.009402,-7.008929,2297.581067,240.986226,2:00,5.29242,3.56447,5.46758,-22.25722,11.26788,18.43123,0.59737,-1.49212,84.9071,-7.112138,-3.761652,0.416732,,,,,,,,,,,,-11.1193,6.765,-2.95814,50,5.01034,15.53818,-133.16064,-7.86428,-20.12614,26.43306,-19.92927,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,d83586f0-401a-11f1-b7ad-cb2ee47f6504,90.44775,,,7.50222,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:19:06.02,2026-04-24T15:19:06.0220000-05:00,2026-04-24T20:19:06.0220000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,662c815f-34b7-4fbc-a387-9bb3463f0f9a,55.03371,-134.15613,13.21653,5.29239,-7.11372,-9.96463,-3.5576,16.29615,-10.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:19:23.77,3,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.0394,0.038556,-3.866656,2173.6367,69.476059,8:15,4.39585,4.28817,5.01714,-52.09578,-5.23398,-18.06993,0.091,-0.87239,72.46618,-9.31828,-7.045225,0.492698,,,,,,,,,,,,7.85221,-2.26732,-3.9016,50,4.3572,8.46019,-114.39492,-1.79237,10.27735,23.51986,-35.14164,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,e2d4a4b0-401a-11f1-b7ad-cb2ee47f6504,76.50213,,,6.57322,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:19:23.77,2026-04-24T15:19:23.7780000-05:00,2026-04-24T20:19:23.7780000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5abe6c8a-8eff-47a5-a6d9-50961b920b60,55.48472,-115.51709,11.75993,4.40271,-0.11572,-17.57082,-4.29355,7.96985,5.13867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:19:43.78,3,6,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92887,-0.890031,-4.863144,2141.469383,240.151352,2:00,5.14903,3.77058,5.46054,-22.6156,11.72142,18.59009,2.42824,0.75682,83.37582,-5.080754,-1.568499,0.421748,81.05339,49.215361,-96.577928,7236.6324,,,,,47.23927,,,-10.66827,6.45374,-3.35459,50,5.05495,10.37126,-131.67731,-2.86333,-18.84935,26.30353,-20.77121,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,eeb458c0-401a-11f1-b7ad-cb2ee47f6504,89.37196,50.75335,,7.55305,,,,1.19392,2.40839,-0.75074,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:19:43.78,2026-04-24T15:19:43.7800000-05:00,2026-04-24T20:19:43.7800000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3407d3bd-b706-40e7-8e84-b48a00ed1b88,55.04046,-132.68036,13.15177,5.14904,-2.07125,-10.38561,-3.76379,11.09005,-9.42467,,1.19392,-8.89553,-7.9633,2.46584,-0.63457,0.16001,-0.03954,0.00871,-0.00122,2.40839,90.01097,-26.38162,3.05213,-0.56831,0.10013,-0.02263,0.00704,-0.00183,-0.75074,-77.14209,10.66936,-3.03257,0.6901,-0.161,0.04116,-0.01197,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-24,15:20:03.70,3,7,"Teel, Easton",1000361643,Right,ORA_GOL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,1,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.45486,-1.281499,-5.966668,2256.946004,244.175524,2:15,5.03816,3.77444,5.50846,-24.52395,10.6778,19.5206,1.78934,-0.19901,81.92819,-5.838312,-2.513352,0.427025,,,,,,,,,,,,-11.62071,6.12162,-3.26564,50,4.90946,12.76488,-130.56397,-3.80705,-19.92668,29.18846,-21.67693,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,fa974120-401a-11f1-b7ad-cb2ee47f6504,88.26748,,,8.52666,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:20:03.70,2026-04-24T15:20:03.7040000-05:00,2026-04-24T20:20:03.7040000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2494db46-0e0d-455d-bd4a-0b97c2506051,54.99067,-131.67495,14.59423,5.03866,-2.98198,-10.83846,-3.76593,13.52333,-9.96334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:22:03.25,1,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40984,-0.714434,-1.96041,2092.791722,256.201266,2:30,5.81936,0.95667,5.78934,-30.22175,4.93571,15.49288,2.63584,0.42331,81.70259,-6.302801,0.816551,0.426756,,,,,,,,,,,,-8.43571,3.07516,-0.80445,50,5.74246,3.77217,-129.80878,-2.69462,-14.35478,27.85657,-26.94114,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,41dad0b0-401b-11f1-b7ad-cb2ee47f6504,88.32307,,,7.70724,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:22:03.25,2026-04-24T15:22:03.2580000-05:00,2026-04-24T20:22:03.2580000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,dcaba0d9-962f-4de3-bc7c-71d920279f97,54.70979,-130.81558,13.92828,5.82226,-1.72091,-13.47057,-0.95015,4.29098,-7.17739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:22:18.58,1,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76405,-1.231501,-3.195419,1726.016438,255.584856,2:30,5.47374,1.21792,6.04258,-36.04734,4.94965,13.75209,1.32765,-0.59764,75.33294,-7.918727,-0.720612,0.460837,,,,,,,,,,,,-8.0839,3.33441,-0.9761,50,5.35827,6.17254,-120.00103,-3.71915,-11.6664,25.45368,-27.36195,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,4afd3980-401b-11f1-b7ad-cb2ee47f6504,81.79122,,,7.43111,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:22:18.58,2026-04-24T15:22:18.5810000-05:00,2026-04-24T20:22:18.5810000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,658a24fc-0cf0-4691-bb80-94f5e22ebb7b,54.45651,-120.94262,12.72684,5.47713,-2.70698,-13.68097,-1.21242,6.60411,-5.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:22:35.29,1,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36932,-0.626738,-1.382799,2139.123214,244.233454,2:15,5.96621,0.99828,5.7551,-26.74049,8.22308,14.36954,3.15423,0.90828,81.30616,-5.623674,1.191032,0.425578,,,,,,,,,,,,-7.71126,4.77847,-0.89215,50,5.89828,2.51431,-130.99612,-2.36764,-13.15905,32.29989,-24.0197,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,54f17140-401b-11f1-b7ad-cb2ee47f6504,88.56762,,,9.06316,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:22:35.29,2026-04-24T15:22:35.2920000-05:00,2026-04-24T20:22:35.2920000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,86f6f8d7-f6c7-4524-87bb-41f79cf70fae,54.74059,-132.15984,16.14994,5.96799,-1.50224,-12.00985,-0.99128,2.98842,-6.57952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:22:52.50,1,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.91059,-1.521369,-2.409768,2077.833247,242.143975,2:00,5.91243,0.95394,5.69305,-25.82415,8.86402,14.33237,2.34098,-0.09882,81.81678,-6.340186,0.15317,0.423899,103.47064,4.25835,28.402386,2621.146453,,,,96.74569,94.4882,30.545934,0.689697,-8.0965,5.37331,-0.76057,50,5.76859,4.90433,-131.67892,-4.40637,-13.95257,32.78864,-22.91428,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,5f372460-401b-11f1-b7ad-cb2ee47f6504,88.91853,3.90407,,9.09381,,,,1.88162,2.52369,0.17198,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:22:52.50,2026-04-24T15:22:52.5020000-05:00,2026-04-24T20:22:52.5020000Z,GroundBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,c89df454-cce5-4dcc-b602-e0489ccf3c0e,54.80443,-132.86986,16.39432,5.91352,-3.57408,-11.45714,-0.9479,5.41112,-6.97629,,1.93194,132.13329,-20.58309,,,,,,,2.56466,10.46265,-20.64109,,,,,,,0.15781,72.2688,-1.72357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-24,15:23:28.87,2,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21041,-0.734975,-2.057362,2138.501497,239.463694,2:00,5.8981,0.88402,5.82639,-25.27761,9.42867,13.96926,3.1079,0.13471,81.82018,-5.458578,0.446721,0.424009,,,,,,,,,,,,-7.7128,5.39449,-0.72398,50,5.82325,4.08521,-130.86067,-2.5429,-13.25661,29.88324,-22.9021,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,74e0cbe0-401b-11f1-b7ad-cb2ee47f6504,88.89529,,,8.39024,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:23:28.87,2026-04-24T15:23:28.8750000-05:00,2026-04-24T20:23:28.8750000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,5ee32d65-7f51-461e-b30c-f6d0d664cd97,54.67084,-131.92299,14.94162,5.89918,-1.72875,-11.45105,-0.87758,4.55647,-6.62831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,15:23:45.50,2,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.89514,-1.86562,-2.464126,2180.957377,239.82458,2:00,5.94034,1.06668,5.86839,-25.96253,8.62693,12.97737,2.04162,-0.1422,82.48513,-6.681185,-0.135753,0.423295,78.71951,-38.645282,-1.359142,,,,,2.98678,2.98678,1.657431,0.026853,-7.33619,5.25244,-0.87473,50,5.774,5.06784,-130.47902,-5.14174,-12.66444,27.10147,-23.10679,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,7ece9b00-401b-11f1-b7ad-cb2ee47f6504,89.04526,1.9405,,7.41001,,,,0.55933,1.9405,0.14395,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:23:45.50,2026-04-24T15:23:45.5090000-05:00,2026-04-24T20:23:45.5090000Z,GroundBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,a90a701a-c617-4b3a-93ac-a0eee73f51ae,54.63156,-131.43751,13.55074,5.9414,-4.32452,-11.5534,-1.06189,5.51574,-6.33222,,0.55845,90.3501,,,,,,,,1.94119,-72.26285,,,,,,,,0.14397,-2.14364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-24,15:24:22.71,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95985,-1.719616,-1.757214,2108.274117,244.90464,2:15,5.91225,0.95478,5.78973,-26.83608,7.19339,12.98516,2.07498,0.40168,83.06959,-6.691624,0.570807,0.419855,,,,,,,,,,,,-7.16433,4.49343,-0.81807,50,5.75447,3.48992,-132.01323,-4.9128,-12.58843,29.23588,-24.27865,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,94f95960-401b-11f1-b7ad-cb2ee47f6504,89.77496,,,7.89026,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:24:22.71,2026-04-24T15:24:22.7170000-05:00,2026-04-24T20:24:22.7170000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,3d547460-a552-41ec-8df6-dcd245df5671,54.7099,-133.05221,14.61794,5.91373,-4.04999,-12.13933,-0.95005,3.93728,-6.29422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:24:44.43,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.79948,-1.399347,-3.081971,2133.519899,234.664956,1:45,5.70068,0.81424,5.71305,-24.58021,9.82225,12.20953,2.34654,-1.04227,82.52695,-5.976857,-0.900394,0.422149,,,,,,,,,,,,-7.08544,5.76008,-0.56364,50,5.56836,6.53733,-131.5816,-4.07658,-12.34334,29.57421,-22.13959,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,a1f2e1e0-401b-11f1-b7ad-cb2ee47f6504,89.28697,,,8.27254,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:24:44.43,2026-04-24T15:24:44.4380000-05:00,2026-04-24T20:24:44.4380000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,7f8ce913-d546-482e-be53-e5c1936cfb12,54.78426,-132.65255,14.78711,5.70146,-3.27486,-11.0698,-0.80846,6.98431,-6.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-24,15:25:02.86,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71729,-0.054617,-2.268389,2013.609773,251.247206,2:15,5.77525,0.74979,5.72986,-28.34084,5.84366,14.01788,3.36261,-0.19574,82.86629,-5.301671,0.239384,0.42081,86.1984,28.258958,33.967481,3939.737409,86.2563,48.67285,68.26298,295.58374,228.32953,45.764225,3.914696,-7.78209,3.31091,-0.56938,50,5.75326,4.6044,-131.70326,-1.14638,-13.65276,28.27639,-26.36548,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,ad01b160-401b-11f1-b7ad-cb2ee47f6504,89.57116,55.65252,,7.851,,,,0.61055,3.32279,0.20888,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:25:02.86,2026-04-24T15:25:02.8650000-05:00,2026-04-24T20:25:02.8650000Z,LineDrive,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,a8168aec-0663-41fb-8b5c-c66eb0c584e4,54.76987,-132.72339,14.1382,5.77746,-0.19519,-13.18274,-0.74438,5.09696,-6.82638,,0.60981,92.37659,-19.74597,4.85262,-1.30684,0.37866,-0.09073,0.01303,-0.00077,3.32348,59.83599,-18.96486,1.13254,0.06092,-0.11711,0.03875,-0.00535,0.00026,0.20886,62.2169,-2.61435,-0.03488,0.13074,-0.04423,0.00763,-0.00054,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
30,2026-04-24,15:25:46.29,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.81312,-1.624149,-2.475777,1750.481568,259.210137,2:45,5.47507,1.30296,6.2547,-35.90628,3.75488,12.50544,0.98337,0.06061,76.31238,-8.300823,-0.213458,0.453267,,,,,,,,,,,,-7.28863,2.84681,-1.12511,50,5.33692,4.78815,-121.61134,-4.56134,-10.78615,26.48127,-27.96116,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,c6cfae30-401b-11f1-b7ad-cb2ee47f6504,83.15722,,,7.50074,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:25:46.29,2026-04-24T15:25:46.2970000-05:00,2026-04-24T20:25:46.2970000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,337fc00b-3cef-41a7-9e23-b2b98fda7564,54.24451,-122.53211,13.24063,5.47862,-3.58911,-13.98058,-1.29812,5.16319,-5.39307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-24,15:28:02.92,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60519,-1.430159,-6.208742,2275.466215,238.820056,2:00,5.32999,3.57303,5.41501,-23.07466,13.1541,19.53265,2.05913,-0.63853,80.69905,-5.73992,-2.762407,0.43321,,,,,,,,,,,,-11.69902,7.43146,-3.03307,50,5.18643,13.15254,-129.15706,-4.04171,-19.53235,29.81494,-19.76668,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,183bcbf0-401c-11f1-b7ad-cb2ee47f6504,87.0074,,,8.90614,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:28:02.92,2026-04-24T15:28:02.9230000-05:00,2026-04-24T20:28:02.9230000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b30d4483-7432-4735-b1c5-7c1639fe3d67,55.08234,-130.325,14.90747,5.32959,-3.26739,-9.88334,-3.56328,13.91768,-9.76617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
