PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-16,18:52:07.27,3,1,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89459,-2.489779,-3.801324,2086.73904,235.730233,1:45,5.6887,1.37072,6.05002,-24.00127,12.9095,17.20017,1.37725,-0.72001,79.60662,-6.981197,-0.710575,0.437268,,,,,,,,,,,,-9.9215,7.70059,-1.08386,50,5.48159,7.67911,-125.93806,-6.2272,-15.94203,25.45803,-19.80057,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,342ad580-39f1-11f1-a09d-f96b301cde7e,86.19979,,,7.28797,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:52:07.27,2026-04-16T18:52:07.2727552-05:00,2026-04-16T23:52:07.2727552Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,fa0584f1-9ffe-45c7-ac94-c1b630446323,54.44863,-126.83414,12.72902,5.68852,-5.53024,-9.90029,-1.36403,8.24025,-7.97102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-16,18:53:26.49,3,2,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41142,-1.86084,-4.491485,2071.477526,226.025384,1:30,5.78249,1.5934,5.82886,-22.38245,15.60757,14.80127,2.18157,-1.35686,78.38377,-6.076538,-1.84843,0.443615,,,,,,,,,,,,-9.00237,8.93414,-1.23523,50,5.61706,9.22545,-125.03969,-4.76085,-14.13056,27.22749,-18.15058,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,635bd3e0-39f1-11f1-a09d-f96b301cde7e,84.96654,,,8.02765,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:53:26.49,2026-04-16T18:53:26.4931328-05:00,2026-04-16T23:53:26.4931328Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,91855b5e-f6e6-46ee-b78c-0447eef526cb,54.66968,-126.05241,13.61374,5.78158,-4.08574,-9.07529,-1.58815,9.75104,-7.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-16,18:53:43.67,3,3,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51831,-2.198283,-3.39873,2052.639401,239.23029,2:00,5.7589,1.53493,5.74639,-28.65395,10.00812,14.65418,1.31984,-0.41184,78.16026,-7.505224,-0.778093,0.447522,,,,,,,,,,,,-8.4478,6.11402,-1.26139,50,5.55846,6.75583,-123.90661,-5.7111,-13.08811,25.55237,-22.70167,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,6da57ea0-39f1-11f1-a09d-f96b301cde7e,84.22483,,,7.35805,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:53:43.67,2026-04-16T18:53:43.6722688-05:00,2026-04-16T23:53:43.6722688Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,adabe860-a2ba-46e2-8575-5e4b07eff6da,54.7514,-124.88262,12.77618,5.76005,-4.84399,-11.35083,-1.52899,7.25575,-6.54406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-16,18:54:00.15,3,4,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56108,-0.909562,-2.717321,2153.688739,222.600065,1:30,5.8646,1.65772,5.81775,-22.29859,14.65422,12.28284,3.15969,0.15294,79.21345,-5.117708,-0.518214,0.437517,,,,,,,,,,,,-7.07016,8.13115,-1.44241,50,5.77704,5.49721,-126.91118,-2.7113,-11.411,28.49766,-19.05067,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,7775dab0-39f1-11f1-a09d-f96b301cde7e,86.15074,,,8.34763,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:54:00.15,2026-04-16T18:54:00.1553408-05:00,2026-04-16T23:54:00.1553408Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,e14fe13f-578c-425d-bf43-6078f058a83e,54.67749,-127.95719,14.24883,5.86373,-2.01204,-9.52534,-1.65187,5.91605,-5.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-16,18:54:18.29,3,5,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98489,-1.905614,-3.418753,2054.286659,227.075622,1:30,5.77779,1.64016,5.70648,-23.87119,14.64552,14.29024,2.00924,-0.35802,77.96933,-6.381063,-0.866953,0.44668,26.68455,30.555433,-69.680308,2794.269337,,,,42.49305,42.0773,-66.485445,1.308903,-8.36331,8.42922,-1.36273,50,5.60325,6.84999,-124.52187,-4.90535,-13.00093,27.32263,-19.07066,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,823fb1f0-39f1-11f1-a09d-f96b301cde7e,84.38362,8.08079,,8.01556,,,,3.01445,2.18578,0.33278,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:54:18.29,2026-04-16T18:54:18.2966784-05:00,2026-04-16T23:54:18.2966784Z,GroundBall,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,fe9d1b06-d3e6-4a81-ab34-1c13ae26088c,54.79116,-125.56875,13.66132,5.7772,-4.17465,-9.53533,-1.63474,7.34813,-6.50047,,3.01445,11.70388,-0.961,0.26006,-0.37537,0.41356,-0.25167,0.08863,-0.01407,2.18578,19.89643,-17.10115,0.65346,-0.35245,0.39985,-0.30475,0.12484,-0.02161,0.33278,-31.60585,0.9912,0.05779,0.35662,-0.47729,0.35644,-0.14948,0.02583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
106,2026-04-16,18:54:42.78,3,6,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.3044,0.859804,-0.755454,2141.076846,96.056463,9:15,5.64084,1.4594,5.50451,-45.8027,2.19772,-4.88437,2.62819,0.34581,70.14838,-7.557919,-1.626602,0.498648,,,,,,,,,,,,2.20914,1.37563,-1.39015,50,5.68552,1.67025,-112.08589,0.18114,2.774,22.70749,-30.44667,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,90e7adc0-39f1-11f1-a09d-f96b301cde7e,75.58929,,,7.15602,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:54:42.78,2026-04-16T18:54:42.7841536-05:00,2026-04-16T23:54:42.7841536Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,c475b12f-be42-4320-bc06-8d6d84e3858b,54.9908,-113.09245,11.35374,5.64758,1.53077,-15.22333,-1.46146,1.54729,1.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-16,18:55:16.70,4,1,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02474,-0.926031,-2.254005,2019.771348,235.869198,1:45,5.87297,1.35099,5.69768,-24.86053,13.26016,17.33225,2.93759,0.69386,77.65032,-5.61942,0.845047,0.444377,,,,,,,,,,,,-9.58804,7.48508,-1.17272,50,5.78015,4.20845,-125.97428,-2.83412,-15.00127,31.87841,-20.463,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,a50f2210-39f1-11f1-a09d-f96b301cde7e,84.82081,,,9.37442,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:55:16.70,2026-04-16T18:55:16.7055360-05:00,2026-04-16T23:55:16.7055360Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,12624180-b141-4fbf-a999-71477a588fad,54.79676,-127.18233,15.9392,5.87286,-2.05866,-10.2315,-1.34298,4.77693,-7.50063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-16,18:56:00.86,4,2,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58428,1.274326,-2.676683,2063.449603,226.479722,1:30,5.91214,1.28467,5.97694,-22.03919,15.01387,14.35072,5.25831,-0.00248,78.31026,-2.932588,-0.101035,0.43811,,,,,,,,,,,,-8.11823,7.64304,-1.0801,50,6.0009,5.29771,-126.81091,2.17603,-12.96536,30.58077,-19.9676,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,bf6561b0-39f1-11f1-a09d-f96b301cde7e,86.03414,,,9.27402,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:56:00.86,2026-04-16T18:56:00.8653312-05:00,2026-04-16T23:56:00.8653312Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,1048669f-adcd-45fa-bc73-0d9530333141,54.51468,-127.895,15.29039,5.91121,2.88388,-9.9838,-1.27605,5.75733,-6.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-16,18:56:21.50,4,3,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56279,0.809005,-1.799808,2160.130965,73.626073,8:30,5.61807,1.41699,5.76021,-48.48471,-0.50287,-6.83189,2.33109,-0.82808,70.33624,-8.084288,-3.023274,0.498551,,,,,,,,,,,,2.95008,0.0202,-1.26379,50,5.65597,3.74817,-111.16218,0.03743,3.68242,20.37776,-32.14886,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,cbbe6470-39f1-11f1-a09d-f96b301cde7e,75.60393,,,6.22655,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:56:21.50,2026-04-16T18:56:21.5021056-05:00,2026-04-16T23:56:21.5021056Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,13b1235f-906f-412b-9cc4-ea873186fc75,54.7376,-112.02729,10.18888,5.62541,1.40227,-16.07443,-1.4196,3.59183,1.84121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-16,18:56:39.95,4,4,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45249,-0.56341,-3.94351,2144.001478,228.293983,1:30,5.95932,1.19692,5.7642,-18.60682,17.30139,17.86343,3.88313,-0.99047,79.93623,-4.12983,-0.754518,0.431289,,,,,,,,,,,,-10.29977,9.34815,-0.88049,50,5.90153,8.10679,-129.34975,-1.82086,-17.09802,32.05756,-16.65576,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,d6ae8860-39f1-11f1-a09d-f96b301cde7e,87.39487,,,9.51627,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:56:39.95,2026-04-16T18:56:39.9535616-05:00,2026-04-16T23:56:39.9535616Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,ca801d38-8e4e-4321-8daa-d47bf9d40c1b,54.72896,-130.5165,16.02878,5.95677,-1.21467,-8.32788,-1.18686,8.72907,-8.54901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-16,18:56:59.26,4,5,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.24722,-2.349522,-4.20637,2135.007338,236.799287,2:00,5.78891,1.3752,5.90025,-23.57324,13.89139,19.07678,1.63625,-0.94696,78.57096,-6.794665,-0.790513,0.440537,,,,,,,,,,,,-11.07642,8.27603,-1.04719,50,5.58615,8.46815,-126.141,-5.91775,-17.55474,29.57113,-19.05759,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,e23b1360-39f1-11f1-a09d-f96b301cde7e,85.56027,,,8.67626,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:56:59.26,2026-04-16T18:56:59.2627200-05:00,2026-04-16T23:56:59.2627200Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,f930f6f8-a6de-49a9-9058-c4912630fbb0,54.59532,-127.21371,14.78556,5.78828,-5.22642,-9.52879,-1.36593,9.10496,-8.77737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-16,18:57:32.92,5,1,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61709,-1.498159,-2.062319,1504.817569,256.758969,2:30,5.54296,1.46906,6.29785,-36.92671,6.08489,19.20218,1.08415,1.16824,73.03943,-8.395797,1.416027,0.472024,,,,,,,,,,,,-10.71552,4.09465,-1.32658,50,5.41527,3.52043,-116.97311,-4.13448,-14.57532,25.82394,-26.60448,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,f6442a40-39f1-11f1-a09d-f96b301cde7e,79.85278,,,7.57766,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:57:32.92,2026-04-16T18:57:32.9270784-05:00,2026-04-16T23:57:32.9270784Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,c921b792-23e4-47e2-b4cc-aaec945c978f,54.20013,-117.89672,12.91197,5.54612,-3.18295,-13.30224,-1.46181,4.04173,-7.28766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-16,18:57:59.76,5,2,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65958,-0.116212,-1.288286,2055.173581,226.978274,1:30,5.67193,1.59698,6.1063,-23.86647,12.5243,12.07461,3.57557,1.41169,79.34396,-4.629404,0.887781,0.434177,,,,,,,,,,,,-6.57126,6.86626,-1.50393,50,5.65059,2.35733,-127.23705,-0.98458,-10.65907,28.67154,-21.03644,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,063f8110-39f2-11f1-a09d-f96b301cde7e,86.81347,,,8.31563,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:57:59.76,2026-04-16T18:57:59.7629952-05:00,2026-04-16T23:57:59.7629952Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,baf174db-4eda-40a1-9847-a8eff3aeeade,54.38857,-128.22216,14.33577,5.672,-0.26181,-10.51822,-1.59122,2.72356,-5.32954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-16,18:58:16.81,5,3,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24642,-1.347667,-3.313702,2046.437078,220.020788,1:15,5.83672,1.47387,5.87326,-21.04867,15.51143,11.88741,2.82864,-0.61669,79.38407,-5.343661,-1.185097,0.435186,,,,,,,,,,,,-7.09969,8.74331,-1.2123,50,5.71555,6.87958,-127.7403,-3.64643,-11.54217,30.26494,-17.95977,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,10702590-39f2-11f1-a09d-f96b301cde7e,86.61221,,,8.86234,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:58:16.81,2026-04-16T18:58:16.8124928-05:00,2026-04-16T23:58:16.8124928Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,d24d560e-b354-48cc-9b1f-21b6455ea7c3,54.62057,-128.83038,15.13247,5.83524,-2.99956,-8.97989,-1.46758,7.29531,-5.77108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-16,18:58:35.69,5,4,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33313,2.445245,0.451249,2262.390299,66.848827,8:15,5.57542,1.48158,5.80524,-50.48141,-2.4378,-9.123,3.64411,1.14099,70.06463,-6.833439,-1.183972,0.498872,,,,,,,,,,,,4.75614,-1.4261,-1.51322,50,5.74623,-0.53528,-110.85477,3.14391,5.92506,19.60783,-33.95061,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,1bb7b850-39f2-11f1-a09d-f96b301cde7e,75.55532,,,6.2685,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:58:35.69,2026-04-16T18:58:35.6976128-05:00,2026-04-16T23:58:35.6976128Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,272d22da-8b05-4ba3-8e10-40a93c85e8a6,54.69381,-111.68192,9.80392,5.5834,4.5761,-16.97531,-1.48537,-0.78523,2.96253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-16,18:58:52.86,5,5,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.88865,1.227922,-0.581781,2335.122646,52.830445,7:45,5.58335,1.38935,5.80193,-55.29223,-5.21681,-8.9626,2.11791,0.10137,68.83699,-8.900311,-2.190624,0.509312,86.66743,36.810197,12.79753,3468.874076,107.89735,73.297,21.40466,324.95961,324.14111,8.331277,5.2798,4.45126,-2.65579,-1.33599,50,5.65068,1.41792,-108.8188,0.64071,5.31265,19.92293,-35.34377,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,25f491d0-39f2-11f1-a09d-f96b301cde7e,74.0066,93.93326,,6.05167,,,,1.80824,2.23093,-0.13211,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:58:52.86,2026-04-16T18:58:52.8686080-05:00,2026-04-16T23:58:52.8686080Z,FlyBall,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,0b9591d7-eabb-4723-800d-642f9812456a,54.69903,-109.67574,9.96146,5.59042,2.16094,-17.67188,-1.39206,1.18941,2.65633,170.930056,1.8113,99.18312,-17.83563,4.01265,-0.65988,0.07937,-0.0082,0.00085,-5E-05,2.23046,76.16029,-17.61853,0.81404,0.09342,-0.1084,0.03264,-0.0044,0.00022,-0.13104,22.52255,-5.98107,1.31401,-0.22156,0.02905,-0.00366,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-16,19:01:04.39,1,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,4,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29018,0.473992,-2.424916,2130.031339,83.017122,8:45,5.58608,2.87635,5.72284,-51.69865,0.6935,-11.02402,1.71975,-0.30227,66.79262,-9.057084,-4.396418,0.52096,,,,,,,,,,,,4.7126,0.77673,-2.66696,50,5.59439,4.95828,-107.53395,-0.68105,5.35649,23.73585,-31.29119,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,7461c770-39f2-11f1-a09d-f96b301cde7e,72.35186,,,7.49756,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:01:04.39,2026-04-16T19:01:04.3999744-05:00,2026-04-17T00:01:04.3999744Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,9bebcbd1-7771-4176-aa82-93ef6bc231f9,54.77211,-108.58219,11.86792,5.59395,0.70085,-15.64559,-2.8807,4.72173,2.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-16,19:01:15.53,1,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,4,Top,0,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84728,-1.634232,-3.974368,2147.903039,195.456562,12:30,5.793,2.70809,6.36868,-21.70974,16.91017,4.30343,2.4761,-0.59616,76.94859,-5.772872,-3.198041,0.447278,69.51754,21.844531,151.801361,3981.488057,,,,,37.17085,,,-3.47614,9.72067,-2.42258,50,5.66452,8.37804,-122.91615,-4.08902,-5.26205,26.76066,-17.45934,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,7af3c160-39f2-11f1-a09d-f96b301cde7e,84.27081,15.224,,7.8987,,,,1.96135,2.58986,0.40855,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:01:15.53,2026-04-16T19:01:15.5391488-05:00,2026-04-17T00:01:15.5391488Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,90989117-5cd3-4329-853d-f7fc86454130,54.12765,-123.81154,13.38033,5.79157,-3.50485,-8.72967,-2.70585,8.55411,-2.63103,,1.95891,-83.33258,7.30838,,,,,,,2.59798,37.68773,-20.0001,,,,,,,0.42286,44.27679,-13.17996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
