PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-25,16:46:03.56,3,7,"Marsolek, Owen",1000446946,Left,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,3,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.98506,-1.069274,1.080598,1636.775531,122.845118,10:00,5.44557,-1.04784,6.55243,-37.15683,9.21591,-11.80107,1.36842,-1.04029,70.17994,-8.050017,-1.067356,0.49012,,,,,,,,,,,,6.49552,5.67059,0.97761,50,5.35633,-1.708,-111.8312,-3.06451,8.13542,22.23607,-25.07182,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,2880e2a0-40f0-11f1-9b6f-7dd76f1a3f7d,76.90446,,,6.80512,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:46:03.56,2026-04-25T16:46:03.5628544-05:00,2026-04-25T21:46:03.5628544Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,a3d15720-0e99-4a27-b5bc-a37fcce3bec1,53.94404,-112.61269,11.11804,5.44854,-2.18336,-12.53591,1.04267,-1.99392,4.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,16:46:37.05,4,1,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33538,-2.059267,0.382934,2335.551354,157.442469,11:15,5.84335,-0.46802,6.05851,-16.78714,19.82603,-7.72233,2.53757,-0.75711,79.42498,-5.278334,-1.00785,0.435502,,,,,,,,,,,,4.07236,11.17516,0.44226,50,5.67433,-0.52935,-126.7525,-5.00045,6.58359,27.42655,-14.10764,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,3c722bc0-40f0-11f1-9b6f-7dd76f1a3f7d,86.54943,,,7.91041,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:46:37.05,2026-04-25T16:46:37.0553856-05:00,2026-04-25T21:46:37.0553856Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,815dcc18-5b98-4303-8357-3805cfd6f33d,54.43771,-127.70911,13.71327,5.84016,-4.50839,-7.05382,0.46473,-0.75899,3.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,16:46:56.02,4,2,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74838,0.38018,0.776941,1593.975713,123.194949,10:00,5.428,-1.13832,6.48061,-38.23514,8.41036,-10.47508,2.59086,-1.29781,69.96341,-6.804343,-1.125615,0.49156,,,,,,,,,,,,5.68744,4.77729,1.08782,50,5.4382,-1.15372,-111.52621,-0.28124,7.10506,21.57935,-26.206,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,47c68fc0-40f0-11f1-9b6f-7dd76f1a3f7d,76.67928,,,6.78497,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:46:56.02,2026-04-25T16:46:56.0243712-05:00,2026-04-25T21:46:56.0243712Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,17cc8622-28e9-49ff-89dd-de3795ca5264,54.01614,-112.30061,10.78968,5.43142,0.65919,-13.103,1.1338,-1.40869,3.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,16:47:14.45,4,3,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65561,-0.475807,0.803745,2466.257057,150.128125,11:00,5.75221,-0.51568,6.12505,-17.84867,19.5595,-10.45485,3.82493,-0.64388,77.9718,-3.926689,-1.080823,0.440205,,,,,,,,,,,,5.60193,10.6069,0.45922,50,5.70642,-1.32963,-125.71307,-1.499,8.82153,29.28282,-15.47098,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,52b50600-40f0-11f1-9b6f-7dd76f1a3f7d,85.62483,,,8.68381,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:47:14.45,2026-04-25T16:47:14.4508928-05:00,2026-04-25T21:47:14.4508928Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,e3191796-ba72-423e-b8d8-e023e8c3e957,54.36906,-126.72669,14.64141,5.74904,-0.96348,-7.73549,0.51053,-1.63499,4.41076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,16:47:35.24,4,4,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.78049,2.257584,-1.006018,2390.414755,290.227409,3:45,5.35931,-0.93603,5.63781,-54.63609,-2.56315,11.54453,2.91385,-0.91261,67.43326,-7.761734,1.057531,0.519371,,,,,,,,,,,,-6.11961,-1.41201,1.01411,50,5.51659,1.45647,-107.05866,2.51699,-7.06456,19.40304,-33.8041,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,5f2a4350-40f0-11f1-9b6f-7dd76f1a3f7d,72.57327,,,6.34722,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:47:35.24,2026-04-25T16:47:35.2420352-05:00,2026-04-25T21:47:35.2420352Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,94b4a0dc-ef63-4043-b78c-f7d4d8117db0,54.86151,-107.93615,9.70152,5.3682,4.04576,-16.90205,0.94102,1.77596,-3.53228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,16:47:56.96,4,5,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79468,-0.252927,-0.395035,2409.852706,154.594692,11:15,5.76002,-0.55946,5.82706,-17.98647,17.99997,-7.93859,4.02602,-1.58824,79.98948,-3.697872,-1.817861,0.431759,,,,,,,,,,,,3.88382,9.61099,0.59623,50,5.72885,1.23786,-128.77351,-1.08393,6.42851,30.30088,-16.26589,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,6c11f180-40f0-11f1-9b6f-7dd76f1a3f7d,87.29982,,,8.8052,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:47:56.96,2026-04-25T16:47:56.9655296-05:00,2026-04-25T21:47:56.9655296Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,1d30caca-ec81-4bf1-a2cc-a0a7082d4169,54.66687,-129.867,15.15044,5.75737,-0.49693,-8.13295,0.55574,1.00587,3.21426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,16:48:17.06,4,6,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19212,-0.160309,1.346529,2273.161751,154.153404,11:15,5.67001,-0.81676,6.18036,-18.4591,18.04686,-8.15733,3.98367,-0.25286,79.20866,-3.699063,-0.125015,0.434864,72.70085,25.277796,167.256672,1355.401459,,,,,51.6613,,,4.55693,9.70595,0.71873,50,5.64824,-2.63698,-126.60296,-0.84448,7.35939,27.0425,-16.49897,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,780f66c0-40f0-11f1-9b6f-7dd76f1a3f7d,86.67641,22.71602,,7.98346,,,,0.79831,3.93703,0.24444,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:48:17.06,2026-04-25T16:48:17.0670080-05:00,2026-04-25T21:48:17.0670080Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,7217cb03-d614-44d3-bae1-e101a342d515,54.31434,-127.52118,13.52125,5.6674,-0.28427,-8.24949,0.81251,-2.88687,3.67969,353.271447,0.79831,-94.04296,7.02531,-0.48991,0.11641,-0.00571,0.00018,0.00014,-0.00022,3.93703,45.53084,-22.94577,2.09599,-0.40434,0.08466,-0.01178,0.00094,0.00033,0.24444,21.26824,-1.99592,0.17075,-0.03927,0.00325,-0.00038,2E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-25,16:48:46.16,4,7,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.02661,1.944972,-1.705611,2291.054953,289.786491,3:45,5.51825,-0.82459,5.46621,-57.18696,-4.0174,15.69072,2.57449,-1.11379,67.24934,-8.471827,1.091032,0.524811,,,,,,,,,,,,-8.39304,-2.09126,0.96352,50,5.65008,2.58901,-106.02973,1.79694,-9.56285,17.9828,-34.55678,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,89771ed0-40f0-11f1-9b6f-7dd76f1a3f7d,71.82096,,,5.77727,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:48:46.16,2026-04-25T16:48:46.1617152-05:00,2026-04-25T21:48:46.1617152Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,b5fd2956-2e75-425c-b530-2b5b8f4bcc09,55.03559,-106.88036,8.9914,5.52641,3.43156,-17.27839,0.83035,3.04135,-4.78143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,16:50:50.01,1,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,4,Top,0,0,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,77.44699,1.343626,0.392203,2476.320249,94.782169,9:15,5.56675,1.44096,5.72496,-44.73046,2.5024,-10.91095,3.09091,0.89702,70.46659,-6.911533,-1.561283,0.494645,80.39976,50.238384,-19.256592,4675.810035,102.34156,111.26632,-40.32623,236.56281,234.03453,-23.726838,5.584937,5.70988,1.2791,-1.46667,50,5.65121,-0.36548,-112.41222,1.23534,7.23433,22.24984,-30.55346,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,d3372010-40f0-11f1-9b6f-7dd76f1a3f7d,76.20098,117.18366,,6.9804,,,,2.04007,3.31517,-0.8927,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:50:50.01,2026-04-25T16:50:50.0172288-05:00,2026-04-25T21:50:50.0172288Z,FlyBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,f811fddf-c02a-4c61-b8ad-3631712476f6,54.77423,-113.35325,11.12492,5.57164,2.52756,-15.27673,-1.44474,-0.67145,3.61716,174.633964,2.04415,71.118,-17.39757,4.47382,-0.66724,0.02099,0.01063,-0.00159,7E-05,3.31451,90.64861,-20.55205,1.02731,0.16107,-0.14866,0.04342,-0.00594,0.00031,-0.89346,-24.85743,4.43366,-1.1724,0.18182,-0.00851,-0.0023,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-25,16:51:20.39,2,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29318,-1.729696,-1.575383,2218.726932,190.081333,12:15,5.65001,1.10232,6.40679,-13.99898,21.23934,3.5713,2.8919,-0.04899,80.47293,-4.45681,-0.928533,0.427247,,,,,,,,,,,,-2.30567,11.90579,-0.99104,50,5.51929,3.3851,-128.2332,-4.18653,-3.82764,27.25969,-12.4092,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,e557c7e0-40f0-11f1-9b6f-7dd76f1a3f7d,88.22166,,,7.82025,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:51:20.39,2026-04-25T16:51:20.3995136-05:00,2026-04-25T21:51:20.3995136Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,1266bbfb-9634-4c65-b4ba-72f9651b2ed9,54.08984,-129.09969,13.62985,5.6461,-3.79208,-6.2046,-1.10058,3.50677,-1.91382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,16:51:33.48,2,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52764,-1.678615,-3.04093,2185.009006,185.900697,12:15,5.61476,0.9627,6.57544,-14.00556,20.17914,1.96815,2.90649,-1.66306,81.44343,-4.411322,-2.684021,0.420811,,,,,,,,,,,,-1.91728,11.40217,-0.75458,50,5.49291,6.82315,-129.90238,-4.11766,-3.25935,28.5126,-12.79051,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,ed1c4e60-40f0-11f1-9b6f-7dd76f1a3f7d,89.57088,,,8.08421,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:51:33.48,2026-04-25T16:51:33.4810624-05:00,2026-04-25T21:51:33.4810624Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,269a839d-a8e9-4439-9be9-d607e67935b9,53.92071,-130.76011,14.2563,5.61099,-3.73289,-6.39525,-0.96131,6.9212,-1.62967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,16:51:48.31,2,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72372,-0.439886,-1.65493,2111.735635,190.517172,12:15,5.62876,1.16029,6.35676,-15.16639,19.08044,3.33256,3.95986,-0.08556,81.50683,-3.381131,-1.051971,0.421193,,,,,,,,,,,,-2.20725,10.37497,-1.04178,50,5.58939,3.62811,-130.31127,-1.37059,-3.77509,28.74766,-14.42945,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,f5f07020-40f0-11f1-9b6f-7dd76f1a3f7d,89.4896,,,8.21689,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:51:48.31,2026-04-25T16:51:48.3191808-05:00,2026-04-25T21:51:48.3191808Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,aff7ce85-2407-4b30-a4e5-73f92cc5f63b,54.13902,-131.22119,14.37383,5.62554,-0.91387,-7.21472,-1.15851,3.7476,-1.88755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,16:52:05.05,2,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.03046,-2.320202,-1.179553,2135.658776,192.083432,12:30,5.6188,1.07581,6.33523,-13.73879,20.08068,4.07292,2.33597,0.32901,82.51343,-4.974956,-0.44257,0.418557,,,,,,,,,,,,-2.43016,11.39036,-0.9917,50,5.44285,2.52789,-130.78798,-5.63155,-4.22033,26.90535,-12.3929,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,ffef2f30-40f0-11f1-9b6f-7dd76f1a3f7d,90.05325,,,7.51702,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:52:05.05,2026-04-25T16:52:05.0550000-05:00,2026-04-25T21:52:05.0550000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,ca04d4ab-a191-4a6d-b578-f81592e7c2ee,54.16227,-131.64144,13.45268,5.61525,-5.23843,-6.19645,-1.07401,2.66176,-2.11016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2368,,,1.172461,,,,0.66039,5.24869,2.55718,70.16386,5.19032,-54.61166,0.7138,64.63346,-4.60669,5.33245,18.20252,-15.63028,2.50569,-53.58936,4.15845,High,High,High,,,High,High,High
91,2026-04-25,16:52:35.45,3,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21877,-2.461367,-2.613104,2077.043252,187.085749,12:15,5.6279,0.94999,6.38798,-13.04024,20.2669,2.37547,2.27345,-1.25731,82.67913,-5.010084,-2.183524,0.415375,,,,,,,,,,,,-2.02181,11.61847,-0.76299,50,5.44418,5.93629,-132.24488,-5.98014,-3.5484,30.56025,-11.78302,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,1206af40-40f1-11f1-9b6f-7dd76f1a3f7d,90.74321,,,8.53964,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:52:35.45,2026-04-25T16:52:35.4526208-05:00,2026-04-25T21:52:35.4526208Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,f652246b-b115-4108-922f-ffc420fd4b57,54.10729,-133.19064,15.28012,5.62361,-5.61549,-5.89151,-0.9484,6.0461,-1.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,16:52:48.92,3,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26262,-1.092733,-2.599975,2236.076511,192.496545,12:30,5.6224,1.24906,6.3235,-12.09973,21.87769,4.59473,3.60658,-0.76412,81.86012,-3.477907,-1.770108,0.419533,,,,,,,,,,,,-3.13697,11.98949,-1.06104,50,5.5362,5.75486,-130.96699,-2.74655,-5.41286,29.34732,-11.48614,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,1a10a330-40f1-11f1-9b6f-7dd76f1a3f7d,89.84373,,,8.4025,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:52:48.92,2026-04-25T16:52:48.9203712-05:00,2026-04-25T21:52:48.9203712Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,f84ec007-1543-42f8-b6f4-d31d9b2d0a11,54.1718,-131.8985,14.67366,5.61759,-2.38197,-5.74307,-1.24643,5.92667,-2.70643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,16:53:04.40,3,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.59032,-1.672296,-1.980479,2254.772744,187.854268,12:15,5.57886,1.09787,6.36544,-13.84595,20.34107,2.6565,2.88481,-0.50394,81.89171,-4.357617,-1.499915,0.420826,76.61709,5.0335,-7.451106,862.06358,,,,70.92196,70.57273,-6.375928,0.670921,-1.9448,11.42367,-0.95589,50,5.45125,4.39675,-130.15264,-4.13713,-3.33449,27.42703,-12.58729,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,234b9d10-40f1-11f1-9b6f-7dd76f1a3f7d,89.56784,4.00491,,7.69861,,,,1.88774,2.91925,0.52027,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:53:04.40,2026-04-25T16:53:04.4016640-05:00,2026-04-25T21:53:04.4016640Z,GroundBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,9729e214-9f09-4e30-b153-ec7666ad1145,54.13335,-131.02077,13.71352,5.57589,-3.73871,-6.29365,-1.09673,4.50229,-1.66724,345.07222,1.90674,110.60894,-12.55373,,,,,,,2.95278,9.18319,-20.31702,,,,,,,0.51346,-14.37813,2.80675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-25,16:53:41.91,4,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52912,-1.283205,-1.889403,2100.357054,192.49392,12:30,5.58887,1.12892,6.46917,-18.18115,17.41111,3.6137,2.89444,-0.3058,80.21209,-4.761155,-1.234174,0.429387,,,,,,,,,,,,-2.39953,9.79422,-0.99719,50,5.48999,4.0572,-127.20522,-3.32124,-3.93972,25.59154,-16.09317,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,39a6e150-40f1-11f1-9b6f-7dd76f1a3f7d,87.78189,,,7.31704,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:53:41.91,2026-04-25T16:53:41.9173376-05:00,2026-04-25T21:53:41.9173376Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,9ee6591e-62af-4dab-8ae3-273ef31f18b7,54.02841,-128.0131,12.79577,5.58682,-2.8132,-8.04658,-1.12723,4.18157,-1.96986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,16:54:36.97,4,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69417,-1.259412,-2.465846,1951.761453,197.008667,12:30,5.696,0.8993,6.4078,-21.09092,13.65867,3.85162,2.77917,-1.04842,81.37188,-5.250472,-1.768587,0.424274,,,,,,,,,,,,-2.66543,7.79886,-0.72438,50,5.59599,5.396,-128.84351,-3.4385,-4.49358,26.04296,-19.02627,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,5a7a8170-40f1-11f1-9b6f-7dd76f1a3f7d,88.83987,,,7.32228,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:54:36.97,2026-04-25T16:54:36.9758208-05:00,2026-04-25T21:54:36.9758208Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,1ccbccb5-675f-4062-9038-d14c9974af73,54.08958,-129.6675,13.02148,5.69526,-2.83652,-9.51313,-0.89735,5.53818,-2.24679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
