PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-29,13:47:07.39,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08576,-1.559401,1.082875,2323.538346,136.081574,10:30,7.0806,0.7105,6.03166,-31.56014,9.46209,-7.63048,3.00585,1.07758,74.89799,-7.466706,-0.291921,0.460979,,,,,,,,,,,,4.26532,5.85303,-0.79118,50,6.94196,-1.9726,-120.43609,-4.24909,6.13956,27.74872,-23.7491,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,b0adf160-2b9f-11f1-a83f-d9665565f8c2,81.76611,,,8.18776,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:47:07.39,2026-03-29T13:47:07.3971200-05:00,2026-03-29T18:47:07.3971200Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,1189f04c-4524-4af1-a9c4-98291bd45be3,54.46536,-121.46056,13.87436,7.08264,-3.37229,-11.87455,-0.71417,-2.19927,3.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,13:47:23.26,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95633,-3.996267,-2.111134,1602.954988,219.336018,1:15,6.942,0.67014,6.15263,-24.84828,14.45473,10.59729,1.17037,-0.39826,76.53231,-8.677316,-0.198341,0.451216,,,,,,,,,,,,-6.2028,9.28126,-0.51487,50,6.62488,4.11254,-122.86281,-9.30415,-9.27289,29.33031,-18.29896,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,b9e086d0-2b9f-11f1-a83f-d9665565f8c2,83.53525,,,8.42402,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:47:23.26,2026-03-29T13:47:23.2663552-05:00,2026-03-29T18:47:23.2663552Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,9622a9af-fd7e-4286-a71a-56d80961e3b5,54.34552,-123.89585,14.66515,6.94122,-8.65964,-9.14948,-0.66546,4.43914,-4.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:47:39.31,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68802,-1.165544,-0.51207,1577.365662,216.914335,1:15,6.96169,0.6528,6.06654,-27.68222,11.54257,7.61095,3.57596,0.81313,76.55437,-6.370846,0.859569,0.450767,,,,,,,,,,,,-4.04756,6.74339,-0.61688,50,6.85677,0.78834,-122.84846,-3.34129,-6.09381,27.70211,-22.02157,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,c3786dc0-2b9f-11f1-a83f-d9665565f8c2,83.61853,,,8.13365,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:47:39.31,2026-03-29T13:47:39.3135616-05:00,2026-03-29T18:47:39.3135616Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,b903580f-ae79-4de3-b4c9-1bf614934084,54.43032,-123.84346,13.85106,6.96258,-2.55032,-11.01079,-0.64913,1.00721,-3.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,13:47:55.32,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99795,-3.138028,-0.62584,2334.768419,165.461456,11:30,6.8986,0.62814,6.57686,-13.23536,20.29596,-4.93481,2.91639,-0.35674,81.78961,-5.745192,-1.522996,0.41677,,,,,,,,,,,,2.35673,12.03453,-0.58346,50,6.6769,1.64291,-131.89783,-7.50317,4.07012,33.19407,-11.39014,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,ccfc0960-2b9f-11f1-a83f-d9665565f8c2,90.43937,,,9.20834,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:47:55.32,2026-03-29T13:47:55.3208832-05:00,2026-03-29T18:47:55.3208832Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,33d37678-2f8d-45d2-8046-b42afa8b2f0a,53.91973,-132.88062,16.59704,6.89406,-7.16594,-5.69507,-0.63032,1.5224,2.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,13:48:12.94,2,5,"Schmitz, Paul",812367,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17763,-3.445155,-0.225455,2300.05283,182.687809,12:00,6.87525,0.75355,6.63231,-12.20312,21.1956,0.93465,2.70012,0.62501,81.79495,-5.870959,-0.055338,0.415945,107.83431,32.034562,-35.350629,3184.566172,86.63075,63.0791,-67.78682,420.67333,242.81001,-47.214435,5.265169,-0.57016,12.71595,-0.73865,50,6.63656,0.48315,-132.15251,-8.19327,-0.98573,34.03302,-10.18943,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,d77f61c0-2b9f-11f1-a83f-d9665565f8c2,90.61872,97.25104,,9.38267,,,,2.0197,2.91597,-0.62498,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:48:12.94,2026-03-29T13:48:12.9427456-05:00,2026-03-29T18:48:12.9427456Z,FlyBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,836a62bd-29e1-472d-bdea-278a7e301f60,53.86619,-133.14444,17.01651,6.87103,-7.89628,-5.09471,-0.75315,0.51188,-0.49287,,2.02117,109.33193,-24.24315,5.94506,-1.43576,0.32618,-0.05966,0.0068,-0.00033,2.91802,83.84251,-22.35158,2.04378,-0.10186,-0.09797,0.03484,-0.00469,0.00023,-0.62514,-77.56804,6.56012,-0.95613,0.09659,-4E-05,-0.00076,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-29,13:48:46.39,2,6,"Schmitz, Paul",812367,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.27657,0.326605,-0.237067,2388.742708,43.622358,7:30,6.97471,0.60305,6.30186,-47.76719,-2.57854,-4.22685,3.29505,0.03239,70.66743,-8.596787,-1.003205,0.483822,,,,,,,,,,,,2.0898,-0.88217,-0.5838,50,6.9769,0.63281,-114.90839,-0.78988,2.69374,28.41261,-33.31117,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,ebddeba0-2b9f-11f1-a83f-d9665565f8c2,77.90552,,,8.60915,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:48:46.39,2026-03-29T13:48:46.3920000-05:00,2026-03-29T18:48:46.3920000Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,633671bc-1ce4-4227-a76b-49032019fd11,54.195,-115.94102,14.2063,6.98361,0.42078,-16.65559,-0.60502,0.53491,1.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.41558,,,1.220557,,,,-1.19228,6.48446,-0.63719,68.15304,8.75136,56.64598,-1.10187,62.65255,-4.83352,6.54553,19.29758,-14.32081,-0.61649,48.92035,-1.6406,High,High,High,,,High,High,High
72,2026-03-29,13:49:17.07,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58078,-2.476779,0.119346,2341.898273,160.185242,11:15,7.07301,0.63941,6.0027,-27.85726,12.37733,-3.9552,2.45518,0.42039,76.06581,-7.681324,-0.592986,0.456532,,,,,,,,,,,,2.05815,7.54745,-0.64672,50,6.86298,-0.09503,-121.20878,-6.08768,3.03142,25.88933,-21.05749,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,fdbf4080-2b9f-11f1-a83f-d9665565f8c2,82.56257,,,7.51497,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:49:17.07,2026-03-29T13:49:17.0720256-05:00,2026-03-29T18:49:17.0720256Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,95671fbc-051b-4f14-8bf1-b7213381c753,54.49519,-122.16514,12.94467,7.07349,-5.3098,-10.52874,-0.64114,-0.20701,1.51571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:49:32.91,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.75574,-3.340651,-0.418563,1628.929701,216.294773,1:15,6.96707,0.74698,6.14013,-24.95202,15.11709,10.03501,1.79676,1.19639,75.96765,-8.034781,1.39325,0.455592,66.82253,-3.022801,-18.915528,4875.818842,,,,23.54006,22.7759,-20.250722,0.219552,-5.34536,9.31871,-0.72024,50,6.69926,0.50401,-121.38417,-7.79668,-7.85529,27.09285,-18.4797,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,072c9500-2ba0-11f1-a83f-d9665565f8c2,82.73284,1.99659,,7.78809,,,,2.43622,1.99659,-1.21458,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:49:32.91,2026-03-29T13:49:32.9150976-05:00,2026-03-29T18:49:32.9150976Z,GroundBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,9fd5cd68-9ed9-41c9-a820-adf11ca374d4,54.35952,-122.35334,13.54643,6.96634,-7.13562,-9.23985,-0.74329,0.78501,-3.92764,54.979445,2.43721,92.52445,-13.83981,,,,,,,1.99756,-5.22664,-17.6543,,,,,,,-1.21441,-31.73699,0.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-29,13:51:54.93,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09467,1.046847,1.672382,2469.896048,268.251728,3:00,5.25902,-2.13141,5.69932,-43.82585,2.19154,15.28036,2.58293,0.70085,71.12049,-7.05739,4.402602,0.488239,,,,,,,,,,,,-7.10087,1.31236,1.9817,50,5.32036,-3.95593,-114.56005,0.66791,-9.21227,25.85413,-30.47146,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,5be1c340-2ba0-11f1-a83f-d9665565f8c2,77.20081,,,7.97419,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:51:54.93,2026-03-29T13:51:54.9342208-05:00,2026-03-29T18:51:54.9342208Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,fb7f81cc-b397-49c3-8433-4cfe451077e1,54.79803,-115.63781,12.92706,5.26605,1.93815,-15.23573,2.1386,-3.5719,-4.60614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,13:52:13.46,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14841,0.014737,2.280157,2548.402465,283.925937,3:30,5.26406,-1.96851,5.73548,-49.47711,-1.90858,15.42143,1.1547,1.44113,69.95028,-9.097854,5.039351,0.496399,,,,,,,,,,,,-6.89087,-0.32976,1.76931,50,5.236,-5.11251,-113.06975,-1.58274,-8.6136,27.2257,-32.58626,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,66e918b0-2ba0-11f1-a83f-d9665565f8c2,75.93168,,,8.19813,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:52:13.46,2026-03-29T13:52:13.4699008-05:00,2026-03-29T18:52:13.4699008Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,48dc183c-33d8-43af-924d-abff5146775a,54.76107,-114.2104,13.61285,5.27371,-0.21751,-16.29313,1.97594,-4.75164,-4.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:52:31.60,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08908,-1.599161,2.190013,2225.750594,159.348119,11:15,5.47564,-1.48505,6.0411,-13.4791,22.51324,-7.93701,2.87022,-0.11771,79.20695,-4.272855,0.763069,0.431794,73.08306,16.192552,-167.300419,2562.210475,-108.95987,12.5221,-15.08876,153.42631,55.22035,-173.884935,1.831861,4.70933,12.36343,1.31747,50,5.34264,-4.55647,-128.84788,-3.85734,7.71431,33.15538,-11.92169,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,71e06890-2ba0-11f1-a83f-d9665565f8c2,87.29267,15.09284,,9.88213,,,,1.29166,2.75882,0.14989,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:52:31.60,2026-03-29T13:52:31.6068864-05:00,2026-03-29T18:52:31.6068864Z,LineDrive,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,fac6df98-05e1-4089-90ff-68c82326ff9e,54.44754,-129.9873,16.57769,5.46816,-3.44764,-5.96084,1.47862,-4.82158,3.85716,92.544089,1.29166,-100.41812,11.82854,-2.04338,0.30944,-0.01195,-0.01823,0.00868,-0.00138,2.75884,29.88938,-19.13089,1.39847,-0.26442,0.13497,-0.09809,0.04011,-0.00621,0.14994,-22.63365,11.24677,-3.01467,0.60252,0.10288,-0.20291,0.09217,-0.01467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-03-29,13:52:52.80,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.42763,3.139335,-0.266103,2435.125554,309.250148,4:15,5.68086,-1.43995,5.78052,-62.35503,-12.04146,16.98399,3.40861,-0.27222,68.03456,-8.314732,2.778017,0.510521,80.90067,14.927842,-19.102776,2614.694674,101.26816,18.27071,-42.95041,202.30942,200.91489,-26.531869,2.198339,-8.71363,-6.63996,1.45161,50,5.90293,-0.12327,-109.3201,4.0017,-10.31726,23.14933,-40.036,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,7e5a12b0-2ba0-11f1-a83f-d9665565f8c2,73.83125,18.32328,,7.39307,,,,0.36046,3.23422,0.21217,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:52:52.80,2026-03-29T13:52:52.8027648-05:00,2026-03-29T18:52:52.8027648Z,LineDrive,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,5a1e14dd-1195-465e-bcc0-96239c64388c,54.72279,-110.31565,11.57467,5.69381,5.72347,-20.018,1.44737,0.32043,-5.15863,115.029181,0.36043,108.33797,-16.09051,2.82343,-0.61603,0.13946,-0.02857,0.00259,0.0001,3.23424,30.56446,-16.37433,0.9747,-0.06788,-0.02261,0.01423,-0.0021,2E-05,0.21212,-37.51754,-3.54132,1.52616,-0.57141,0.21266,-0.05812,0.00757,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,13:53:37.59,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50238,-1.625268,1.118134,2209.114591,149.724079,11:00,5.6356,-1.35993,6.11904,-13.75469,20.28627,-11.16768,2.98603,-1.25667,82.11748,-4.297175,-0.894538,0.419926,,,,,,,,,,,,6.05158,11.26426,1.27969,50,5.50359,-2.08572,-131.36445,-4.06483,10.49888,29.68761,-12.63163,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,9903c980-2ba0-11f1-a83f-d9665565f8c2,89.75981,,,8.3849,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:53:37.59,2026-03-29T13:53:37.5961088-05:00,2026-03-29T18:53:37.5961088Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,137e1662-bd6c-41f5-afb5-ca858016d087,54.37949,-132.35049,14.84381,5.63163,-3.64528,-6.31581,1.35476,-2.43443,5.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:54:09.12,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65749,-1.362338,0.149866,2235.751021,152.782007,11:00,5.62482,-1.24565,6.27572,-14.99973,19.508,-9.42689,3.11877,-1.89307,81.28691,-4.271049,-1.554288,0.422795,,,,,,,,,,,,4.89193,10.85382,1.23867,50,5.51649,0.05356,-130.18155,-3.46166,8.32201,29.54605,-13.70984,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,abcc2300-2ba0-11f1-a83f-d9665565f8c2,89.15067,,,8.37058,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:54:09.12,2026-03-29T13:54:09.1291136-05:00,2026-03-29T18:54:09.1291136Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,55e254d8-5eff-4a1d-a687-101732828e47,54.22211,-131.13631,14.77302,5.62119,-3.01864,-6.85492,1.24129,-0.21536,4.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:54:27.01,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,3,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55859,-1.679009,2.419686,2082.638198,138.08153,10:30,5.4423,-1.49755,5.97181,-17.37591,17.8271,-14.86816,2.43582,-0.49187,80.81938,-5.010165,-0.25081,0.427033,,,,,,,,,,,,8.3113,10.0141,1.31364,50,5.2995,-4.83534,-129.79551,-4.29492,13.9978,30.39691,-15.30843,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,b67504c0-2ba0-11f1-a83f-d9665565f8c2,88.26587,,,8.7392,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:54:27.01,2026-03-29T13:54:27.0121472-05:00,2026-03-29T18:54:27.0121472Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,9319b860-802a-469e-85c7-d21b4402ca8b,54.52583,-130.85112,15.19846,5.43942,-3.7633,-7.65422,1.49,-5.32145,6.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:54:43.87,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72936,-2.415711,1.995568,2189.710492,135.877095,10:30,5.32612,-1.59119,6.03318,-17.40434,17.74588,-15.93509,1.636,-1.07036,80.72178,-5.757055,-0.871535,0.426712,,,,,,,,,,,,8.75796,10.26725,1.44328,50,5.12774,-3.83357,-129.97799,-5.96676,14.7228,31.6474,-14.91405,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,c0ae0db0-2ba0-11f1-a83f-d9665565f8c2,88.33218,,,9.00758,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:54:43.87,2026-03-29T13:54:43.8703104-05:00,2026-03-29T18:54:43.8703104Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,308a0df0-6625-4d36-83be-bea545e2166c,54.46389,-131.06037,15.8237,5.32309,-5.45668,-7.45703,1.583,-4.33711,7.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:55:02.02,2,5,"Calder, Ethan",822753,Left,BAY_BEA,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.51134,-1.39457,1.968543,2158.256989,142.421481,10:45,5.37303,-1.44193,5.97193,-16.39241,18.80808,-13.50524,2.71304,-0.74156,80.78506,-4.550737,-0.457809,0.427018,77.64421,49.578731,-6.1617,,109.89447,104.3311,-4.81627,214.35504,104.88248,-1.204732,5.335558,7.59075,10.47753,1.29364,50,5.25359,-3.89691,-129.82528,-3.61745,12.77952,30.61882,-14.53447,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,cb80e5a0-2ba0-11f1-a83f-d9665565f8c2,88.26902,106.60763,,8.72628,,,,2.28153,2.85006,0.73135,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:55:02.02,2026-03-29T13:55:02.0261376-05:00,2026-03-29T18:55:02.0261376Z,FlyBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,9121b4dd-b297-4b9e-a3b7-a3272fc774b8,54.52827,-130.8889,15.30941,5.37049,-3.11256,-7.26723,1.43672,-4.34083,6.38976,188.722052,2.28592,73.32055,-17.76867,4.45879,-0.61321,-0.00894,0.01891,-0.00271,0.00012,2.84784,86.73028,-20.65883,1.22175,0.00391,-0.07953,0.02743,-0.00406,0.00022,0.73068,-7.90982,4.49155,-1.3915,0.26533,-0.02352,-0.00165,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
