PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-04,13:37:14.04,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,3,Top,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86732,-1.758478,-3.32045,2280.818227,198.768632,12:45,4.94028,1.76909,6.03538,-25.39407,12.0932,3.73666,1.19252,-0.99767,79.31451,-6.482493,-2.649423,0.44067,62.17383,35.539489,62.818262,5285.870745,34.95117,42.0686,104.29958,180.48868,117.3926,78.531443,3.434158,-2.81,7.01945,-1.51177,50,4.78884,7.09183,-124.66194,-4.62056,-4.45479,23.3162,-21.04577,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,eb03d260-304c-11f1-9acd-55935b783912,85.53446,42.53428,,6.55281,,,,1.72153,1.3413,1.14369,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:37:14.04,2026-04-04T13:37:14.0400640-04:00,2026-04-04T17:37:14.0400640Z,Popup,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,5c7bc367-4f10-4c04-bbcb-2a6483f9afb6,54.46679,-125.49461,11.6581,4.94043,-3.86897,-10.52289,-1.76788,7.25093,-2.2274,,1.72188,33.88592,-12.23404,2.87265,-0.57334,0.06857,-0.00922,0.00198,-0.00017,1.34138,52.99992,-18.65969,1.11803,0.02355,-0.12521,0.06205,-0.01318,0.00106,1.1439,66.00041,-5.78026,0.45864,0.05545,-0.03658,0.0026,0.00139,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-04,13:37:30.60,1,5,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.00791,2.379847,-0.617932,2255.09357,64.904935,8:15,5.1594,1.57761,5.35183,-58.91216,-3.88717,-11.91855,2.48358,0.0048,66.23028,-8.33429,-2.7366,0.533889,82.05362,11.866676,-31.643968,2473.339013,,,,135.18693,111.46388,-36.015209,1.301534,5.88752,-2.2674,-1.51286,50,5.33081,1.54753,-104.52462,2.50639,6.50365,17.86455,-34.67874,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,f4ee4620-304c-11f1-9acd-55935b783912,70.59971,9.70497,,5.77763,,,,3.45724,2.8031,-0.07836,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:37:30.60,2026-04-04T13:37:30.6098688-04:00,2026-04-04T17:37:30.6098688Z,LineDrive,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,218bf1aa-c61e-4d7b-8eea-efd380040d9c,55.1514,-105.40138,8.93228,5.16604,4.20836,-17.33937,-1.58097,1.22834,3.25182,74.945454,3.45724,100.26321,-17.67613,3.08377,-0.59957,0.08172,-0.0112,0.00137,-7E-05,2.8031,24.74717,-23.65848,2.92113,-0.61463,0.12868,-0.02365,0.00409,-0.00043,-0.07836,-61.78845,-1.1192,1.94542,-0.66971,0.18719,-0.04223,0.0078,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-04,13:37:59.60,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,3,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,86.00204,-0.638947,-2.573176,2215.942939,198.264662,12:30,4.87917,1.77817,5.84885,-24.54946,13.15024,3.96366,2.23902,-0.28425,78.99969,-5.22073,-1.863314,0.441917,67.06282,-14.050223,-35.783704,,,,,11.84717,5.5837,-25.539414,0.097702,-2.74205,7.24788,-1.57127,50,4.81275,5.45737,-124.90167,-2.17205,-4.34784,24.2755,-20.68169,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,063556d0-304d-11f1-9acd-55935b783912,85.29311,2.34124,,7.00235,,,,3.1003,2.34124,0.36258,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:37:59.60,2026-04-04T13:37:59.6007424-04:00,2026-04-04T17:37:59.6007424Z,GroundBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,0c6e63c0-a293-4fae-8298-915c73bead50,54.65241,-125.80265,12.13775,4.87912,-1.40445,-10.34085,-1.77681,5.61873,-2.17392,,3.09601,77.67736,,,,,,,,2.34257,-23.96296,,,,,,,,0.36567,-55.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-04,13:39:27.76,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.37711,2.835385,-0.18424,2289.364899,61.83595,8:00,5.19555,1.51686,5.24326,-61.07531,-3.26772,-9.40847,2.77288,0.55967,64.73905,-8.255635,-1.853008,0.547222,,,,,,,,,,,,4.68044,-1.96394,-1.49249,50,5.41029,0.66239,-102.10774,3.156,4.94299,16.7587,-34.24817,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,3ad74ec0-304d-11f1-9acd-55935b783912,68.87956,,,5.63806,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:39:27.76,2026-04-04T13:39:27.7687808-04:00,2026-04-04T17:39:27.7687808Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,955142ad-6f3d-4d1f-8529-26f69772e4c6,55.25915,-102.9673,8.37935,5.20337,4.91259,-17.12409,-1.51996,0.40886,2.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,13:39:59.78,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1027,3.069194,-1.214172,2280.704985,66.682155,8:15,5.30839,1.40307,5.36008,-60.96743,-3.73469,-13.26926,3.1094,-0.84149,64.52954,-8.065935,-3.570407,0.544495,,,,,,,,,,,,6.24595,-2.24752,-1.28421,50,5.54125,2.66754,-102.96774,3.62061,6.61026,19.36648,-34.55267,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,4de033b0-304d-11f1-9acd-55935b783912,69.22463,,,6.57316,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:39:59.78,2026-04-04T13:39:59.7812736-04:00,2026-04-04T17:39:59.7812736Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,9ec9f180-c56e-4ed4-b38e-c244e82b9d68,55.13982,-103.92995,9.68324,5.31871,5.33735,-17.27634,-1.40859,2.33911,3.30513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:40:18.36,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44783,-2.173418,-2.411933,2326.558406,185.338089,12:15,5.2382,1.4117,5.87076,-26.78942,11.70426,0.97567,0.98418,-0.74868,78.15777,-7.155036,-2.236979,0.446546,,,,,,,,,,,,-1.21784,6.98957,-1.21701,50,5.04649,5.18399,-123.95991,-5.55629,-1.88503,25.99,-21.35541,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,58e42dc0-304d-11f1-9acd-55935b783912,84.40886,,,7.29006,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:40:18.36,2026-04-04T13:40:18.3646720-04:00,2026-04-04T17:40:18.3646720Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,fa328deb-91ad-448f-87b2-de5045c74cab,54.63097,-124.92708,12.995,5.23847,-4.76158,-10.6777,-1.41123,5.25413,-0.94252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,13:40:57.61,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0492,2.088409,0.543586,2323.712256,67.572416,8:15,5.41075,1.36078,5.43737,-58.62594,-3.2139,-12.44103,2.48185,0.83308,65.5231,-8.630644,-1.672927,0.535764,,,,,,,,,,,,6.47776,-1.8074,-1.39978,50,5.55483,-0.54596,-104.47551,1.99571,7.06158,19.85254,-34.14435,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,7053c830-304d-11f1-9acd-55935b783912,70.35268,,,6.5261,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:40:57.61,2026-04-04T13:40:57.6155136-04:00,2026-04-04T17:40:57.6155136Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,3fd46a2b-08df-4fb7-b6d2-161a33592e0d,55.06376,-105.43334,9.92627,5.4188,3.64308,-17.07218,-1.36522,-0.88666,3.53079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:41:43.23,3,5,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,3,Top,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.638,3.166702,1.124764,2352.478847,56.577833,8:00,5.36348,1.22723,5.31491,-61.48228,-5.81378,-11.39953,3.21572,1.33307,65.81295,-8.006249,-0.899691,0.537002,,,,,,,,,,,,6.11567,-3.48543,-1.32023,50,5.6052,-1.64065,-103.92786,3.82997,6.68911,17.40921,-35.98628,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,8b7f0b10-304d-11f1-9acd-55935b783912,70.19046,,,5.82505,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:41:43.23,2026-04-04T13:41:43.2365056-04:00,2026-04-04T17:41:43.2365056Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,aea71e2c-e8cf-4069-8b49-bf6f1c614822,55.18905,-104.79348,8.70461,5.37028,5.61929,-17.99314,-1.23038,-1.97324,3.34455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:42:15.79,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,3,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.13202,-0.016455,-2.136723,2262.856628,184.826875,12:15,5.06851,1.49416,5.76587,-25.46659,12.39863,0.9461,2.93097,-0.41655,78.70841,-4.770987,-1.967503,0.442886,84.33072,65.333407,27.706543,,,,,113.0339,59.58397,43.602865,5.842183,-1.08835,6.68174,-1.31786,50,5.05176,4.62729,-125.04733,-0.85813,-1.72116,25.50111,-21.60707,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,9ee57950-304d-11f1-9acd-55935b783912,85.10649,143.08683,,7.42361,,,,2.7676,3.19161,0.39089,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:42:15.79,2026-04-04T13:42:15.7981696-04:00,2026-04-04T17:42:15.7981696Z,Popup,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,ec47146b-8a67-46db-9afb-ab46b7024e21,54.73421,-126.00909,12.75056,5.06875,-0.04323,-10.80353,-1.4936,4.69221,-0.86058,188.175432,2.75261,45.92983,-21.3967,7.93099,-2.31479,0.51838,-0.07584,0.00608,-0.0002,3.16052,112.95771,-30.33797,5.92909,-2.48816,0.84877,-0.17366,0.01838,-0.00077,0.39309,23.95,-5.0854,1.0182,0.00686,-0.07569,0.0223,-0.00281,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-04,13:42:50.22,5,1,"Bendik, Brady",10283647,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.72884,2.434913,0.859925,2437.414158,60.95,8:00,5.31112,1.36097,5.29209,-61.73515,-5.56351,-13.48205,2.45445,1.04496,65.30307,-8.806369,-1.53537,0.539424,,,,,,,,,,,,6.98374,-2.93295,-1.42908,50,5.48798,-1.05831,-103.968,2.44404,7.5541,19.3469,-35.34653,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,b370b880-304d-11f1-9acd-55935b783912,69.87538,,,6.42578,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:42:50.22,2026-04-04T13:42:50.2243840-04:00,2026-04-04T17:42:50.2243840Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,3238b44a-2da9-4627-b429-3bf4e8830ce8,55.20856,-104.93276,9.67345,5.32216,4.20664,-17.67327,-1.36691,-1.435,3.77705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:43:03.91,5,2,"Bendik, Brady",10283647,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Top,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63538,-0.747304,-1.561657,2293.268423,185.383101,12:15,5.27484,1.6041,5.65784,-25.97348,14.17375,1.21996,2.41317,0.24903,76.81686,-5.579231,-1.34372,0.456036,,,,,,,,,,,,-1.04598,7.77571,-1.4727,50,5.19517,3.26365,-121.48001,-2.41115,-1.56797,23.10133,-20.5182,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,bb9141b0-304d-11f1-9acd-55935b783912,82.65232,,,6.81852,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:43:03.91,2026-04-04T13:43:03.9189504-04:00,2026-04-04T17:43:03.9189504Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,c0f12841-4284-450a-acce-c8bb9a268f7f,54.84264,-122.39745,11.55066,5.27475,-1.5963,-10.2591,-1.60355,3.32593,-0.78398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:43:29.29,5,3,"Bendik, Brady",10283647,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92595,-1.424002,-3.137724,2370.356606,191.719787,12:30,4.91669,1.70263,5.89768,-27.09624,10.80115,1.99343,1.33438,-1.04721,78.79471,-6.459853,-2.780567,0.443074,,,,,,,,,,,,-1.92902,6.27193,-1.45117,50,4.78625,6.75896,-124.6842,-3.96821,-3.033,25.35366,-22.31271,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,cab04240-304d-11f1-9acd-55935b783912,85.07035,,,7.13124,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:43:29.29,2026-04-04T13:43:29.2945408-04:00,2026-04-04T17:43:29.2945408Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,56af61fb-6664-4f38-b5de-22cfe9d60c50,54.60457,-125.61702,12.67683,4.91715,-3.14728,-11.15635,-1.7019,6.87055,-1.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:43:48.90,5,4,"Bendik, Brady",10283647,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.4521,1.197247,-0.672955,2327.816906,60.415556,8:00,5.24445,1.46856,5.50036,-57.82893,-3.39587,-9.18028,1.54543,0.07407,66.30587,-9.35511,-2.311367,0.53101,90.05108,42.801502,24.875182,4502.095254,99.19311,99.54549,47.54711,237.09776,230.52002,27.795735,5.659839,4.47646,-1.66827,-1.40317,50,5.30962,1.55833,-105.157,0.4191,4.96086,19.54579,-34.02283,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,d66a45e0-304d-11f1-9acd-55935b783912,70.98254,114.2583,,6.14623,,,,4.19293,2.07208,-0.17394,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:43:48.90,2026-04-04T13:43:48.9028096-04:00,2026-04-04T17:43:48.9028096Z,FlyBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,8d5830f5-30df-440e-b106-86a49eb3aa4d,55.00145,-106.08256,9.7729,5.25163,2.0302,-17.01142,-1.4714,1.32342,2.48043,185.455495,4.19951,87.78415,-27.87259,7.67095,-1.41382,0.14779,-0.00279,-0.0009,6E-05,2.06667,89.82969,-19.89271,0.43026,0.32353,-0.13891,0.03247,-0.00402,0.00019,-0.17095,40.70491,-10.50873,2.58405,-0.39589,0.02023,0.0043,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-04,13:46:02.90,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86126,1.174421,0.425101,2452.307656,92.673506,9:00,5.31424,2.21171,5.71704,-48.38152,1.83374,-5.33681,2.37666,2.16299,68.68918,-7.718429,-0.530615,0.510022,,,,,,,,,,,,2.82295,1.11473,-2.24396,50,5.38272,-0.61087,-108.7171,0.73655,3.37287,19.36188,-30.84219,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,26543070-304e-11f1-9acd-55935b783912,73.9035,,,6.17208,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:46:02.90,2026-04-04T13:46:02.9099008-04:00,2026-04-04T17:46:02.9099008Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,b9a91c04-b476-4397-905a-615eecf4ed1c,54.78213,-109.56546,9.68094,5.32084,2.08793,-15.4211,-2.21396,-0.75865,1.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:46:16.46,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Bottom,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20455,-0.84256,-2.698972,1551.747354,262.836263,2:45,5.2518,1.94763,6.37918,-42.01825,2.76114,11.02363,0.97421,0.3814,72.14338,-8.63295,-0.700602,0.481627,,,,,,,,,,,,-6.5839,2.00532,-1.75826,50,5.17124,4.99495,-113.66332,-2.85651,-8.61606,20.76741,-29.54978,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,2e534ef0-304e-11f1-9acd-55935b783912,78.26069,,,6.06117,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:46:16.46,2026-04-04T13:46:16.4654592-04:00,2026-04-04T17:46:16.4654592Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,6b4161ed-25cf-4e35-8def-316f691cbdcc,54.12337,-114.41422,10.38371,5.25521,-1.78806,-14.77489,-1.94449,5.30649,-4.30803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:46:36.12,1,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,3,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.6561,-0.696988,-4.018968,2018.475758,260.748026,2:45,5.30573,2.00824,5.89226,-40.86333,4.42217,18.28572,1.25168,-0.20565,72.25089,-8.224424,-0.741138,0.484341,87.92047,-1.723335,38.120167,5688.713592,,,,35.90739,34.26769,39.519316,0.264772,-10.6752,2.78587,-1.69528,50,5.22545,7.3694,-114.08458,-2.63791,-14.05332,21.20901,-28.50661,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,3a0cb650-304e-11f1-9acd-55935b783912,77.82215,1.85278,,6.40521,,,,2.29376,1.85278,0.54525,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:46:36.12,2026-04-04T13:46:36.1226752-04:00,2026-04-04T17:46:36.1226752Z,GroundBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,83445356-829a-483b-afbe-ac103d1e40a9,54.61091,-114.93858,10.60451,5.30856,-1.49006,-14.2533,-2.00341,7.93527,-7.02666,,2.29261,101.45893,-20.76461,,,,,,,1.85296,-3.88736,-11.75249,,,,,,,0.54241,79.70745,17.19361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
80,2026-04-04,13:47:06.64,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50293,0.903946,-3.211835,2584.791246,100.023397,9:15,5.34146,1.86554,5.76955,-44.58392,2.98205,-7.30697,2.46877,-1.73554,70.17614,-7.326617,-4.516644,0.496386,,,,,,,,,,,,2.65681,1.74638,-1.59528,50,5.38977,6.57548,-112.22491,0.37785,3.33197,23.45879,-29.9839,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,4c4971a0-304e-11f1-9acd-55935b783912,75.93369,,,7.3268,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:47:06.64,2026-04-04T13:47:06.6468864-04:00,2026-04-04T17:47:06.6468864Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,1c2b137c-34fe-4135-b33a-498c88049cb9,54.72756,-113.20881,11.7294,5.34755,1.63543,-14.99195,-1.86813,6.43573,1.66598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:47:21.41,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,3,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58846,-0.585929,-5.430272,1772.179265,246.48576,2:15,5.38557,1.93796,6.29421,-35.16675,8.5602,16.43186,1.91264,-1.71161,72.88646,-7.142523,-2.475308,0.475933,,,,,,,,,,,,-10.03264,5.04492,-1.54496,50,5.32541,10.36417,-115.22139,-2.1871,-13.48803,21.39512,-25.39157,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,551de180-304e-11f1-9acd-55935b783912,79.1969,,,6.70199,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:47:21.41,2026-04-04T13:47:21.4153728-04:00,2026-04-04T17:47:21.4153728Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,59f1d369-60a4-4ebf-8acf-1efd52ca368a,54.20585,-115.99973,10.69756,5.38817,-1.26337,-12.69579,-1.93093,10.85486,-6.74402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
