PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-03,18:56:18.79,6,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17131,-2.565351,-1.873591,1897.598405,179.700579,12:00,6.29978,2.22998,6.77904,-26.12442,12.00579,-0.0565,1.77774,0.51406,77.42008,-7.49436,-1.883906,0.444433,,,,,,,,,,,,-0.4902,7.44693,-2.10801,50,6.12263,4.00246,-122.29478,-6.16666,-0.7425,24.08621,-20.89449,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,7993fe30-2fc9-11f1-82a1-414efb4df594,84.8102,,,6.75123,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:56:18.79,2026-04-03T18:56:18.7909632-07:00,2026-04-04T01:56:18.7909632Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,08b50720-b5b2-4678-b1a0-494493d19946,53.7202,-123.0253,12.0431,6.30006,-5.53294,-10.44725,-2.22974,4.02498,-0.37125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:56:33.43,6,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Bottom,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87111,-1.642007,-1.928882,1257.594007,223.603352,1:30,6.18053,2.4551,6.55653,-36.43132,10.03556,8.05004,1.63778,1.35668,70.2519,-8.476699,-0.464255,0.490618,,,,,,,,,,,,-4.80366,6.25559,-2.3251,50,6.05197,3.48945,-111.61706,-4.15037,-6.00627,21.75354,-24.35236,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,82bc3360-2fc9-11f1-82a1-414efb4df594,76.82651,,,6.61922,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:56:33.43,2026-04-03T18:56:33.4319616-07:00,2026-04-04T01:56:33.4319616Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,ef7cd9b6-2719-4c9d-91a6-fb360098c218,53.94123,-112.38256,10.87677,6.18294,-3.29343,-12.17618,-2.45161,3.70081,-3.00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,18:56:50.27,6,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Bottom,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84043,-1.363125,-2.943947,1235.632389,225.450488,1:30,6.22087,2.44195,7.22294,-33.32419,13.48579,11.99394,2.20801,0.77405,68.83362,-7.743668,-0.737051,0.492426,59.36945,-19.099545,50.181908,,,,,7.67417,5.19492,34.005031,0.078589,-7.43941,8.195,-2.27578,50,6.13283,5.31312,-110.14531,-3.33247,-8.99609,22.42318,-22.26426,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,8c7fe540-2fc9-11f1-82a1-414efb4df594,76.54442,2.24914,,7.0068,,,,2.20253,2.24914,-0.697,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:56:50.27,2026-04-03T18:56:50.2701056-07:00,2026-04-04T01:56:50.2701056Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,9e1230d6-808c-4480-bd60-43b6cc8f0c0a,53.27559,-110.81014,11.21159,6.22185,-2.67236,-11.13213,-2.43727,5.57985,-4.49804,180,2.19956,52.92463,,,,,,,,2.25074,-28.61913,,,,,,,,-0.70057,63.48134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-03,18:57:32.38,6,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40352,-1.506708,-1.810695,2294.786159,36.065793,7:15,6.33236,2.14577,6.45209,-54.42916,-6.20693,-5.60642,0.41135,0.01451,69.90977,-11.507077,-2.831524,0.499799,,,,,,,,,,,,2.44933,-2.52173,-2.01504,50,6.20103,3.64087,-109.63529,-4.37946,2.96492,20.36971,-35.22663,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,a52874e0-2fc9-11f1-82a1-414efb4df594,75.41527,,,5.49375,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:57:32.38,2026-04-03T18:57:32.3858944-07:00,2026-04-04T01:57:32.3858944Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,357f0f64-39a0-4b94-84b9-52b8f26e5cc6,54.05126,-110.38543,10.18486,6.33842,-3.08219,-17.61331,-2.14711,3.53168,1.48246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,18:57:59.04,6,6,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,2,Bottom,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.76189,-1.799629,-1.714491,1149.644743,215.274044,1:15,6.21941,2.21883,6.67405,-35.51364,12.98658,7.81764,1.61228,1.30134,68.02526,-8.543906,-0.288921,0.501237,,,,,,,,,,,,-4.72319,8.05737,-2.10675,50,6.08509,3.02752,-109.8304,-4.31488,-5.60698,24.55163,-22.60901,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,b5f2b470-2fc9-11f1-82a1-414efb4df594,75.19881,,,7.73662,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:57:59.04,2026-04-03T18:57:59.0476800-07:00,2026-04-04T01:57:59.0476800Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,81124caa-a814-483d-adde-04730c159878,53.8207,-110.68118,12.27582,6.22103,-3.53141,-11.30451,-2.21503,3.22182,-2.80349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,19:00:33.59,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,3,Top,0,0,0,Splitter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.77646,0.452926,-1.903058,2445.628418,207.462217,1:00,5.49511,2.56779,6.0122,-38.83967,4.25437,1.43543,2.67829,0.92378,73.28566,-6.76724,-1.644848,0.472476,87.02597,8.645356,-12.039913,1350.746619,106.29599,7.58563,-28.30449,160.86023,160.86023,-16.007084,1.476361,-1.335,2.48768,-2.41921,50,5.50966,3.83958,-117.19918,-0.28117,-1.83392,24.70022,-28.7567,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,119e1cb0-2fca-11f1-82a1-414efb4df594,79.77639,8.78611,,7.4908,,,,0.69789,2.54877,-0.87419,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:00:33.59,2026-04-03T19:00:33.5920640-07:00,2026-04-04T02:00:33.5920640Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,5950bc81-82ab-416c-821e-460d42c73993,54.48567,-118.14077,12.35011,5.49948,0.81506,-14.37835,-2.56691,3.90949,-0.91696,117.027223,0.69789,123.41181,-16.20286,2.83902,-0.56184,0.10472,-0.01948,0.00318,-0.00029,2.54877,19.18627,-15.31317,0.9332,-0.14201,0.02965,-0.00401,0.0006,-7E-05,-0.87419,-26.32186,-3.002,0.83987,-0.22069,0.05004,-0.01048,0.00175,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-03,19:01:13.49,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91826,-0.671614,-3.254292,2019.285496,221.7473,1:30,5.48456,2.42079,6.35057,-25.55482,12.87406,10.31796,2.73575,0.28186,77.08557,-5.508821,-1.389863,0.44617,,,,,,,,,,,,-6.34406,7.29658,-2.18897,50,5.42376,6.6084,-123.17545,-2.17012,-9.66404,26.40289,-21.05902,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,28deb7e0-2fca-11f1-82a1-414efb4df594,84.48001,,,7.83269,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:01:13.49,2026-04-03T19:01:13.4980608-07:00,2026-04-04T02:01:13.4980608Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,982b7eba-ffd3-4bb8-94ac-018c4abdfff0,54.14722,-124.06123,13.20145,5.48471,-1.46362,-10.52951,-2.41611,6.93262,-4.83202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,19:01:35.59,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.84241,-0.533496,-2.48669,2554.899818,168.903952,11:45,5.40491,2.67847,6.13484,-34.37002,6.22878,-0.95854,2.04718,0.29882,75.60684,-6.928386,-2.659386,0.458594,88.21647,27.730874,-7.763943,3309.931483,109.5581,50.76028,-9.84291,333.37107,329.87139,0.889209,4.477199,-0.2461,3.74921,-2.48808,50,5.34632,5.25801,-120.25299,-2.17407,-0.35769,24.95116,-26.72518,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,36aa8480-2fca-11f1-82a1-414efb4df594,82.19138,65.49171,,7.23557,,,,2.99908,2.25186,-0.38594,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:01:35.59,2026-04-03T19:01:35.5977728-07:00,2026-04-04T02:01:35.5977728Z,FlyBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,cc5de717-5978-431e-ba83-2ac6a290a07d,54.3649,-121.15528,12.47558,5.40746,-1.20763,-13.36259,-2.67845,5.27094,-0.17885,205.558722,2.99908,113.47307,-19.297,4.5075,-0.94586,0.21164,-0.04404,0.00591,-0.00034,2.25299,60.17867,-15.0043,0.10445,0.33806,-0.20156,0.05788,-0.00802,0.00043,-0.38584,-15.47339,7.92867,-1.90788,0.45155,-0.11253,0.02408,-0.00317,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-03,19:02:14.69,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92229,-2.194418,-2.805755,2304.34205,196.70792,12:30,5.5784,2.25599,6.88762,-14.38284,20.14899,5.67378,2.37708,0.1704,80.25134,-5.030219,-1.769955,0.422943,93.35085,33.045719,3.987301,4249.022105,109.91666,68.10003,4.26799,346.62322,344.72209,-0.708695,5.336024,-3.92981,11.79438,-2.08034,50,5.43391,6.11508,-129.01433,-5.23899,-6.52156,30.69374,-12.60108,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,4e786b90-2fca-11f1-82a1-414efb4df594,89.11952,93.44456,,8.67095,,,,2.20261,2.46481,-0.18692,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:02:14.69,2026-04-03T19:02:14.6914304-07:00,2026-04-04T02:02:14.6914304Z,FlyBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,46167efd-f82a-4f72-a90c-c3d025c07831,53.6104,-129.87044,15.34687,5.57513,-4.88752,-6.30054,-2.25344,6.29698,-3.26078,169.258182,2.20718,114.39726,-24.81497,6.10806,-1.00139,0.079,0.00365,-0.00113,6E-05,2.46199,74.7082,-15.9104,-0.21548,0.38427,-0.14271,0.03373,-0.00431,0.00022,-0.18612,7.96361,-4.86422,1.41681,-0.29506,0.04083,-0.00319,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-03,19:02:55.00,4,1,"Gregson, Nic",801585,Right,CSD_TRI,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.61622,0.768706,-2.149009,2655.008388,137.328704,10:30,5.4417,2.53439,5.9263,-38.26652,4.01776,-2.38398,2.96664,0.34074,74.15177,-6.329574,-2.576872,0.468016,79.80584,28.181101,7.337872,3470.325054,107.96413,47.0551,21.06464,290.66595,285.58782,16.734325,3.999124,0.56224,2.23587,-2.36113,50,5.48162,4.53496,-118.40631,0.37175,0.78998,24.78755,-29.03261,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,6626bcb0-2fca-11f1-82a1-414efb4df594,80.5366,52.7326,,7.46445,,,,0.65942,2.84469,-0.31314,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:02:55.00,2026-04-03T19:02:55.0020096-07:00,2026-04-04T02:02:55.0020096Z,LineDrive,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,fabf67cf-feeb-4919-a505-2db3288b09ac,54.57223,-119.35964,12.39378,5.44585,1.48834,-14.5163,-2.53496,4.50458,0.39499,221.56854,0.66,102.31204,-15.20436,2.976,-0.42571,0.02762,-0.00382,0.00204,-0.00024,2.84491,55.27135,-16.54027,0.72239,0.03606,-0.08915,0.04245,-0.00822,0.00057,-0.31322,13.18271,4.8836,-1.46287,0.25713,-0.01437,-0.00135,-3E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-03,19:05:17.23,1,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65214,0.721179,-3.568499,2214.707941,102.856992,9:30,6.37562,2.35917,6.03564,-45.10613,3.94634,-10.24949,3.28592,-1.80361,69.16991,-7.615472,-5.406109,0.504083,,,,,,,,,,,,4.17807,2.32091,-2.07495,50,6.40797,7.202,-109.65644,0.06676,5.04328,20.95502,-29.37253,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,baf9ac20-2fca-11f1-82a1-414efb4df594,74.77431,,,6.48223,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:05:17.23,2026-04-03T19:05:17.2306944-07:00,2026-04-04T02:05:17.2306944Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,6af33fb4-98e5-41c7-978e-d11ad972084b,54.46272,-110.50596,10.47751,6.38113,1.25753,-14.68627,-2.36277,6.99755,2.52164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,19:05:30.04,1,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0255,-1.736953,-1.948912,1230.451259,204.636664,12:45,6.20866,2.27913,6.75965,-30.12482,18.39407,7.65245,2.11041,1.13611,68.27224,-7.481365,-0.552591,0.501334,,,,,,,,,,,,-4.67,10.78571,-2.15423,50,6.08327,3.46753,-108.93883,-3.98069,-5.54626,21.23211,-19.36458,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,c26fc480-2fca-11f1-82a1-414efb4df594,75.18434,,,6.75326,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:05:30.04,2026-04-03T19:05:30.0473856-07:00,2026-04-04T02:05:30.0473856Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,2ec3290f-4000-4aa4-892f-c220be0d1d5d,53.73806,-109.66495,10.61605,6.20808,-3.31844,-9.68229,-2.27606,3.65721,-2.77313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:05:45.58,1,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49838,-2.593409,-1.387256,2084.231633,198.322348,12:30,6.35337,2.02291,6.61458,-13.1041,23.58068,7.38315,2.8838,1.36737,78.4007,-5.185698,-0.044418,0.435928,,,,,,,,,,,,-4.2913,13.55446,-1.93128,50,6.17095,2.76081,-125.5417,-5.92866,-6.78017,27.78738,-10.75825,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,cba714e0-2fca-11f1-82a1-414efb4df594,86.46489,,,8.09768,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:05:45.58,2026-04-03T19:05:45.5835136-07:00,2026-04-04T02:05:45.5835136Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,0f18fa10-c554-4d7a-90be-15e59dc19cc1,53.88255,-126.39814,13.89369,6.34857,-5.59708,-5.37913,-2.0196,2.96978,-3.39009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,19:05:58.29,1,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.28525,-2.7401,-1.16556,1971.698331,194.856739,12:30,6.31822,2.0566,6.6409,-14.56454,23.16608,5.79189,2.59373,1.47214,77.29632,-5.60285,-0.111418,0.442098,,,,,,,,,,,,-3.48303,13.57131,-1.98036,50,6.12722,2.31996,-123.83682,-6.23631,-5.33897,27.70771,-11.37131,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,d34527a0-2fca-11f1-82a1-414efb4df594,85.25814,,,7.98893,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:05:58.29,2026-04-03T19:05:58.2966272-07:00,2026-04-04T02:05:58.2966272Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,f95016d9-a4e0-4638-8889-f5f08085e997,53.86004,-124.69749,13.85385,6.31545,-5.88309,-5.68565,-2.055,2.4858,-2.66948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,19:06:31.14,2,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.96177,0.040272,-3.586736,2208.831322,41.201427,7:15,6.27303,2.44851,6.19401,-57.89546,-6.99788,-7.54205,1.48567,-1.49567,68.21394,-10.573161,-4.946914,0.513476,,,,,,,,,,,,2.88843,-3.36618,-2.17417,50,6.2463,6.96909,-107.34973,-1.55147,3.34082,20.11338,-36.06746,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,e6433720-2fca-11f1-82a1-414efb4df594,73.40647,,,5.74783,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:06:31.14,2026-04-03T19:06:31.1418880-07:00,2026-04-04T02:06:31.1418880Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,2369dfa3-86c5-44f0-abf5-cc79622e5772,54.30941,-108.15414,10.05669,6.2795,-0.10899,-18.03373,-2.45022,6.83548,1.67041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,19:07:45.91,3,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00978,-0.992042,-2.53636,1306.139952,190.891725,12:15,6.27848,2.60225,6.75296,-27.30407,18.42489,3.2591,3.09596,0.55546,70.43894,-6.201207,-1.942576,0.486706,,,,,,,,,,,,-2.44921,10.4841,-2.43702,50,6.20262,4.84957,-111.86682,-2.56061,-3.09368,20.78414,-18.93128,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,12da77d0-2fcb-11f1-82a1-414efb4df594,77.4439,,,6.57083,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:07:45.91,2026-04-03T19:07:45.9196416-07:00,2026-04-04T02:07:45.9196416Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,05ec93c9-5655-4f33-bd09-74845bd8674b,53.74452,-112.56038,10.39207,6.27752,-1.92888,-9.46564,-2.60057,4.95281,-1.54684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,19:08:00.26,3,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52944,-1.392918,-3.35441,1296.344245,254.867268,2:30,6.13152,2.49135,6.59856,-41.72959,4.9054,12.56536,1.37548,0.46177,70.3753,-9.16993,-1.068466,0.491504,,,,,,,,,,,,-7.6639,3.37685,-2.26741,50,6.01885,6.11759,-111.12841,-3.80163,-9.54325,20.70254,-27.96912,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,1bcad420-2fcb-11f1-82a1-414efb4df594,76.68791,,,6.15414,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:08:00.26,2026-04-03T19:08:00.2670080-07:00,2026-04-04T02:08:00.2670080Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,de07ef6d-cc2f-40e7-8d41-5fda7e43eb7a,53.90301,-111.85315,10.35127,6.13479,-2.8225,-13.98456,-2.48742,6.45167,-4.77162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
