PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-03,19:24:42.72,8,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64716,-0.29535,-2.278031,2795.866047,191.815432,12:30,5.77624,2.47124,5.46822,-30.24076,6.13949,1.08406,2.97955,0.42852,81.51769,-5.822083,-2.085137,0.434115,,,,,,,,,,,,-1.06984,3.47118,-2.27159,50,5.72944,5.02137,-127.39796,-1.76324,-1.78857,21.94354,-26.37087,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,4b88eec0-2fb4-11f1-bd7c-a7ff23a15722,86.82602,,,6.12947,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:24:42.72,2026-04-03T19:24:42.7264512-04:00,2026-04-03T23:24:42.7264512Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,c3e47cdf-d292-40ad-8004-f0827386feab,55.03165,-128.26171,10.97177,5.77842,-0.72523,-13.18543,-2.47063,5.09177,-0.89428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,19:25:02.82,8,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25673,-0.623818,-1.152903,2707.294747,205.928546,12:45,5.62166,2.56668,5.53094,-29.52935,7.04079,2.95591,2.57761,1.73515,81.20616,-6.031006,-0.625626,0.435246,,,,,,,,,,,,-1.75973,4.01347,-2.46857,50,5.54765,2.4286,-126.91067,-2.44296,-2.92031,21.70667,-25.51362,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,57832fb0-2fb4-11f1-bd7c-a7ff23a15722,86.60034,,,6.05057,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:25:02.82,2026-04-03T19:25:02.8232704-04:00,2026-04-03T23:25:02.8232704Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,456f6e18-c94e-4a43-889f-5f9cb6aa214b,54.96884,-127.75771,10.85334,5.62355,-1.44737,-12.75681,-2.56556,2.54255,-1.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,19:25:21.43,8,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,2,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69024,-0.123601,-2.218444,2705.690609,180.95073,12:00,5.69622,2.4307,5.45477,-27.24828,8.74918,0.12709,3.30974,0.36357,81.38787,-5.146812,-2.195841,0.431825,,,,,,,,,,,,-0.65469,4.7811,-2.23511,50,5.66673,4.98089,-128.72336,-1.26467,-1.10294,25.69548,-24.11918,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,629bea40-2fb4-11f1-bd7c-a7ff23a15722,87.28645,,,7.30237,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:25:21.43,2026-04-03T19:25:21.4367232-04:00,2026-04-03T23:25:21.4367232Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,04370a77-b2d1-423b-8828-7c6ab1eb1316,55.04265,-129.72606,12.84774,5.69772,-0.32348,-12.05959,-2.43032,5.02393,-0.55147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,19:25:43.77,8,6,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.70815,0.399702,-1.291008,2900.226661,45.723802,7:30,5.79785,2.32558,4.97473,-50.69873,-8.3502,-9.92158,1.95057,0.27925,76.00919,-8.721291,-3.044613,0.468372,86.19033,40.465394,-10.563016,5806.248785,105.31729,80.1793,-31.75257,293.46109,278.16251,-24.487063,5.060866,4.57729,-3.93272,-2.1923,50,5.79436,3.12982,-120.03361,-1.11186,6.6551,23.98171,-37.89196,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,6ff482b0-2fb4-11f1-bd7c-a7ff23a15722,80.47551,94.18813,,6.69896,,,,1.74532,2.06264,-0.29195,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:25:43.77,2026-04-03T19:25:43.7778432-04:00,2026-04-03T23:25:43.7778432Z,FlyBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,40d433a4-743b-4e3c-acc6-74d23e79bf23,55.52667,-121.13276,11.99086,5.80553,0.62483,-18.94598,-2.32875,2.8248,3.32755,146.544937,1.7494,94.46648,-20.99665,4.9488,-0.6391,-0.02646,0.02357,-0.00306,0.00013,2.06365,82.00234,-20.47776,0.8798,0.27139,-0.19727,0.05767,-0.00803,0.00043,-0.29121,-17.64134,-5.15427,1.91873,-0.4201,0.0507,-0.00227,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-03,19:28:07.94,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90773,-0.790785,-2.742196,2281.226454,221.250779,1:30,5.30515,2.04436,5.91085,-15.07851,17.41403,14.33032,3.31377,0.69146,84.42038,-3.680914,-0.172672,0.410264,,,,,,,,,,,,-8.0878,9.4465,-1.83222,50,5.23302,5.81389,-134.78598,-2.29997,-14.82161,30.34228,-14.86246,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,c5dd27e0-2fb4-11f1-bd7c-a7ff23a15722,91.87369,,,8.48736,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:28:07.94,2026-04-03T19:28:07.9476224-04:00,2026-04-03T23:28:07.9476224Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,4ad487a4-e877-4798-9506-f693482e1159,54.58618,-135.81447,15.17114,5.30244,-1.79619,-7.43123,-2.03781,6.31629,-7.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,19:28:25.18,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15579,-1.697947,-3.4772,1318.165719,264.907331,2:45,5.34716,1.88432,5.82013,-35.25403,2.61689,15.79485,0.82733,-0.03626,79.05743,-8.17587,-0.646619,0.442919,,,,,,,,,,,,-9.08394,2.16134,-1.60918,50,5.18699,6.95104,-124.93804,-4.92395,-14.33807,25.5021,-28.76261,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,d022b3f0-2fb4-11f1-bd7c-a7ff23a15722,85.1001,,,7.09835,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:28:25.18,2026-04-03T19:28:25.1838976-04:00,2026-04-03T23:28:25.1838976Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,0c2f96b4-6370-4a25-afe9-abbfc054ec5b,54.67995,-125.88967,12.75105,5.35071,-3.85065,-14.38131,-1.87855,7.48608,-7.16904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,19:28:43.53,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37352,0.658014,-3.273926,1500.481696,253.654417,2:30,5.31735,2.07084,6.10128,-32.2949,5.1089,13.19324,3.23568,0.13918,78.53305,-5.362939,-0.900769,0.440179,,,,,,,,,,,,-7.71977,2.83709,-1.82541,50,5.35131,6.62815,-125.28042,0.3864,-12.2009,26.62199,-27.69011,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,db185620-2fb4-11f1-bd7c-a7ff23a15722,85.62982,,,7.84047,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:28:43.53,2026-04-03T19:28:43.5378688-04:00,2026-04-03T23:28:43.5378688Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,7bff03d6-7b9c-4382-972b-42add0fa5193,54.396,-126.21111,13.31099,5.32088,1.35443,-13.84505,-2.06458,7.05469,-6.10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,19:29:03.99,1,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9154,-1.526586,-5.186273,2282.798663,221.761436,1:30,5.2799,1.9962,6.11374,-14.48213,17.23064,14.43981,2.65544,-1.60886,85.34067,-4.311425,-2.5998,0.405311,,,,,,,,,,,,-8.8789,9.61678,-1.60464,50,5.1546,11.69439,-135.87273,-4.03736,-16.55566,30.48444,-14.24251,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,e747d7e0-2fb4-11f1-bd7c-a7ff23a15722,92.99636,,,8.57473,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:29:03.99,2026-04-03T19:29:03.9994368-04:00,2026-04-03T23:29:03.9994368Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,9a31af4a-5448-46fe-a0c2-a29b773a09f7,54.38348,-136.85268,15.24222,5.27702,-3.57953,-7.12125,-1.98911,12.22659,-8.27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,19:29:25.48,1,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80269,-1.04049,-3.674028,2287.864419,224.14827,1:30,5.26491,1.98976,6.14489,-14.59414,17.0354,15.52001,3.08518,-0.11658,85.24472,-3.850033,-0.88258,0.404779,79.56946,49.179946,83.350559,5316.317688,,,,,70.1015,,,-9.07461,9.41075,-1.71752,50,5.17793,8.0645,-136.03247,-2.88424,-16.93992,30.89221,-14.60667,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,f40c6db0-2fb4-11f1-bd7c-a7ff23a15722,93.11861,70.31445,,8.55796,,,,0.38199,3.01494,0.13203,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:29:25.48,2026-04-03T19:29:25.4819328-04:00,2026-04-03T23:29:25.4819328Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,7afeda90-0c56-497e-9b8f-6facb8eb3d91,54.35341,-137.01754,15.44611,5.26247,-2.41847,-7.30334,-1.98329,8.60467,-8.46996,,0.38199,8.83389,-12.28835,4.3457,-2.7225,4.3745,-4.89892,2.80632,-0.6437,3.01494,88.31591,-25.69232,2.71181,-0.24678,-0.52493,0.72284,-0.43534,0.10236,0.13203,75.77315,-11.27532,2.23675,-0.64149,0.67418,-0.70228,0.38975,-0.08768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-04-03,19:29:50.77,1,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Marcy, Will",803084,Right,KEN_WIL,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.25113,-1.088475,-4.191751,2268.53504,224.066432,1:30,5.35183,1.92402,5.93998,-15.48761,17.14454,15.44241,3.04866,-0.68448,83.86796,-4.072161,-1.427768,0.411144,98.93884,28.549895,13.50161,4370.840526,105.0857,56.39844,32.51147,351.76929,340.36076,24.463713,4.879641,-9.25284,9.47355,-1.59808,50,5.25627,9.20419,-134.95645,-3.01918,-16.8194,33.31231,-14.95344,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,0320e6f0-2fb5-11f1-bd7c-a7ff23a15722,91.67693,78.48075,,9.38317,,,,1.06107,3.10056,0.70739,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:29:50.77,2026-04-03T19:29:50.7748864-04:00,2026-04-03T23:29:50.7748864Z,FlyBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,8eff0cb2-5ed5-4c8c-bcf2-7830deb0caac,54.5569,-136.07662,16.65616,5.34934,-2.51635,-7.47672,-1.91709,9.76976,-8.4097,213.509947,1.062,123.92203,-26.73349,6.19112,-1.28268,0.25829,-0.04898,0.00641,-0.00036,3.10248,69.30908,-17.41435,0.52892,0.27618,-0.18335,0.05345,-0.00729,0.00038,0.70706,29.76896,2.44213,-1.34558,0.36131,-0.07652,0.01353,-0.00156,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-03,19:30:33.92,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.73434,0.304875,-3.754341,2288.150677,47.466811,7:30,5.27685,1.92644,5.94356,-56.96924,-12.09886,-14.92028,0.81282,-2.80433,72.50682,-10.100106,-6.429125,0.482116,,,,,,,,,,,,6.31225,-5.75788,-1.61903,50,5.27016,8.15041,-115.48973,-1.27113,8.32845,26.13842,-39.77102,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,1ce8a230-2fb5-11f1-bd7c-a7ff23a15722,78.18132,,,7.22753,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:30:33.92,2026-04-03T19:30:33.9268608-04:00,2026-04-03T23:30:33.9268608Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,89b9a8e1-a2f1-446b-a709-3c0a99869878,54.55603,-116.51632,13.06921,5.28941,0.29088,-19.88551,-1.93271,7.82331,4.16422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:30:54.10,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81243,0.165498,-4.3903,1311.115507,252.805471,2:30,5.37791,1.96714,6.06947,-32.65258,5.47677,13.4815,2.81046,-0.98005,77.84633,-5.917412,-1.971381,0.444428,,,,,,,,,,,,-8.21752,3.18343,-1.63331,50,5.37365,8.99109,-124.27292,-0.70215,-12.74688,26.787,-27.23596,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,28e7ec30-2fb5-11f1-bd7c-a7ff23a15722,84.81121,,,7.9661,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:30:54.10,2026-04-03T19:30:54.1050880-04:00,2026-04-03T23:30:54.1050880Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,14895fb8-7f25-4a4c-b2fa-1de09e683601,54.42742,-125.22361,13.3935,5.38142,0.26448,-13.61798,-1.96044,9.44348,-6.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,19:31:13.47,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24474,-0.731206,-3.891776,2252.161755,214.887694,1:15,5.28795,1.94183,6.16643,-14.03587,17.62466,11.48867,3.44129,-0.70108,84.73377,-3.461087,-1.826261,0.404977,,,,,,,,,,,,-7.10504,9.6278,-1.65188,50,5.22503,8.76358,-136.45627,-2.10962,-13.20664,33.99922,-14.27822,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,346eaad0-2fb5-11f1-bd7c-a7ff23a15722,93.07298,,,9.51097,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:31:13.47,2026-04-03T19:31:13.4726144-04:00,2026-04-03T23:31:13.4726144Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,5f617b14-de77-44fb-963a-31dd58afc74e,54.32782,-137.53036,16.99961,5.28455,-1.65855,-7.13911,-1.93532,9.18079,-6.60332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,19:31:39.88,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93532,-2.728498,-5.085613,2293.619604,224.476058,1:30,5.21968,2.11409,6.08747,-14.73855,17.71985,16.11028,1.45555,-1.26028,83.65973,-5.598981,-2.199482,0.410048,,,,,,,,,,,,-9.9689,10.40552,-1.72865,50,5.00042,11.31902,-135.49757,-6.8702,-18.0778,36.38652,-13.30451,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,442d1fb0-2fb5-11f1-bd7c-a7ff23a15722,91.92199,,,10.27559,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:31:39.88,2026-04-03T19:31:39.8825984-04:00,2026-04-03T23:31:39.8825984Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,10a60a35-1524-4608-accc-86aa8e5e0743,54.40577,-136.67558,18.19326,5.21587,-6.43948,-6.65226,-2.10457,11.90429,-9.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,19:32:03.64,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.8253,-1.699025,-3.380986,2340.459572,223.88718,1:30,5.32771,1.99335,6.04927,-14.70343,17.69938,15.78584,2.52639,0.17532,83.58799,-4.564607,-0.545205,0.409697,90.84975,33.942236,10.085526,4759.537216,106.73983,65.88511,26.58144,298.07008,292.41996,20.538098,4.817312,-9.33036,10.07205,-1.7385,50,5.18759,7.3205,-135.76148,-4.43415,-16.96227,36.90207,-13.86343,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,52514580-2fb5-11f1-bd7c-a7ff23a15722,92.00077,81.51582,,10.23731,,,,1.86548,2.62316,-0.1748,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:32:03.64,2026-04-03T19:32:03.6478976-04:00,2026-04-03T23:32:03.6478976Z,FlyBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,70970907-1d64-4a64-b3ab-8234ee574c59,54.44654,-136.96478,18.45103,5.32481,-3.98209,-6.93172,-1.98623,7.87361,-8.48114,212.096656,1.86756,108.79137,-24.00751,5.48084,-0.98086,0.15489,-0.02968,0.00482,-0.00033,2.62583,74.33526,-19.53165,0.82268,0.30619,-0.22708,0.06815,-0.00951,0.0005,-0.17473,19.35602,3.72535,-1.70409,0.44014,-0.09433,0.01852,-0.00247,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-03,19:32:46.09,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63139,-0.439567,-3.407145,2287.982084,228.083128,1:30,5.22359,2.04905,6.10101,-16.28698,16.14946,16.56851,3.45909,0.27503,83.37429,-3.596603,-0.428151,0.40991,73.99544,43.250233,-160.297338,3827.02944,-103.75111,56.56939,-36.54676,221.41397,80.36611,-161.092215,3.311249,-9.71953,8.82741,-1.79525,50,5.18131,7.33343,-135.54169,-1.50232,-17.62267,36.6286,-16.16887,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,6ba1fc00-2fb5-11f1-bd7c-a7ff23a15722,91.95306,56.56604,,10.25711,,,,1.21548,3.54929,-0.28032,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:32:46.09,2026-04-03T19:32:46.0950016-04:00,2026-04-03T23:32:46.0950016Z,FlyBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,5d843365-f0b3-4a57-be27-f0b5782fe283,54.39428,-136.72404,18.3143,5.22137,-0.9804,-8.08444,-2.04115,7.90227,-8.81133,4.066469,1.21546,-74.4187,5.09183,-0.98801,0.19699,-0.02486,-0.00168,0.00164,-0.0002,3.54948,74.35452,-30.93701,4.37808,-0.92026,0.14711,-0.0172,0.00137,-5E-05,-0.28049,-26.64407,2.58244,-0.46242,0.00597,0.04727,-0.02074,0.00393,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-03,19:33:10.01,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22233,-1.30924,-3.567668,2291.664964,228.158683,1:30,5.2789,2.03634,6.14536,-16.80469,14.79792,15.26965,2.66615,0.00784,85.0168,-4.528502,-0.820272,0.404606,71.38541,59.037522,-95.701643,4509.790124,,,,,17.65854,,,-9.02796,8.38685,-1.77224,50,5.17042,7.85113,-136.53993,-3.62837,-16.82841,33.59853,-16.54068,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,79e17200-2fb5-11f1-bd7c-a7ff23a15722,93.15827,29.80582,,9.20553,,,,1.08406,2.41832,0.13815,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,23:33:10.01,2026-04-03T19:33:10.0144128-04:00,2026-04-03T23:33:10.0144128Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,f74a70aa-2be5-4bb4-84b0-94c22d2c2aae,54.35235,-137.60675,16.79927,5.27729,-3.10317,-8.27034,-2.03001,8.38547,-8.4142,30.021552,1.08819,-5.51641,-8.16123,,,,,,,2.42021,89.70464,-22.23127,,,,,,,0.13888,-53.62798,1.09037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
