PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,12:02:21.82,4,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Fisher, Nathan",10108593,Right,DEL_VAL,Undefined,1,Top,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.67855,-1.547369,-0.978715,1663.52759,220.821836,1:15,5.64758,0.68051,5.81188,-33.91254,16.83355,12.99867,1.38209,0.85355,68.00488,-7.874881,1.35305,0.512711,,,,,,,,,,,,-6.96961,9.59737,-0.60824,50,5.50077,1.38935,-108.3268,-3.86457,-8.19069,20.86477,-20.89524,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,d343af10-35bf-11f1-a3ea-7b6dad9fa2ee,73.51594,,,6.67367,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:02:21.82,2026-04-11T12:02:21.8270000-04:00,2026-04-11T16:02:21.8270000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,75f45c0e-8861-42b5-9d90-d025c3331f5f,54.68616,-109.22567,10.43239,5.64787,-2.96439,-10.44762,-0.6757,1.74221,-4.09534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.21865,3.158029,1.755392,1.402637,2.35251,1.51052,-0.83178,-1.72762,4.88606,6.69647,71.91141,2.0058,-52.87636,-1.72828,54.91157,-1.71753,4.94982,18.5144,-14.75619,6.59283,-50.96676,6.19256,High,High,High,,,High,High,High
12,2026-04-11,12:04:51.49,1,1,"Flynn, Patrick",10916102,Left,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33597,-2.019276,1.451439,2119.833055,126.648658,10:15,5.82252,-1.08648,5.89991,-31.22907,12.15772,-14.44339,1.34412,-0.94236,73.67492,-7.816743,-1.144363,0.474078,,,,,,,,,,,,7.83926,7.23115,0.97814,50,5.64215,-2.41202,-116.61471,-5.05195,10.76546,22.4903,-22.24369,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,2c71e250-35c0-11f1-a3ea-7b6dad9fa2ee,79.50677,,,6.66105,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:04:51.49,2026-04-11T12:04:51.4950000-04:00,2026-04-11T16:04:51.4950000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,2711cb3d-9aa6-4d41-b52f-732eafab2a8b,54.59972,-117.49846,11.24515,5.82349,-4.17789,-11.12184,1.08123,-2.83505,5.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,12:05:07.43,1,2,"Flynn, Patrick",10916102,Left,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2431,-0.113222,0.861625,2131.981368,121.608464,10:00,5.74948,-1.09185,5.7115,-34.77199,9.19461,-12.53217,2.74632,-1.33342,73.05435,-6.563387,-1.381662,0.477236,,,,,,,,,,,,6.58929,5.16831,1.02742,50,5.71873,-1.25337,-116.45147,-1.33241,8.9798,23.41474,-25.13072,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,35eea020-35c0-11f1-a3ea-7b6dad9fa2ee,78.98076,,,7.18875,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:05:07.43,2026-04-11T12:05:07.4310000-04:00,2026-04-11T16:05:07.4310000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,a169d9da-ffb7-4436-ade6-801b431b9234,54.78577,-117.40979,11.70737,5.75221,-0.30385,-12.56536,1.08624,-1.6209,4.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,12:05:22.70,1,3,"Flynn, Patrick",10916102,Left,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.06888,-0.588604,2.064931,2147.924721,139.205135,10:45,5.83547,-0.9177,5.92676,-27.77088,14.04835,-10.87166,2.97469,0.09318,74.42866,-5.807974,0.113008,0.465435,87.08428,27.395418,-8.703129,3085.89178,109.47495,50.64444,-10.73465,320.34272,313.85668,0.710375,4.476452,6.21839,7.80622,0.75876,50,5.77278,-3.87115,-119.05781,-2.04682,8.83353,25.05686,-21.08488,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,3f0d1150-35c0-11f1-a3ea-7b6dad9fa2ee,80.98321,63.28112,,7.64022,,,,1.09504,2.99346,-0.10088,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:05:22.70,2026-04-11T12:05:22.7030000-04:00,2026-04-11T16:05:22.7030000Z,LineDrive,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,a9fa467b-3027-4ca1-ba0a-331e401f7dd3,54.57131,-120.01603,12.52843,5.83564,-1.2405,-10.54244,0.91326,-4.20896,4.41676,210.722245,1.0944,112.1112,-18.32009,4.03036,-0.88611,0.20169,-0.04037,0.00522,-0.00029,2.99517,58.723,-15.30684,0.4162,0.14756,-0.1045,0.03196,-0.0046,0.00025,-0.1004,-17.17334,8.87054,-2.20521,0.48186,-0.09136,0.01444,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-11,12:05:54.64,2,1,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30595,-2.038931,3.955248,2168.884599,115.982465,9:45,5.86496,-0.83305,5.98696,-33.76049,8.50579,-14.67646,1.15653,1.61561,74.71233,-8.282704,1.320329,0.467917,,,,,,,,,,,,8.63717,5.35268,0.52854,50,5.68501,-7.59141,-117.83242,-5.2448,12.14806,22.30876,-24.64556,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,521ab130-35c0-11f1-a3ea-7b6dad9fa2ee,80.55376,,,6.59362,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:05:54.64,2026-04-11T12:05:54.6450000-04:00,2026-04-11T16:05:54.6450000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,8c018bde-6f2d-4967-a32a-739f09da2e13,54.51297,-118.68377,11.15438,5.86722,-4.30428,-12.32278,0.82709,-8.05501,6.07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,12:06:12.05,2,2,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43181,-1.990509,2.434564,2023.735439,127.893488,10:15,5.88227,-0.88706,5.91405,-30.87537,12.28989,-14.03056,1.4595,0.20463,73.93506,-7.720351,-0.085629,0.472866,,,,,,,,,,,,7.87516,7.2667,0.69982,50,5.70488,-4.43499,-116.7253,-4.98869,10.87504,21.78034,-22.13927,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,5c76d280-35c0-11f1-a3ea-7b6dad9fa2ee,79.71054,,,6.49675,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:06:12.05,2026-04-11T12:06:12.0580000-04:00,2026-04-11T16:06:12.0580000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,8970658a-d969-494b-9501-b39985987ab0,54.58568,-117.57785,10.89017,5.88319,-4.12209,-11.06963,0.88175,-4.86067,5.43752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,12:06:28.19,2,3,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81703,-1.096697,3.724779,2161.088038,141.998899,10:45,5.8921,-0.9105,5.96929,-28.80293,12.7969,-8.99229,2.47279,1.79842,75.18096,-6.461449,2.112676,0.464213,,,,,,,,,,,,5.60122,7.26426,0.61998,50,5.78899,-7.37905,-118.65589,-3.14137,8.01597,21.89143,-21.77804,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,6613c280-35c0-11f1-a3ea-7b6dad9fa2ee,81.19646,,,6.63607,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:06:28.19,2026-04-11T12:06:28.1940000-04:00,2026-04-11T16:06:28.1940000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,581e32c0-06e8-4f1c-bf9e-18c4065200c0,54.5295,-119.48864,10.94572,5.89273,-2.31294,-10.88902,0.90647,-7.68398,4.00799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,12:06:43.28,2,4,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64422,-1.042836,2.770162,2067.511615,145.366476,10:45,5.93933,-0.97346,5.98641,-28.24301,14.50194,-9.0976,2.61796,0.83792,74.0611,-6.320197,1.136158,0.470559,,,,,,,,,,,,5.41587,8.14351,0.75967,50,5.8413,-5.32097,-117.05937,-2.95571,7.53644,21.5017,-20.84195,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,6f155ce0-35c0-11f1-a3ea-7b6dad9fa2ee,80.10147,,,6.58312,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:06:43.28,2026-04-11T12:06:43.2860000-04:00,2026-04-11T16:06:43.2860000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,6ebee48f-b791-433d-9c14-18ec52f98e6b,54.5123,-117.88528,10.75085,5.93946,-2.15513,-10.42097,0.96962,-5.61046,3.76822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,12:06:57.53,2,5,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71098,-1.236306,2.362533,2102.974733,142.742673,10:45,5.83594,-0.9427,6.08589,-29.46856,12.03178,-8.16331,2.23535,0.56386,75.03707,-6.735534,0.892472,0.463657,70.0536,17.570516,-138.248155,3953.690338,,,,,33.78114,,,4.86551,6.94402,0.76456,50,5.7248,-4.59018,-118.65514,-3.43311,6.94589,22.41687,-22.261,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,77925df0-35c0-11f1-a3ea-7b6dad9fa2ee,81.29373,9.66811,,6.67391,,,,-0.14666,1.82427,-0.62963,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:06:57.53,2026-04-11T12:06:57.5360000-04:00,2026-04-11T16:06:57.5360000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,6c34adc2-3e70-4cf8-99a8-679f93658095,54.41343,-119.48603,11.20844,5.83676,-2.608,-11.1305,0.93947,-4.84764,3.47294,,-0.14199,-73.25276,3.55727,,,,,,,1.83407,30.65216,-24.91497,,,,,,,-0.64236,-64.75356,20.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-11,12:07:15.18,2,6,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,1,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.94594,-1.79513,2.544702,2191.592068,124.43969,10:15,6.01441,-0.88681,5.84769,-28.91549,11.14816,-14.25371,1.93444,0.29164,76.42156,-7.180362,-0.011671,0.455561,,,,,,,,,,,,8.09556,6.64008,0.68832,50,5.85136,-4.84611,-121.72339,-4.73046,12.04406,25.7653,-22.29534,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,82105f20-35c0-11f1-a3ea-7b6dad9fa2ee,82.73849,,,7.52439,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:07:15.18,2026-04-11T12:07:15.1860000-04:00,2026-04-11T16:07:15.1860000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,798169f4-c59b-44ff-ab2f-e98d17ebfb5c,54.65182,-122.7041,12.88265,6.01527,-3.88183,-11.14767,0.8815,-5.30454,6.02203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,12:07:58.79,3,1,"Flynn, Patrick",10916102,Left,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60748,-0.786854,1.441844,2199.605082,127.327343,10:15,6.10426,-0.88475,5.7632,-26.70277,13.71363,-16.19202,3.14639,-0.89182,76.03564,-5.784339,-1.45818,0.457562,,,,,,,,,,,,8.63248,7.62626,0.77506,50,6.02306,-2.38906,-121.32313,-2.49791,12.77557,25.30328,-20.88763,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,9c18f3f0-35c0-11f1-a3ea-7b6dad9fa2ee,82.37664,,,7.57184,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:07:58.79,2026-04-11T12:07:58.7920000-04:00,2026-04-11T16:07:58.7920000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,37192580-825d-43df-8196-10ecde6f2848,54.7345,-122.30658,12.65164,6.10437,-1.68608,-10.44382,0.87757,-2.8856,6.38779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,12:08:17.14,3,2,"Flynn, Patrick",10916102,Left,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08647,-0.290305,1.528041,2229.929154,132.612895,10:30,5.98215,-0.9571,5.70305,-31.37569,9.3493,-8.77245,3.09691,-0.26398,76.1241,-6.100908,-0.041427,0.459306,74.20491,45.708392,65.279752,4495.053754,,,,,67.56264,,,4.88839,5.22071,0.83451,50,5.93832,-2.86655,-120.65664,-1.63657,7.20811,23.41799,-24.47593,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,a703c0b0-35c0-11f1-a3ea-7b6dad9fa2ee,82.06396,60.09618,,6.96236,,,,0.27902,3.2846,0.22534,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:08:17.14,2026-04-11T12:08:17.1400000-04:00,2026-04-11T16:08:17.1400000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,f5194661-437b-4da0-93eb-0ac54c7d5a49,54.79617,-121.58395,11.70899,5.98393,-0.66736,-12.23797,0.95367,-3.15198,3.60405,,0.27902,31.7828,-13.52045,3.30365,-0.5868,-0.23267,0.382,-0.23075,0.0553,3.2846,77.90255,-21.93098,1.90882,-0.32321,0.07621,-0.0462,0.02517,-0.00596,0.22534,69.03475,-3.69847,-0.20354,0.0842,0.15833,-0.23079,0.13829,-0.03319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-11,12:09:05.94,3,3,"Flynn, Patrick",10916102,Left,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14897,-1.876338,-0.06348,2217.067502,132.398046,10:30,6.12515,-0.76973,5.79248,-27.9897,11.56642,-11.31402,2.04662,-1.77161,77.33385,-7.063269,-2.092424,0.452666,,,,,,,,,,,,5.77032,6.79977,0.78185,50,5.95393,0.58691,-122.20972,-4.8995,8.73296,23.92223,-21.8831,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,c41d17f0-35c0-11f1-a3ea-7b6dad9fa2ee,83.2676,,,6.81512,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:09:05.94,2026-04-11T12:09:05.9450000-04:00,2026-04-11T16:09:05.9450000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,58588033-a49d-4f30-86da-6144c895f141,54.70712,-123.12768,11.96112,6.12582,-4.05979,-10.94155,0.76576,0.2518,4.36648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,12:09:59.29,3,4,"Flynn, Patrick",10916102,Left,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74982,-1.47025,0.26681,1666.04744,136.781426,10:30,6.10592,-1.0141,5.23766,-34.06151,9.90819,-7.98107,1.88524,-1.42841,74.08407,-7.703119,-1.150314,0.477252,53.12618,57.943643,108.306298,4894.012789,,,,130.51963,42.51313,118.106815,3.244301,4.08429,5.78331,0.99582,50,5.94548,-0.21981,-117.16191,-4.16874,5.66825,22.45835,-24.14782,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,e3e93320-35c0-11f1-a3ea-7b6dad9fa2ee,78.97801,48.94051,,6.66575,,,,1.83781,1.60837,1.41552,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:09:59.29,2026-04-11T12:09:59.2900000-04:00,2026-04-11T16:09:59.2900000Z,Popup,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,824ffe33-99d8-4123-b429-9277c770357f,55.2616,-118.16618,11.22918,6.10775,-3.08892,-12.07391,1.01132,-0.47327,2.83412,,1.83735,-12.97092,-4.07714,1.26151,-0.60043,0.30218,-0.09177,0.01463,-0.00096,1.60854,66.03099,-26.86829,3.35278,-0.58125,0.02899,0.01822,-0.00566,0.00054,1.41534,39.26935,-2.58144,0.70759,-0.26482,0.11991,-0.03438,0.00519,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-11,12:10:43.23,3,5,"Flynn, Patrick",10916102,Left,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.23943,1.331686,0.131127,2446.712705,265.647106,2:45,6.11755,-0.94033,4.93569,-51.1994,2.84051,14.97186,3.10985,0.43126,67.26266,-7.94175,2.77297,0.529089,67.33211,50.564108,-13.548104,,108.65645,88.26211,-17.13963,186.73019,183.79103,-6.825793,4.9339,-7.39957,1.49709,0.91437,50,6.20454,-0.81739,-106.25821,0.76526,-8.44601,18.48876,-30.46526,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,fe229bf0-35c0-11f1-a3ea-7b6dad9fa2ee,71.24026,88.61152,,5.97677,,,,1.31919,3.15719,-0.43791,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:10:43.23,2026-04-11T12:10:43.2350000-04:00,2026-04-11T16:10:43.2350000Z,Popup,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,7ef0f5c7-4a68-417b-b398-e9ed0cf5fc47,55.56512,-107.22216,9.24438,6.12323,2.35363,-15.23263,0.94551,-0.37704,-4.22301,191.545335,1.32132,60.93075,-12.77033,3.07498,-0.2854,-0.09643,0.04006,-0.00568,0.00029,3.15389,76.33905,-19.24425,1.4277,-0.34303,0.0778,-0.00727,-0.00037,7E-05,-0.4388,-14.67264,5.76946,-1.4964,0.18471,0.02647,-0.0149,0.00224,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-11,12:12:14.90,4,1,"Flynn, Patrick",10916102,Left,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72594,1.07129,-1.009724,2226.612243,135.572959,10:30,6.10068,-1.03202,5.52231,-32.52628,9.35032,-8.05028,4.39203,-2.64701,75.67971,-4.910218,-2.443823,0.465755,,,,,,,,,,,,3.82705,4.82819,1.12541,50,6.17208,2.41625,-118.8004,1.13852,5.54218,19.92166,-25.18205,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,34bd2f90-35c1-11f1-a3ea-7b6dad9fa2ee,80.92768,,,6.04623,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:12:14.90,2026-04-11T12:12:14.9070000-04:00,2026-04-11T16:12:14.9070000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,37f61ae3-700f-47eb-9b22-b073eb2524e9,54.97797,-119.63225,9.96083,6.10259,2.19002,-12.59103,1.02934,2.18484,2.77109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,12:12:37.20,4,2,"Flynn, Patrick",10916102,Left,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22788,-0.180867,-1.426174,2381.747263,253.262072,2:30,5.91301,-0.75005,4.92074,-48.52042,5.09922,11.73473,1.69859,-1.1208,67.95124,-8.93075,0.645849,0.527028,,,,,,,,,,,,-6.19985,3.01465,0.87875,50,5.85474,2.20109,-106.32967,-1.95061,-7.15381,16.88806,-28.69552,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,420c7930-35c1-11f1-a3ea-7b6dad9fa2ee,71.51892,,,5.27664,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:12:37.20,2026-04-11T12:12:37.2060000-04:00,2026-04-11T16:12:37.2060000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,d2f7ce60-857d-471b-88ed-10d32bc0a842,55.58049,-107.21234,8.44403,5.91749,-0.45081,-14.34776,0.75393,2.57499,-3.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,12:13:20.41,4,3,"Flynn, Patrick",10916102,Left,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80786,-2.622156,0.578177,2233.904254,130.318563,10:15,6.17153,-0.72148,5.63656,-28.40399,10.70615,-11.2052,1.35636,-1.11582,78.21261,-7.848709,-1.426389,0.450107,,,,,,,,,,,,5.89099,6.49658,0.67982,50,5.93027,-0.79172,-123.12109,-6.5853,9.07342,23.66508,-22.16791,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,5bc678d0-35c1-11f1-a3ea-7b6dad9fa2ee,83.74101,,,6.59525,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:13:20.41,2026-04-11T12:13:20.4130000-04:00,2026-04-11T16:13:20.4130000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,7ee270c0-bdf9-4ffb-9e07-7810813a32cd,54.86434,-124.05254,11.83254,6.17229,-5.71278,-11.08395,0.71802,-1.14884,4.53671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
