PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:36.91,4,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58381,-4.565828,-3.146584,2219.799398,213.218049,1:00,6.54351,1.70605,6.06501,-17.3356,17.55135,10.73367,0.85782,-0.31459,81.98533,-7.841075,-1.216609,0.425111,,,,,,,,,,,,-6.46819,10.7141,-1.46762,50,6.17885,6.69189,-129.61104,-10.86842,-10.98376,27.52969,-13.98025,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,8219c820-3c1a-11f1-91e1-430ae8fb48d6,88.66485,,,7.59848,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:06:36.91,2026-04-19T13:06:36.9101312-05:00,2026-04-19T18:06:36.9101312Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,50fe4bcd-7dc0-49ab-b917-9ea36baeb3d2,54.43728,-130.55013,13.76485,6.54145,-10.39153,-6.99012,-1.70228,7.06657,-5.49188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:06:59.63,4,3,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06833,-2.485434,-0.682317,2101.073808,220.555413,1:15,6.55729,1.55094,6.09485,-19.92391,14.5302,11.42717,2.59637,1.87205,81.90064,-6.252526,1.377799,0.422466,,,,,,,,,,,,-6.06839,8.58902,-1.5041,50,6.35515,1.0725,-130.67526,-6.27252,-10.40847,29.60748,-17.44216,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,8fa3d0d0-3c1a-11f1-91e1-430ae8fb48d6,89.22,,,8.16769,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:06:59.63,2026-04-19T13:06:59.6316160-05:00,2026-04-19T18:06:59.6316160Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c9ef79e6-e94a-41db-a9e6-1076515c873a,54.40449,-131.66941,14.80374,6.55593,-5.68685,-8.72108,-1.54598,1.42199,-5.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:07:17.80,4,4,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5163,-3.516108,-2.775109,2146.221721,201.106701,12:45,6.57981,1.47175,6.3405,-16.09056,17.63556,6.37874,1.99378,-0.55372,82.72376,-6.59036,-1.622196,0.417979,,,,,,,,,,,,-4.09878,10.51048,-1.27248,50,6.31552,6.09999,-131.18539,-8.49796,-7.12921,28.24387,-13.89273,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,9a813010-3c1a-11f1-91e1-430ae8fb48d6,90.1778,,,7.79253,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:07:17.80,2026-04-19T13:07:17.8028032-05:00,2026-04-19T18:07:17.8028032Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6989540c-85f4-4992-ac88-723800244ac1,54.15979,-132.07795,14.12194,6.57713,-8.05892,-6.94637,-1.46881,6.32528,-3.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:07:34.32,4,5,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.5058,-4.70653,-4.489935,2135.339683,214.618436,1:15,6.56893,1.53375,6.14688,-19.3269,14.11894,8.98296,0.58594,-1.87523,83.79716,-8.327819,-2.876237,0.416239,,,,,,,,,,,,-5.90008,8.96276,-1.19568,50,6.19865,10.00178,-132.15201,-11.50456,-10.42331,28.42841,-16.34012,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,a451b330-3c1a-11f1-91e1-430ae8fb48d6,90.55486,,,7.70863,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:07:34.32,2026-04-19T13:07:34.3235584-05:00,2026-04-19T18:07:34.3235584Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c04b0816-6b88-4e89-9a84-f4273ca4badd,54.35394,-133.08533,14.2142,6.56754,-10.96811,-8.17006,-1.52966,10.34398,-5.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:08:06.16,5,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2276,-4.343293,-2.976691,2164.939217,206.367805,1:00,6.76261,1.2594,5.93949,-16.24422,17.47469,8.11768,1.36648,-0.82808,83.5821,-7.410245,-1.520607,0.417935,,,,,,,,,,,,-4.9926,10.5052,-1.02638,50,6.40592,6.51993,-132.0243,-10.52394,-8.81753,27.94296,-13.6207,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,b74cdc80-3c1a-11f1-91e1-430ae8fb48d6,90.1874,,,7.6455,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:08:06.16,2026-04-19T13:08:06.1636096-05:00,2026-04-19T18:08:06.1636096Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c5ec1b28-42e7-4b06-97c0-3f34fd06d664,54.56177,-132.98629,13.97148,6.76015,-10.05502,-6.81035,-1.25607,6.82349,-4.40876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:08:25.87,5,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27928,-3.30604,-3.097312,2196.349079,197.1247,12:30,6.62334,1.45796,6.14425,-16.26568,17.62269,5.04162,2.20481,-0.98699,82.27525,-6.429492,-2.190021,0.418983,,,,,,,,,,,,-3.60764,10.53977,-1.22427,50,6.36244,6.93111,-132.05516,-8.08413,-6.26614,32.42034,-13.86753,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,c30de500-3c1a-11f1-91e1-430ae8fb48d6,89.96169,,,9.00403,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:08:25.87,2026-04-19T13:08:25.8749440-05:00,2026-04-19T18:08:25.8749440Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,fdf17601-69af-4e61-a805-33d778733326,54.3542,-133.11985,16.21017,6.62045,-7.62872,-6.93377,-1.45527,7.13689,-3.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:08:52.22,5,3,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.0112,-3.092799,-2.488945,2085.778097,207.297263,1:00,6.61817,1.4631,6.08239,-19.55918,14.57469,6.98922,2.12129,-0.25869,82.94809,-6.760077,-1.230866,0.420498,90.80903,-67.543124,-58.692416,,,,,1.53006,1.14211,-17.382362,0.017423,-4.26843,8.65374,-1.2744,50,6.36828,5.3929,-130.60649,-7.66506,-7.41885,25.90359,-17.13314,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,d2c1f9a0-3c1a-11f1-91e1-430ae8fb48d6,89.63754,2.14855,,7.06311,,,,0.99872,2.14855,0.30165,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:08:52.22,2026-04-19T13:08:52.2213376-05:00,2026-04-19T18:08:52.2213376Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,247af1e6-f22f-4364-8595-d6eea57f5354,54.41985,-131.48017,12.95179,6.61706,-7.08719,-8.56657,-1.46051,5.64313,-3.70943,,0.99858,26.48635,,,,,,,,2.1492,-123.31813,,,,,,,,0.30188,-43.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-19,13:12:05.76,1,1,"Koester, Arlan",1000550736,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87827,-1.161975,-0.803757,2304.457177,195.564374,12:30,6.21971,0.75302,6.53529,-15.00044,22.07375,5.80882,3.90354,0.49975,78.17944,-4.0926,0.251359,0.438235,,,,,,,,,,,,-3.25567,12.24351,-0.6994,50,6.132,1.52857,-124.79386,-2.84602,-5.11232,26.1099,-12.94833,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,462290d0-3c1b-11f1-91e1-430ae8fb48d6,86.00964,,,7.69882,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:12:05.76,2026-04-19T13:12:05.7650688-05:00,2026-04-19T18:12:05.7650688Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,64044839-0723-45b0-8600-991a7778f482,53.96354,-125.62039,13.05495,6.2156,-2.43613,-6.47417,-0.75035,1.6904,-2.55616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:12:19.62,1,2,"Koester, Arlan",1000550736,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5571,-2.54754,-2.09106,2382.030432,189.234854,12:15,6.11946,0.65318,6.69255,-16.07973,20.30344,3.10354,2.44653,-1.00143,78.8862,-5.667281,-1.526061,0.434132,,,,,,,,,,,,-2.24925,11.82489,-0.5149,50,5.94267,4.47385,-125.65804,-5.9503,-3.5773,26.72129,-13.3674,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,4e619e80-3c1b-11f1-91e1-430ae8fb48d6,86.82255,,,7.6709,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:12:19.62,2026-04-19T13:12:19.6259328-05:00,2026-04-19T18:12:19.6259328Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,06224b5e-30fb-4522-97da-c0e80536fab7,53.80752,-126.46512,13.36064,6.1163,-5.54655,-6.6837,-0.65166,4.5819,-1.78865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:12:38.11,1,3,"Koester, Arlan",1000550736,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.53797,-2.61324,-1.165715,2412.663813,186.975534,12:15,6.20674,0.65039,6.78437,-14.54339,21.05454,2.42378,2.60688,-0.21201,79.36729,-5.467005,-0.723391,0.429421,101.04388,8.646057,-11.297527,3016.422178,107.23827,7.46603,-24.49325,155.90657,147.93224,-13.676922,1.300869,-1.64465,12.32804,-0.57539,50,6.03067,2.49715,-127.09981,-6.09782,-2.66071,28.72643,-12.22973,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,59699030-3c1b-11f1-91e1-430ae8fb48d6,87.77494,8.86313,,8.17069,,,,0.77675,2.59972,0.22521,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:12:38.11,2026-04-19T13:12:38.1135872-05:00,2026-04-19T18:12:38.1135872Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,e16259f1-5ace-4cc6-bd06-57b9fd3e94e2,53.71542,-127.9368,14.36322,6.20315,-5.74149,-6.11487,-0.64928,2.57468,-1.33035,84.212365,0.77675,143.67434,-27.83705,6.5434,-1.61175,0.40115,-0.09706,0.01872,-0.00197,2.59972,22.27854,-20.94443,2.23153,-0.47228,0.10353,-0.02173,0.00399,-0.0004,0.22521,-28.70252,-0.58491,0.89102,-0.3617,0.11629,-0.03219,0.00672,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-19,13:13:13.48,2,1,"Koester, Arlan",1000550736,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06603,-1.864426,-1.460769,2345.713565,203.856985,12:45,6.19142,0.84717,6.53577,-15.90981,20.2608,8.42119,3.15423,0.20869,79.16956,-4.953761,0.068732,0.432862,,,,,,,,,,,,-4.81548,11.51284,-0.74895,50,6.05468,2.89771,-126.43736,-4.47734,-7.74672,27.27833,-13.65322,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,6e7d3940-3c1b-11f1-91e1-430ae8fb48d6,87.07732,,,7.89647,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:13:13.48,2026-04-19T13:13:13.4863872-05:00,2026-04-19T18:13:13.4863872Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,aa171625-6ac6-40ff-800b-e64b5f384493,53.96318,-127.28953,13.63917,6.18788,-4.05082,-6.82661,-0.84325,3.13971,-3.87336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:13:30.40,2,2,"Koester, Arlan",1000550736,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38349,-2.064962,-1.906597,2393.123628,195.364598,12:30,6.26656,0.56958,6.48745,-15.62875,20.45997,5.27941,3.06638,-0.74162,79.27136,-5.103652,-0.949073,0.432372,67.90664,32.931781,157.412593,3860.183043,,,,,50.31493,,,-3.34299,11.70721,-0.43784,50,6.11428,4.01904,-126.83006,-4.93547,-5.39496,28.17752,-13.28084,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,7892dbb0-3c1b-11f1-91e1-430ae8fb48d6,87.17603,27.58418,,8.11212,,,,0.27299,2.96081,0.75015,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:13:30.40,2026-04-19T13:13:30.4043520-05:00,2026-04-19T18:13:30.4043520Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,3e32058a-4feb-477f-a100-a4241c29ec99,54.01227,-127.71834,14.08876,6.26327,-4.51679,-6.64042,-0.56722,4.18911,-2.69748,312.2661,0.27299,-77.18093,4.02273,0.84768,-0.19646,0.14691,-0.12415,0.06692,-0.00456,2.96081,54.14454,-25.87191,2.79389,-0.57172,0.18762,0.02913,-0.26519,0.22067,0.75015,32.10743,-8.74171,1.12623,-0.2516,0.04832,0.02955,-0.10281,0.07705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-19,13:13:49.37,2,3,"Koester, Arlan",1000550736,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96109,1.738969,-0.860741,2545.616387,66.482953,8:15,6.08977,0.80315,5.91216,-54.41271,-3.56193,-11.63926,3.17012,-0.96576,68.30708,-8.246147,-2.952052,0.51324,63.01093,39.69617,133.766433,4641.41506,,,,,40.91513,,,5.74973,-1.86421,-0.72736,50,6.19811,2.01639,-107.51146,1.64109,6.74393,18.2705,-34.3606,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,83ebd390-3c1b-11f1-91e1-430ae8fb48d6,73.44023,29.11301,,5.65401,,,,0.04352,2.84719,1.09892,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:13:49.37,2026-04-19T13:13:49.3711360-05:00,2026-04-19T18:13:49.3711360Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,c9ec88a6-b2ef-4027-9ae5-eac937f7178b,54.59223,-108.28905,9.13525,6.09714,3.10347,-17.1803,-0.80706,1.72937,3.37197,,0.04352,-49.18731,-0.45865,1.88417,-0.6049,0.17303,-0.03666,0.01095,-0.00194,2.84719,59.02753,-26.69363,3.5165,-0.70743,0.12081,-0.0202,0.00492,-0.00027,1.09892,51.35224,-8.10262,1.15995,-0.18998,0.00241,0.00126,-0.00153,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-19,13:14:08.23,2,4,"Koester, Arlan",1000550736,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70207,-1.690054,-1.533531,2355.800056,113.297893,9:45,6.04444,0.80387,6.20373,-39.55667,3.91059,-5.95579,1.18698,-1.10836,73.54218,-8.990855,-2.610456,0.474518,,,,,,,,,,,,2.66866,2.90441,-0.68567,50,5.89751,3.31172,-115.79958,-4.59679,3.62028,21.81261,-28.23399,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,8f255c90-3c1b-11f1-91e1-430ae8fb48d6,79.43316,,,6.1599,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:14:08.23,2026-04-19T13:14:08.2313728-05:00,2026-04-19T18:14:08.2313728Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,27fe0820-6f73-40c7-b993-6f683bcc0a01,54.29843,-116.60645,10.90631,6.04823,-3.5524,-14.117,-0.8057,3.17781,1.81014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:14:23.10,2,5,"Koester, Arlan",1000550736,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54469,-1.483347,-2.199249,1205.107373,211.155294,1:00,5.96256,0.80505,6.33102,-38.41038,7.16256,3.27351,1.39442,-0.94836,70.79123,-8.676088,-1.606327,0.485875,,,,,,,,,,,,-2.46051,4.77307,-0.64601,50,5.83665,4.25293,-113.82439,-4.03358,-3.15093,25.54164,-26.06162,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,9813bd10-3c1b-11f1-91e1-430ae8fb48d6,77.57635,,,7.75346,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:14:23.10,2026-04-19T13:14:23.1067136-05:00,2026-04-19T18:14:23.1067136Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,3c8a61c3-594e-4656-9f7e-894283dccdec,54.16632,-114.75549,12.77082,5.96637,-3.08353,-13.03081,-0.80314,4.3678,-1.57547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:14:40.80,2,6,"Koester, Arlan",1000550736,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80235,-2.843502,-1.474518,2406.810505,215.026014,1:15,6.21979,0.61501,6.75415,-17.19458,18.22072,11.90764,2.18644,0.26008,79.73242,-6.17035,0.698097,0.428319,,,,,,,,,,,,-6.78315,10.89701,-0.52252,50,6.02631,2.84713,-127.47539,-6.73644,-11.04326,28.79628,-14.43326,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,a2864c90-3c1b-11f1-91e1-430ae8fb48d6,88.00093,,,8.06993,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:14:40.80,2026-04-19T13:14:40.8001536-05:00,2026-04-19T18:14:40.8001536Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,8a1a6ee0-a7c6-4a55-b62c-f03e11bbbdaf,53.74704,-128.31904,14.39814,6.21748,-6.31358,-7.21663,-0.61067,3.17067,-5.52163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:15:01.76,2,7,"Koester, Arlan",1000550736,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43193,-1.788254,-1.451809,2357.289644,202.081252,12:45,6.22532,0.67738,6.71907,-13.99296,22.30273,8.56969,3.42356,0.06415,78.86546,-4.534159,0.109864,0.43361,65.91896,63.703553,166.999245,5625.555478,,,,,24.79431,,,-4.97217,12.6852,-0.58446,50,6.10106,2.87832,-125.64466,-4.20975,-7.92248,26.22826,-11.96183,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,af05ea20-3c1b-11f1-91e1-430ae8fb48d6,86.92712,44.42312,,7.56647,,,,1.19734,3.2256,-0.09123,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:15:01.76,2026-04-19T13:15:01.7667072-05:00,2026-04-19T18:15:01.7667072Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,e268e191-287e-4fd6-b7cc-48a6bd02a2f1,53.78279,-126.43185,13.11413,6.22202,-3.85074,-5.98092,-0.67441,3.1161,-3.96124,350.718598,1.19734,-41.73371,-2.88114,1.62466,2.14529,-7.77366,13.22641,-12.10555,4.6585,3.2256,86.67563,-31.75012,4.11056,0.41661,-3.56724,6.31166,-5.9028,2.31852,-0.09123,9.63532,-2.87488,0.73466,0.75002,-2.70825,4.61796,-4.2504,1.64594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-19,13:15:20.86,2,8,"Koester, Arlan",1000550736,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20766,2.765528,0.067897,2462.210399,66.911535,8:15,6.04045,0.82104,5.99938,-55.82101,-3.72843,-12.6069,3.95337,-0.16661,67.03105,-7.530083,-2.199949,0.519469,,,,,,,,,,,,6.45788,-2.15524,-0.8197,50,6.22807,0.31391,-106.29386,3.49117,7.36033,18.86454,-34.63045,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,ba743ec0-3c1b-11f1-91e1-430ae8fb48d6,72.55959,,,6.17661,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:15:20.86,2026-04-19T13:15:20.8656896-05:00,2026-04-19T18:15:20.8656896Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,3cfb512b-b1ca-44ce-8374-fb7fe781defa,54.50345,-107.09012,9.43227,6.04986,4.95292,-17.31523,-0.8264,0.00323,3.68017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
