PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,19:07:55.27,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.24894,-0.98868,-2.875917,1976.507415,271.546102,3:00,5.37422,2.11548,5.76542,-36.85033,0.82244,12.11686,1.38194,0.44636,79.40253,-7.744217,-0.705635,0.441759,86.92872,2.899827,23.580068,3259.00912,,,,71.23297,65.39544,25.679031,0.58615,-7.00544,0.99595,-1.88491,50,5.26966,5.80055,-125.21852,-3.45236,-11.14765,24.75457,-30.58919,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,ca0ba180-2a31-11f1-9f73-d7b4798018b0,85.32355,2.31636,,6.84641,,,,2.05406,1.68096,-0.44107,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:07:55.27,2026-03-27T19:07:55.2736768-04:00,2026-03-27T23:07:55.2736768Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,97f7bbe9-3e82-4023-97cd-c89b0357e951,54.73619,-126.15134,12.37729,5.37803,-2.29967,-15.29459,-2.11141,6.22062,-5.57383,,2.07729,116.16798,-17.44452,,,,,,,1.6914,6.2113,-15.54936,,,,,,,-0.45705,51.30603,3.68522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-27,19:10:54.13,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02214,-1.927596,4.979398,2352.429004,149.503094,11:00,5.60997,-3.45436,6.16063,-14.14938,17.98918,-9.98918,2.64272,0.32479,84.95356,-4.644921,3.188476,0.408023,74.72633,12.876582,174.267741,1047.464097,,,,101.6493,43.23182,170.651292,1.046146,6.55036,10.15304,3.08074,50,5.45579,-11.31283,-134.66836,-4.938,12.04117,28.9725,-13.51028,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,349d4710-2a32-11f1-9f73-d7b4798018b0,92.37823,8.07255,,8.06858,,,,1.41571,2.57353,-0.36695,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:10:54.13,2026-03-27T19:10:54.1386240-04:00,2026-03-27T23:10:54.1386240Z,LineDrive,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,7a66754c-7af3-48b7-b6bc-0325450582ec,54.33901,-135.59864,14.48625,5.60738,-4.5042,-6.75514,3.45019,-11.69946,6.02059,35.652914,1.44897,-106.74136,9.03475,,,,,,,2.69052,22.90462,-24.45144,,,,,,,-0.43187,11.51887,4.52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-27,19:11:10.65,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29235,-2.262459,3.695207,2457.957403,132.881696,10:30,5.6641,-3.51385,5.95654,-17.42651,15.04497,-15.19335,2.10831,-1.34841,85.24241,-5.537244,0.97136,0.410131,,,,,,,,,,,,8.68839,8.56764,3.22838,50,5.47404,-7.99517,-133.91449,-5.85229,15.97116,25.59088,-16.42483,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,3e7f5660-2a32-11f1-9f73-d7b4798018b0,91.90343,,,7.04994,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:11:10.65,2026-03-27T19:11:10.6568704-04:00,2026-03-27T23:11:10.6568704Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,be49ce6a-bb4c-4568-9e51-bc0f1fa49043,54.54419,-134.78008,12.79544,5.66259,-5.29673,-8.21241,3.50795,-8.53538,7.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,19:11:24.42,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58682,-1.740977,5.569493,1492.415259,88.045289,9:00,5.36482,-3.41073,6.39014,-36.57144,0.44886,-15.01269,0.70777,0.47719,80.04197,-8.466714,2.862525,0.437917,,,,,,,,,,,,9.14615,0.89646,3.01616,50,5.22195,-11.56191,-124.10682,-4.9336,14.54152,20.32253,-30.74875,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,46bcb660-2a32-11f1-9f73-d7b4798018b0,86.07219,,,5.54486,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:11:24.42,2026-03-27T19:11:24.4232192-04:00,2026-03-27T23:11:24.4232192Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,6fb6bf88-8d40-492a-b77b-b069c2b00821,54.11373,-124.77862,10.16126,5.36824,-3.91713,-15.37438,3.40631,-12.04261,7.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,19:11:38.77,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52831,-1.45218,6.296521,1742.797384,139.063119,10:45,5.34413,-3.52603,6.49694,-22.46926,13.84142,-11.13036,2.13032,1.34959,80.19081,-5.672088,4.295443,0.433699,,,,,,,,,,,,7.43083,7.93374,3.08863,50,5.23175,-13.43312,-125.26835,-3.82286,11.98103,21.82136,-19.38215,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,4f34ae60-2a32-11f1-9f73-d7b4798018b0,86.90917,,,6.3375,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:11:38.77,2026-03-27T19:11:38.7767296-04:00,2026-03-27T23:11:38.7767296Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,ab4fab83-ac92-4a7b-a4ae-06dc7324a3d0,54.00611,-125.96427,10.91068,5.34381,-3.20473,-9.69108,3.52313,-13.81522,5.99052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,19:11:54.98,1,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.23321,-1.94282,3.921575,2413.973905,128.499004,10:15,5.51914,-3.51266,6.08103,-16.90056,15.3004,-17.85773,2.30838,-1.36693,84.64924,-5.165053,0.713501,0.408419,,,,,,,,,,,,10.27268,8.76067,3.21813,50,5.35958,-8.46647,-135.06143,-5.09579,18.87489,30.86771,-16.07727,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,58ee0000-2a32-11f1-9f73-d7b4798018b0,92.28864,,,8.58397,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:11:54.98,2026-03-27T19:11:54.9884416-04:00,2026-03-27T23:11:54.9884416Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,f080d7a6-11b5-486b-b94d-fbe4bfb163c1,54.41701,-136.06717,15.43386,5.51708,-4.57196,-8.03863,3.504,-9.08146,9.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,19:12:34.08,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06346,0.56376,5.206842,1624.929219,93.892016,9:15,5.29861,-3.68106,6.32928,-35.88128,2.35587,-16.5254,2.82981,-0.25018,77.65234,-6.113,2.232042,0.445056,,,,,,,,,,,,10.0017,1.47642,3.30746,50,5.32326,-10.58512,-123.1994,0.08526,15.35411,24.74138,-29.9075,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,70404e70-2a32-11f1-9f73-d7b4798018b0,84.69154,,,7.41113,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:12:34.08,2026-03-27T19:12:34.0814336-04:00,2026-03-27T23:12:34.0814336Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,1e6c58a2-4d0f-4082-9f34-ce8adc6836cb,54.17055,-124.03412,12.37069,5.30336,1.09427,-14.95375,3.67332,-11.10313,7.67705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,19:12:51.84,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14666,2.917712,1.996128,2167.688426,332.972317,5:00,5.65204,-3.31849,5.91641,-60.82495,-12.2917,7.07209,3.2951,-0.87587,69.56378,-8.236708,3.265199,0.501408,,,,,,,,,,,,-2.98902,-6.58134,3.15464,50,5.85235,-4.11196,-110.46627,3.69138,-3.66368,21.15753,-40.24089,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,7ade0ca0-2a32-11f1-9f73-d7b4798018b0,75.1732,,,6.58288,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:12:51.84,2026-03-27T19:12:51.8487040-04:00,2026-03-27T23:12:51.8487040Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,696fa6b1-289a-4f4d-8ffe-e2a14a41812a,54.58556,-111.34108,10.57877,5.66532,5.35523,-20.12045,3.32152,-3.96048,-1.83184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,19:13:10.31,2,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92255,-0.167035,4.481546,1720.467639,99.708161,9:15,5.39213,-3.48605,6.34659,-33.53923,4.17433,-16.69462,2.44296,-0.74333,77.83671,-6.441027,1.469007,0.441998,80.29154,51.484865,79.633854,4921.89894,,,,,57.70382,,,10.0967,2.60425,3.16749,50,5.36437,-9.115,-124.4867,-1.40547,15.66382,27.64321,-28.13386,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,85d869c0-2a32-11f1-9f73-d7b4798018b0,85.27741,64.49573,,8.08584,,,,1.60698,2.46441,0.74823,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:13:10.31,2026-03-27T19:13:10.3156224-04:00,2026-03-27T23:13:10.3156224Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,cc3d149d-38ae-4f00-b9a5-b180aaa90ea3,54.15299,-125.40551,13.8216,5.39554,-0.47035,-14.06693,3.47911,-9.63564,7.83191,,1.60698,13.19523,-7.44251,1.34417,-0.27052,0.06192,-0.00301,-0.00565,0.00149,2.46441,92.14114,-24.18179,2.72619,-0.4087,0.12708,0.02155,-0.02653,0.00446,0.74823,72.13519,-4.83809,-1.24506,0.1842,-0.09487,0.03753,0.01174,-0.00737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-03-27,19:13:36.29,2,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.27491,-2.374436,5.062513,2472.871472,128.861538,10:15,5.54372,-3.65791,6.03952,-18.31922,14.50828,-16.4171,1.80873,-0.32632,83.45955,-5.876009,2.123053,0.412373,,,,,,,,,,,,10.05394,8.60654,3.27039,50,5.34794,-11.18037,-134.63853,-6.15826,18.0775,34.808,-16.69906,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,954ae180-2a32-11f1-9f73-d7b4798018b0,91.40376,,,9.81536,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:13:36.29,2026-03-27T19:13:36.2963456-04:00,2026-03-27T23:13:36.2963456Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,842634da-0fcf-4d66-a1cc-25ad3ba30afe,54.45558,-135.78554,17.404,5.54181,-5.60798,-8.34953,3.64863,-11.77607,9.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,19:14:06.69,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52574,-3.007768,6.62778,2380.246375,334.684515,5:15,5.46816,-3.4614,5.88132,-43.65809,-3.07378,2.02768,-0.98463,2.89022,77.53044,-10.881832,6.988308,0.458512,,,,,,,,,,,,0.79224,-0.54402,2.92266,50,5.19749,-14.07507,-120.49514,-7.80821,1.16445,23.46616,-32.97369,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,a76bfe80-2a32-11f1-9f73-d7b4798018b0,82.20601,,,5.9953,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:14:06.69,2026-03-27T19:14:06.6971648-04:00,2026-03-27T23:14:06.6971648Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,c46bec12-e9a1-4f13-bfab-dea53302b5c1,54.62197,-121.39192,11.73308,5.47181,-6.54808,-16.48684,3.4614,-14.11957,0.58222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,19:14:29.30,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.22089,-1.901659,4.044635,2406.137538,140.473437,10:45,5.50033,-3.40169,6.1442,-16.87147,16.88989,-12.94028,2.33204,-0.73623,82.39062,-5.140236,1.718954,0.418197,98.94827,35.30747,17.397446,3762.966708,104.57204,76.6681,34.12698,362.45822,288.92414,19.153943,5.890721,7.9741,9.68004,3.09984,50,5.34646,-8.79846,-132.07712,-4.8718,13.91581,31.29553,-15.28113,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,b4e899b0-2a32-11f1-9f73-d7b4798018b0,90.13076,115.61536,,8.83027,,,,1.60858,2.33137,0.71532,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:14:29.30,2026-03-27T19:14:29.3061120-04:00,2026-03-27T23:14:29.3061120Z,FlyBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,bd128bdb-50c2-49fe-b291-ebb95fe732c4,54.3543,-133.10487,15.64777,5.49821,-4.36996,-7.64056,3.39628,-9.25546,6.95791,183.892574,1.61589,112.87625,-25.14363,5.65579,-0.8285,0.06283,-0.00023,-0.00022,1E-05,2.32829,83.92901,-17.1287,0.76535,-0.04853,-0.03274,0.01402,-0.00204,0.0001,0.71721,35.37627,-6.67692,1.43191,-0.2028,0.01505,-0.00022,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-03-27,19:15:17.34,4,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39143,1.834466,2.989371,2431.883667,315.327832,4:30,5.71985,-3.22126,6.02491,-61.29743,-12.94009,14.40292,2.31366,0.75016,69.71948,-9.403001,5.576963,0.500498,,,,,,,,,,,,-6.40339,-6.69465,2.97969,50,5.83118,-6.30756,-110.79081,1.633,-7.8312,22.75888,-40.36144,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,d197e480-2a32-11f1-9f73-d7b4798018b0,75.30981,,,6.67194,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:15:17.34,2026-03-27T19:15:17.3495296-04:00,2026-03-27T23:15:17.3495296Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,6966fed0-4ece-4aaf-b7de-7abf7bd3ed5c,54.47735,-111.70677,11.37944,5.73277,3.2574,-20.18072,3.22721,-5.99238,-3.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,19:15:30.61,4,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96254,-1.051622,5.058514,1661.848059,108.640246,9:30,5.33665,-3.44624,6.36968,-30.90006,6.22894,-15.13631,1.7901,-0.04088,79.12903,-6.805157,2.32969,0.438559,,,,,,,,,,,,9.20638,3.87634,3.08664,50,5.24605,-10.455,-124.59824,-3.24495,14.55755,23.66175,-26.0446,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,d9785770-2a32-11f1-9f73-d7b4798018b0,85.94612,,,6.83352,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:15:30.61,2026-03-27T19:15:30.6199040-04:00,2026-03-27T23:15:30.6199040Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,19617908-622c-4b22-8395-59dac9de101a,54.13106,-125.38029,11.83087,5.33907,-2.38414,-13.0223,3.44014,-10.93615,7.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,19:15:45.45,4,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.48892,-1.125506,4.796835,2350.723133,149.604468,11:00,5.62192,-3.32479,6.17993,-15.72969,17.55863,-9.65615,3.26796,0.3106,83.22251,-4.143611,3.064274,0.415257,99.52436,26.895831,-21.995943,2305.885817,101.02783,53.48793,-43.51291,385.93236,371.28859,-25.266601,5.016185,6.4054,9.75276,2.96659,50,5.5286,-10.72107,-132.49097,-3.04822,11.34695,29.20621,-14.89739,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,e252bac0-2a32-11f1-9f73-d7b4798018b0,90.76886,78.45842,,8.26641,,,,1.36681,3.22074,-0.25529,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:15:45.45,2026-03-27T19:15:45.4583808-04:00,2026-03-27T23:15:45.4583808Z,FlyBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,b1dd61bd-653c-4e80-b68e-6eba39c910e8,54.31959,-133.43978,14.6031,5.61976,-2.56426,-7.44869,3.32087,-11.0897,5.67347,162.303133,1.36938,120.65009,-23.78819,5.28373,-0.82884,0.0708,-0.00094,-6E-05,-2E-05,3.22097,66.02086,-15.38309,0.26646,0.18134,-0.11495,0.03664,-0.00546,0.00031,-0.25518,-48.76076,5.30591,-0.6923,0.10883,-0.02577,0.00557,-0.00071,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-03-27,19:16:20.46,5,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55257,2.58979,3.298135,2333.685968,318.507341,4:30,5.6682,-3.18611,5.82949,-61.43539,-12.94438,12.87575,2.96164,0.95614,69.81137,-8.640672,5.599268,0.50119,,,,,,,,,,,,-5.47555,-6.83351,2.90919,50,5.84468,-6.87502,-110.91208,3.03,-6.72933,22.3158,-40.57225,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,f72ba4c0-2a32-11f1-9f73-d7b4798018b0,75.20596,,,6.7412,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:16:20.46,2026-03-27T19:16:20.4630016-04:00,2026-03-27T23:16:20.4630016Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,052b99b8-24ca-400e-94fb-3d640d8b2811,54.6725,-111.84825,11.1579,5.68186,4.73205,-20.28612,3.19168,-6.59272,-3.36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,19:16:34.57,5,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46819,-3.047687,4.545453,2361.413756,155.052399,11:15,5.54432,-3.40303,6.16058,-13.53784,19.70017,-8.66745,1.58917,0.0826,83.67794,-5.653573,2.989913,0.414943,,,,,,,,,,,,5.70559,11.32977,3.06173,50,5.305,-10.15966,-132.37718,-7.41687,10.14468,27.72726,-12.02951,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,ff8e8e20-2a32-11f1-9f73-d7b4798018b0,90.83757,,,7.79026,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:16:34.57,2026-03-27T19:16:34.5717760-04:00,2026-03-27T23:16:34.5717760Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,13f8eeb9-1495-4a2a-bff8-c758d08c2d9d,54.33803,-133.28271,13.86363,5.54081,-7.02401,-6.01475,3.39894,-10.49097,5.07234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
