PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:11:56.00,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03876,-1.488406,-2.171829,2136.173076,244.891075,2:15,5.47217,1.76056,6.46561,-27.43029,10.26083,18.84753,1.81784,1.33529,77.33629,-6.688246,1.24903,0.441866,,,,,,,,,,,,-10.69111,6.2765,-1.61533,50,5.35486,4.02775,-124.81525,-4.02982,-16.47636,30.52446,-22.50118,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,e9ad9590-306a-11f1-8637-0dde354e0e57,85.30283,,,8.70246,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:11:56.00,2026-04-04T14:11:56.0087040-07:00,2026-04-04T21:11:56.0087040Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,16857006-ab3a-4950-98e9-fdbbd8e54dcc,54.0379,-125.79887,15.26223,5.47303,-3.30474,-11.25059,-1.75367,4.55869,-8.23818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,14:12:12.13,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.57009,0.849755,-2.553765,1792.087248,258.613342,2:30,5.58993,1.69457,6.52487,-38.94498,5.63488,18.71509,3.12502,0.90948,70.52223,-6.534397,0.844488,0.480552,,,,,,,,,,,,-10.66871,3.19473,-1.52352,50,5.63324,4.44848,-115.24209,0.6262,-13.83026,28.59995,-28.03261,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,f357cc00-306a-11f1-8637-0dde354e0e57,78.43564,,,9.04786,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:12:12.13,2026-04-04T14:12:12.1387520-07:00,2026-04-04T21:12:12.1387520Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4213834b-eee9-4b8d-aed6-b4c094fdd2d8,53.97374,-116.22409,14.29998,5.59521,1.58871,-14.01631,-1.68442,4.92335,-6.91513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:14:45.89,1,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93526,-1.400202,-4.773069,2378.541993,232.851482,1:45,5.42456,2.26867,6.13748,-24.01891,13.06221,15.55241,2.12404,-0.85719,78.90561,-5.928324,-1.981387,0.438276,,,,,,,,,,,,-9.37367,7.53748,-1.9109,50,5.30486,9.86408,-125.80643,-3.80644,-14.92305,27.10744,-20.17422,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,4efaa8c0-306b-11f1-8637-0dde354e0e57,86.00158,,,8.02964,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:14:45.89,2026-04-04T14:14:45.8939904-07:00,2026-04-04T21:14:45.8939904Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,ce67e03d-4539-4516-b1d2-b568ae446fab,54.36416,-126.74328,13.55372,5.42436,-3.1092,-10.08711,-2.26072,10.37983,-7.46153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,14:15:03.12,1,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15317,-0.99934,-2.283844,2541.082347,86.268042,9:00,5.18321,2.56401,5.2786,-48.24806,1.04024,-12.9491,0.22304,-0.66136,69.681,-9.785642,-4.582656,0.505293,,,,,,,,,,,,5.75366,1.30583,-2.34512,50,5.05645,4.95161,-111.647,-3.54964,7.06498,25.1916,-30.57064,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,59431b00-306b-11f1-8637-0dde354e0e57,74.59521,,,7.47217,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:15:03.12,2026-04-04T14:15:03.1207936-07:00,2026-04-04T21:15:03.1207936Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,bd55b4ca-f76f-44d2-b42d-129995977c0f,55.22489,-112.81977,12.5958,5.18857,-2.12646,-15.28532,-2.56799,4.62271,3.53249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,14:15:27.11,1,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.23719,-1.013768,-3.492644,2419.069629,230.013988,1:45,5.30043,2.60852,5.43324,-39.29573,2.20441,0.95165,1.07445,-0.58735,75.91729,-8.188536,-3.323561,0.463656,80.74559,18.114481,-14.22102,1610.507996,107.12432,25.14772,-24.98702,254.87188,253.12503,-13.024229,2.862467,-1.55075,1.78835,-2.29926,50,5.18306,7.31808,-120.54097,-3.519,-2.26005,25.49978,-29.56769,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,67855020-306b-11f1-8637-0dde354e0e57,81.29393,26.40112,,7.3199,,,,2.29583,1.15837,0.5328,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:15:27.11,2026-04-04T14:15:27.1112192-07:00,2026-04-04T21:15:27.1112192Z,LineDrive,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,46512d27-63b0-4544-85a8-20101125fc9f,55.0707,-121.60892,12.74989,5.30451,-2.28069,-14.78385,-2.60773,7.41273,-1.13003,190.604156,2.29588,109.10481,-13.40581,2.78149,-0.3802,-0.01552,0.02608,-0.00661,0.00064,1.15823,36.82978,-13.83097,0.47362,-0.32866,0.23339,-0.09052,0.0194,-0.00176,0.53275,-27.64814,4.66437,-1.08736,0.11533,0.03654,-0.02098,0.00435,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-04,14:16:13.95,2,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56912,-1.98814,-5.355053,2329.625083,245.767318,2:15,5.38034,2.3894,6.02622,-27.17238,9.51701,18.37765,1.26571,-1.0536,79.75685,-7.054686,-2.06509,0.435955,,,,,,,,,,,,-10.98209,5.84835,-1.97875,50,5.20924,11.11236,-126.61883,-5.2903,-17.75098,26.90697,-22.72104,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,83720e40-306b-11f1-8637-0dde354e0e57,86.45948,,,7.81227,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:16:13.95,2026-04-04T14:16:13.9551232-07:00,2026-04-04T21:16:13.9551232Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,9f406b38-65b0-4698-9834-1e0cc11c1a5f,54.47754,-127.56678,13.45348,5.38152,-4.48983,-11.36052,-2.38126,11.73773,-8.87549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:16:32.57,2,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.011,-0.939829,-5.43543,2307.284959,240.806562,2:00,5.39419,2.51265,5.86885,-25.36423,11.75875,18.92351,2.40341,-0.97494,79.55914,-5.670124,-2.060766,0.438523,,,,,,,,,,,,-11.08528,6.62445,-2.0817,50,5.30294,11.18509,-125.89591,-2.89378,-17.84179,24.88113,-21.512,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,8e8dd610-306b-11f1-8637-0dde354e0e57,85.9531,,,7.45185,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:16:32.57,2026-04-04T14:16:32.5780480-07:00,2026-04-04T21:16:32.5780480Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,657e9db6-a856-4c5a-94f4-27af47fe8feb,54.6351,-126.80864,12.44056,5.39462,-2.10463,-10.756,-2.50402,11.8396,-8.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:16:52.32,2,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08695,-1.595075,-3.930687,2249.455866,256.674156,2:30,5.40235,2.5658,6.11683,-30.39364,5.38292,17.96682,1.39081,0.42285,80.81715,-7.23222,-0.697213,0.430498,,,,,,,,,,,,-10.45658,3.52981,-2.2735,50,5.2636,8.07457,-127.77675,-4.56354,-17.29553,26.21357,-26.33561,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,9a4b5c20-306b-11f1-8637-0dde354e0e57,87.55552,,,7.2698,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:16:52.32,2026-04-04T14:16:52.3268096-07:00,2026-04-04T21:16:52.3268096Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,36f0e37d-ca82-4c0a-a017-5db780afbe74,54.38958,-128.67412,13.10679,5.40439,-3.66198,-13.16781,-2.56006,8.66665,-8.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:17:35.73,2,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84319,-1.617264,-4.44425,2333.434216,251.51231,2:30,5.45673,2.4907,6.02908,-28.51352,8.22953,20.54659,1.57782,0.07849,79.19558,-6.952571,-0.756786,0.436274,66.90325,55.326209,81.304105,5573.409812,-3.16336,61.78882,109.95451,147.94125,59.22798,99.311169,3.873286,-12.04942,5.1424,-2.15357,50,5.31442,9.03523,-127.09742,-4.52349,-19.38431,30.06107,-23.90133,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,b42c92d0-306b-11f1-8637-0dde354e0e57,86.39632,69.14151,,8.64762,,,,2.41513,1.69859,-0.09229,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:17:35.73,2026-04-04T14:17:35.7309440-07:00,2026-04-04T21:17:35.7309440Z,Popup,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,6538c950-2ed7-4b42-b376-32f8222c74db,54.47458,-128.15137,15.03054,5.45832,-3.6855,-11.95067,-2.48226,9.71485,-9.69216,,2.41589,8.4179,-5.79267,0.74821,0.04672,-0.10299,0.03213,-0.0042,0.0002,1.69888,80.68312,-28.25078,2.96729,-0.27922,-0.11215,0.06262,-0.01177,0.00079,-0.09098,55.14632,-3.40677,-0.60739,0.35987,-0.17769,0.042,-0.00424,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-04-04,14:18:03.03,2,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9324,-1.501052,-5.192665,2180.679849,238.651878,2:00,5.40277,2.35311,6.23812,-25.29179,10.7019,15.61032,1.90434,-1.14955,80.17443,-6.247652,-2.387706,0.431802,,,,,,,,,,,,-9.51111,6.34075,-1.97187,50,5.27783,10.92911,-127.25129,-4.12519,-15.5597,26.66971,-21.8009,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,c472ae40-306b-11f1-8637-0dde354e0e57,87.29103,,,7.75798,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:18:03.03,2026-04-04T14:18:03.0339584-07:00,2026-04-04T21:18:03.0339584Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,00231e31-c68e-4a4c-9719-4a497d5fbfd5,54.26471,-128.14198,13.33485,5.40345,-3.3971,-10.90045,-2.34555,11.44876,-7.77985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:18:39.96,2,6,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85487,0.139513,-4.346559,2213.752317,238.922096,2:00,5.4882,2.44694,6.19227,-24.57549,11.42532,17.00635,3.56943,-0.15687,79.95983,-4.488974,-1.288667,0.431845,67.48646,26.174816,159.560624,4276.63033,-106.8695,23.43689,26.05563,166.13444,48.63949,169.649899,2.292238,-10.07032,6.21992,-2.12717,50,5.48627,9.00394,-127.3596,-0.43964,-16.4946,26.83339,-21.98617,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,da759950-306b-11f1-8637-0dde354e0e57,87.28239,25.81184,,7.89504,,,,1.41417,3.61291,0.16963,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:18:39.96,2026-04-04T14:18:39.9640576-07:00,2026-04-04T21:18:39.9640576Z,FlyBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,91f4d714-ddc5-4af5-9b8f-df82e632b826,54.31226,-128.26493,13.41669,5.48859,0.30216,-10.99308,-2.44034,9.56045,-8.2473,294.559533,1.41416,-83.23601,5.63325,-0.25395,-0.18412,0.17367,-0.08035,0.02026,-0.00207,3.6129,43.66165,-23.58047,2.47772,-0.52852,0.123,-0.03032,0.00598,-0.00055,0.16958,31.02497,-12.10476,3.04283,-1.04233,0.51341,-0.21732,0.05171,-0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-04,14:19:07.14,2,7,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.06111,1.456712,0.592671,2485.697011,102.016373,9:30,5.24385,2.75371,5.3111,-44.01018,5.55666,-16.66025,2.94412,1.92172,68.57761,-6.685045,-2.365876,0.506719,,,,,,,,,,,,8.7491,2.65634,-2.79427,50,5.34437,-0.51669,-111.51827,1.41982,10.64835,26.31503,-28.9411,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,eb0ba980-306b-11f1-8637-0dde354e0e57,74.38531,,,8.48351,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:19:07.14,2026-04-04T14:19:07.1484928-07:00,2026-04-04T21:19:07.1484928Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,a8e1137d-ba5f-4818-adb3-583543c859af,55.19245,-112.73688,13.15751,5.24759,2.76004,-14.47055,-2.75893,-1.0098,5.32418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:19:48.31,3,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25633,-1.305506,-5.47595,2217.000244,271.2292,3:00,5.21081,2.62123,6.08401,-38.49286,0.83563,19.53273,0.78946,-0.83295,77.34483,-8.395357,-1.972317,0.451362,,,,,,,,,,,,-11.62044,1.15819,-2.20715,50,5.08897,10.94092,-121.9634,-4.04641,-17.50677,23.94411,-30.42919,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,0335ba50-306c-11f1-8637-0dde354e0e57,83.50822,,,6.9115,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:19:48.31,2026-04-04T14:19:48.3102208-07:00,2026-04-04T21:19:48.3102208Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,5e01e430-4a79-478b-94e3-e41d6675215b,54.42238,-122.82855,11.97206,5.21531,-2.94695,-15.2146,-2.61389,11.57347,-8.75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:20:48.35,3,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05497,0.400647,-3.642708,2222.670768,255.619157,2:30,5.46199,2.62483,6.12585,-30.5695,5.38284,16.36123,3.28568,0.6161,80.08895,-5.302337,-0.699669,0.431554,66.89453,23.782407,165.670718,3569.720147,-108.82286,18.66037,16.04751,154.68939,49.09109,174.114237,2.113655,-9.54693,2.99945,-2.35416,50,5.47678,7.47341,-127.72637,-0.10705,-15.686,27.63532,-27.24585,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,27111c30-306c-11f1-8637-0dde354e0e57,87.34121,21.94512,,7.96602,,,,0.7317,3.26628,-0.5875,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:20:48.35,2026-04-04T14:20:48.3539968-07:00,2026-04-04T21:20:48.3539968Z,LineDrive,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,598ec8f5-e766-4bf0-a80a-c7ec69c3287a,54.37889,-128.67031,13.81766,5.46454,0.82359,-13.62292,-2.61858,8.0092,-7.843,294.735314,0.73171,-86.98806,6.98074,-0.42115,0.07662,0.07662,-0.07358,0.03028,-0.00468,3.2663,39.56308,-22.63448,2.04293,-0.36699,0.09798,-0.04488,0.0161,-0.00226,-0.58745,22.21676,-9.01015,1.40372,-0.14637,-0.06186,0.03918,-0.01084,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-04,14:21:16.15,3,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72029,-0.210472,-5.025038,2275.139847,249.202396,2:15,5.37149,2.44795,6.26298,-28.86135,7.23201,15.92005,2.77155,-0.87084,79.90876,-5.609359,-2.162253,0.4324,,,,,,,,,,,,-9.66115,4.17839,-2.08169,50,5.34179,10.53125,-127.03989,-1.3802,-15.74528,26.69531,-25.3643,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,378d14b0-306c-11f1-8637-0dde354e0e57,87.1704,,,7.81152,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:21:16.15,2026-04-04T14:21:16.1532928-07:00,2026-04-04T21:21:16.1532928Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,dc588c75-99e2-4973-aa58-8510d89976bd,54.24068,-127.92789,13.34765,5.37367,-0.53647,-12.68215,-2.44072,11.05501,-7.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,14:22:02.39,3,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31458,-0.345271,-4.501776,2443.131669,228.024721,1:30,5.39242,2.54399,5.93902,-21.5221,14.09761,14.22544,3.27759,-0.45568,80.32618,-4.426469,-1.957783,0.429553,71.74043,33.40483,157.217057,4241.879204,,,,,48.97187,,,-8.75182,7.70662,-2.19211,50,5.3528,9.57035,-129.21674,-1.44637,-14.57437,30.70621,-19.34022,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,531ee190-306c-11f1-8637-0dde354e0e57,87.74804,28.89946,,8.9884,,,,0.85842,3.23845,0.46858,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:22:02.39,2026-04-04T14:22:02.3900672-07:00,2026-04-04T21:22:02.3900672Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,8777f5cb-3259-4370-98b1-fcfa1cc227f8,54.56326,-130.29661,15.3531,5.39171,-0.76621,-9.67011,-2.53769,10.0829,-7.28719,305.388896,0.85842,-80.9839,5.70494,0.68854,-0.38045,0.14541,-0.03633,0.00852,-0.00116,3.23845,57.92851,-27.55589,3.56303,-0.74823,0.14081,-0.02302,0.00242,0.00047,0.46858,34.01413,-12.78354,3.07865,-0.73804,0.15058,-0.03066,0.00596,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-04,14:22:30.46,3,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38281,0.156682,-2.515213,2536.668369,99.913985,9:15,5.24794,2.6563,5.3583,-43.3692,3.56918,-11.30048,1.78093,-0.6459,71.42475,-7.769636,-4.520427,0.4931,,,,,,,,,,,,4.94004,2.15319,-2.42137,50,5.23109,5.42916,-113.59735,-1.13151,6.37825,23.12296,-29.39398,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,63e26a60-306c-11f1-8637-0dde354e0e57,76.43968,,,6.95807,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:22:30.46,2026-04-04T14:22:30.4652800-07:00,2026-04-04T21:22:30.4652800Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,53f7530e-47db-4adc-a70a-bbda8ee6200e,55.14582,-114.64,11.56148,5.25222,0.19391,-14.69699,-2.6597,5.14156,3.18912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
