PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-29,12:24:19.72,5,6,"Llorente, AJ",1000363952,Right,LYC_COL,"Koehler, Matthew",10972533,Right,JUN_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,86.10061,0.474082,-1.501979,2269.077756,201.24662,12:45,5.53523,1.19047,5.97526,-22.27178,15.52595,5.54559,4.1189,0.2599,78.09613,-3.747118,-0.505669,0.442491,,,,,,,,,,,,-3.27823,8.19548,-1.07462,50,5.56042,3.04806,-124.96313,0.37724,-5.14836,26.78596,-19.3033,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,bd6d2010-2b8b-11f1-8912-71e4e5daf0de,85.1824,,,8.00447,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:24:19.72,2026-03-29T12:24:19.7250000-04:00,2026-03-29T16:24:19.7250000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,517a2e02-b1fc-4fae-8180-055fcecb72b3,54.52097,-125.92848,13.39298,5.53429,1.07291,-9.65165,-1.18782,3.23361,-2.57418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:26:40.61,1,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82465,-1.573267,1.105961,1906.311949,138.460547,10:30,6.32821,-1.42873,4.92678,-23.48482,19.1745,-15.65477,2.88324,-1.68767,75.07306,-5.943667,-1.654537,0.470087,,,,,,,,,,,,8.05508,10.38119,1.33471,50,6.15633,-1.6215,-119.95703,-4.07541,11.62506,25.27283,-17.19196,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,118794f0-2b8c-11f1-8912-71e4e5daf0de,80.18183,,,7.75158,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:26:40.61,2026-03-29T12:26:40.6150000-04:00,2026-03-29T16:26:40.6150000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,d5e43777-944c-4ba7-b373-038ede47812c,55.56979,-121.1248,12.63642,6.32629,-3.28103,-8.59598,1.42205,-2.15866,5.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:26:52.75,1,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25395,-4.280852,4.293846,1913.455982,139.734664,10:45,6.28411,-1.29715,5.18229,-23.12151,19.80989,-15.52568,0.31072,1.45658,75.20712,-8.560114,1.552061,0.471584,,,,,,,,,,,,9.09189,11.57745,0.91013,50,5.86752,-8.28028,-118.72852,-9.65531,12.94139,23.32894,-15.69473,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,18cadd80-2b8c-11f1-8912-71e4e5daf0de,79.92734,,,7.04683,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:26:52.75,2026-03-29T12:26:52.7500000-04:00,2026-03-29T16:26:52.7500000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,41bc0570-9de4-455e-b691-8316dba9da1e,55.31815,-119.76893,11.66447,6.28251,-8.95537,-7.84737,1.29228,-8.85743,6.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:27:08.85,1,3,"Thomas, Hunter",10108305,Left,JUN_COL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,2,Bottom,0,2,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.89276,0.521965,2.568868,1533.333207,122.549449,10:00,5.68945,-1.882,5.45971,-39.21853,11.77949,-15.7506,2.91032,-0.78841,68.18935,-6.726104,-0.233651,0.513982,84.31742,32.878319,-23.195795,,99.5309,62.89188,-46.83565,299.34056,283.02234,-29.904425,5.06175,8.76953,6.25611,1.66702,50,5.70877,-4.29161,-108.58265,-0.19886,10.39436,20.29134,-24.7588,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,225026d0-2b8c-11f1-8912-71e4e5daf0de,73.33414,77.43851,,6.70342,,,,2.94879,3.17846,0.78102,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:27:08.85,2026-03-29T12:27:08.8500000-04:00,2026-03-29T16:27:08.8500000Z,FlyBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,ab0cb7f4-57b0-4d45-b1a1-b669abfbe60b,55.03947,-109.52035,10.14567,5.69152,0.94529,-12.3794,1.87645,-4.77196,5.19718,156.613272,2.95689,95.29188,-18.95236,3.13568,0.14992,-0.29936,0.08252,-0.00956,0.00041,3.17665,67.16179,-16.89539,0.92584,-0.06167,-0.04732,0.02853,-0.00538,0.00034,0.78034,-40.88922,2.57247,0.28504,-0.26606,0.11416,-0.03038,0.00423,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-29,12:27:38.89,2,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94113,2.026164,2.63482,2039.946096,282.549684,3:30,5.49311,-1.9438,4.84107,-53.74294,0.60012,6.34965,2.93579,1.08181,66.63311,-7.732567,3.750378,0.530571,,,,,,,,,,,,-2.21996,0.23858,1.67736,50,5.64834,-5.1744,-106.84672,1.9392,-2.51593,21.77911,-31.90365,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,3441cf60-2b8c-11f1-8912-71e4e5daf0de,71.04126,,,7.30802,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:27:38.89,2026-03-29T12:27:38.8950000-04:00,2026-03-29T16:27:38.8950000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,83a1f5fe-737d-48aa-9fa4-32cb10f86f83,55.6546,-107.99317,10.88956,5.50205,3.61861,-15.95182,1.94626,-5.04196,-1.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,12:27:51.20,2,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50396,-2.863415,2.84683,1814.11512,139.629695,10:45,6.27239,-1.38312,5.10032,-21.55859,22.23281,-17.58836,1.77205,-0.16403,74.08592,-6.899164,-0.260875,0.476284,,,,,,,,,,,,9.6141,12.36111,1.12885,50,5.98564,-5.11978,-117.91153,-6.57017,13.44327,23.8404,-14.8897,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,3b94f670-2b8c-11f1-8912-71e4e5daf0de,79.13859,,,7.41804,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:27:51.20,2026-03-29T12:27:51.2020000-04:00,2026-03-29T16:27:51.2020000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,36772dba-fd62-4d95-bdc5-0fc9664cef73,55.39777,-118.99789,11.9202,6.26958,-5.89167,-7.44485,1.37611,-5.73237,6.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:28:04.52,2,3,"Thomas, Hunter",10108305,Left,JUN_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.94092,-0.506556,2.378099,2240.708872,228.227965,1:30,5.63735,-1.75973,4.85991,-43.80207,7.01437,5.92803,1.5073,0.98642,69.3952,-8.443246,3.421521,0.513066,26.52708,-60.582397,-92.155669,,,,,3.41789,3.03922,-33.063635,0.04975,-2.2263,4.0774,1.51983,50,5.55039,-4.80397,-109.98224,-2.4719,-2.70416,21.02402,-27.22145,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,436cb6d0-2b8c-11f1-8912-71e4e5daf0de,73.46504,1.71593,,6.54572,,,,2.90081,1.71593,-0.89781,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:28:04.52,2026-03-29T12:28:04.5230000-04:00,2026-03-29T16:28:04.5230000Z,GroundBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,054d7b53-6734-4b35-bd73-248d58db9601,55.63851,-111.05486,10.51201,5.64108,-1.08309,-13.61073,1.7614,-4.66601,-1.35208,,2.90091,-0.73155,,,,,,,,1.72074,-34.49093,,,,,,,,-0.8951,-19.43484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-29,12:28:39.43,3,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54021,-0.678104,2.220471,1911.527088,134.662695,10:30,6.28417,-1.32457,5.23108,-24.39631,17.67851,-16.51776,3.6132,-0.61272,75.40795,-5.218357,-0.706309,0.466856,,,,,,,,,,,,8.84264,9.41725,1.13278,50,6.20392,-3.93705,-119.7092,-2.20856,12.83491,23.05072,-18.50514,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,585446d0-2b8c-11f1-8912-71e4e5daf0de,80.73683,,,7.13226,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:28:39.43,2026-03-29T12:28:39.4340000-04:00,2026-03-29T16:28:39.4340000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,42e5c032-cdd6-43bd-a46c-502e1f4ad75a,55.26692,-120.71912,11.52536,6.28292,-1.3978,-9.25257,1.3176,-4.49939,6.41745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,12:29:15.24,3,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42406,-0.198566,3.254596,1457.397245,119.548164,10:00,5.77784,-1.79492,5.25578,-42.43361,8.68686,-12.79123,2.05484,0.20041,69.1877,-7.912673,0.988043,0.514599,,,,,,,,,,,,7.20544,4.83,1.50626,50,5.72803,-5.66615,-108.02652,-1.73134,8.62998,16.42772,-26.38915,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,6dc07020-2b8c-11f1-8912-71e4e5daf0de,73.24626,,,5.23636,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:29:15.24,2026-03-29T12:29:15.2400000-04:00,2026-03-29T16:29:15.2400000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,0efef68f-4f7f-45b1-b0d8-2b87b6fa6e8d,55.24484,-108.82119,8.21386,5.78091,-0.45481,-13.19457,1.79045,-6.08362,4.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:29:32.26,3,3,"Thomas, Hunter",10108305,Left,JUN_COL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87935,-0.524659,3.83803,1631.573099,105.469848,9:30,5.58178,-1.7568,5.34614,-43.12195,6.58,-17.97682,1.49502,0.35063,69.67145,-8.398221,0.647849,0.507409,,,,,,,,,,,,10.11016,3.9176,1.42404,50,5.50357,-6.69002,-109.94449,-2.39975,12.37023,19.56212,-27.38068,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,77d35370-2b8c-11f1-8912-71e4e5daf0de,74.28412,,,6.2079,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:29:32.26,2026-03-29T12:29:32.2670000-04:00,2026-03-29T16:29:32.2670000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,bf4f0921-8076-441f-b8f4-3d74c7219609,55.15385,-110.85771,9.78106,5.58576,-1.12154,-13.69034,1.74983,-7.2675,6.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:30:17.07,3,4,"Thomas, Hunter",10108305,Left,JUN_COL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87914,-2.009782,2.904891,1887.60907,131.16778,10:15,6.29347,-1.44849,5.07704,-28.81057,15.44359,-15.97674,1.99474,-0.03907,73.95658,-7.308688,0.081946,0.478794,75.61848,30.103692,64.792605,4533.629497,34.48964,45.38957,104.45307,230.29472,87.93357,80.838986,3.577574,8.8115,8.67945,1.18638,50,6.08045,-5.27965,-117.14015,-5.08466,12.21702,22.57188,-20.14011,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,928ebd80-2b8c-11f1-8912-71e4e5daf0de,78.72374,46.69288,,6.92256,,,,1.42569,1.94831,-0.22952,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:30:17.07,2026-03-29T12:30:17.0750000-04:00,2026-03-29T16:30:17.0750000Z,LineDrive,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,3340f346-9c9a-481b-80d9-99e0c29c4d3a,55.42211,-118.18033,11.28594,6.29338,-4.15655,-10.07006,1.44266,-5.84264,6.10851,,1.42511,40.87988,-16.84238,4.33809,-0.94857,0.17197,-0.03055,0.00413,-0.00024,1.94879,55.61277,-18.98164,1.17926,-0.05948,-0.04131,0.01937,-0.00303,0.00015,-0.22976,86.81915,-9.82464,1.51532,-0.36494,0.14926,-0.0505,0.00916,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-29,12:30:34.71,3,5,"Thomas, Hunter",10108305,Left,JUN_COL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.22065,1.013615,0.987318,2243.58234,206.619054,1:00,5.69366,-1.62062,4.85388,-44.86821,7.0965,2.63933,2.91437,-0.46598,68.18986,-7.165984,1.452122,0.518831,89.6897,-15.830627,13.663178,,,,,12.96201,12.60825,13.195215,0.083497,-0.99772,3.66622,1.52078,50,5.75582,-1.98282,-108.94111,0.40836,-1.18393,21.38976,-27.82361,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,9cfe66d0-2b8c-11f1-8912-71e4e5daf0de,72.64881,3.00372,,7.03079,,,,2.32625,3.00372,0.45655,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:30:34.71,2026-03-29T12:30:34.7170000-04:00,2026-03-29T16:30:34.7170000Z,GroundBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,342ffd60-f069-4e5b-80b7-e26b3fd3fca0,55.64366,-110.04362,10.69488,5.69782,1.8425,-13.9118,1.62141,-1.9218,-0.59197,180,2.32214,123.27962,,,,,,,,3.00492,-35.97382,,,,,,,,0.45555,29.96841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-29,12:31:11.72,4,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27459,1.80447,1.685891,2001.306894,201.750939,12:45,5.75373,-1.62896,4.91637,-45.26782,5.86181,1.70898,3.68886,0.10795,69.0329,-6.418664,1.986842,0.514645,,,,,,,,,,,,-0.38299,2.89666,1.46292,50,5.89239,-3.28053,-109.11947,1.89273,-0.46282,18.79224,-28.67356,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,b32617f0-2b8c-11f1-8912-71e4e5daf0de,73.23967,,,6.2417,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:31:11.72,2026-03-29T12:31:11.7270000-04:00,2026-03-29T16:31:11.7270000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,c2a16ade-e36d-4e71-ac58-bbc480178242,55.58134,-110.07647,9.39612,5.75882,3.35295,-14.33678,1.62938,-3.25696,-0.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:31:26.17,4,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40675,-0.974605,3.512845,1926.802062,137.87376,10:30,6.31584,-1.17582,5.03937,-26.21029,17.90843,-14.76832,3.21042,0.91154,73.62841,-5.84995,0.909665,0.478061,,,,,,,,,,,,8.38075,9.6252,0.8526,50,6.2025,-6.58978,-117.74168,-2.86605,11.64715,24.44131,-18.7974,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,bbc17670-2b8c-11f1-8912-71e4e5daf0de,78.84448,,,7.77834,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:31:26.17,2026-03-29T12:31:26.1720000-04:00,2026-03-29T16:31:26.1720000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,a9111702-0606-4ac1-ac0b-7c31000ae39f,55.45694,-118.86906,12.22065,6.31471,-1.999,-9.3987,1.16894,-7.12701,5.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:31:42.74,4,3,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,75.50714,0.129242,3.571963,2258.912099,162.983551,11:30,5.65725,-1.69146,4.79835,-46.07349,4.99953,-1.05051,1.9405,1.61008,69.61022,-8.174071,3.387623,0.51436,76.86777,20.669844,-1.171372,2006.395127,109.99855,30.15741,-0.52486,223.55189,223.55189,1.888308,3.095654,1.48449,2.84803,1.33609,50,5.63005,-6.78577,-109.37254,-1.34918,1.80355,18.75121,-28.7139,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,c5a47020-2b8c-11f1-8912-71e4e5daf0de,73.28026,30.93116,,5.89692,,,,1.71544,1.99616,-1.57328,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:31:42.74,2026-03-29T12:31:42.7450000-04:00,2026-03-29T16:31:42.7450000Z,LineDrive,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,7d5ee668-6043-4826-9be3-fb0cb532ea9b,55.70158,-110.34571,9.37561,5.6614,0.14105,-14.35695,1.69069,-6.87938,0.90178,198.922711,1.71546,105.45894,-18.42619,3.89679,-0.72682,0.10779,-0.00853,-0.00043,0.00012,1.9961,39.79824,-14.26937,0.45898,-0.11727,0.09903,-0.04533,0.01031,-0.00091,-1.57329,-2.15534,3.38747,-1.00093,0.20324,-0.00982,-0.01022,0.00309,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-29,12:32:28.57,5,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,2,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95703,0.83005,2.397589,1587.694987,100.726892,9:15,5.68732,-1.62795,5.51032,-44.31782,4.57024,-16.41525,2.77113,-0.75248,70.03889,-7.282856,-0.527937,0.503237,,,,,,,,,,,,8.97445,2.4952,1.43034,50,5.72971,-4.0127,-110.30532,0.19535,11.11385,18.67725,-29.08404,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,e0ecff00-2b8c-11f1-8912-71e4e5daf0de,74.89994,,,5.91814,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:32:28.57,2026-03-29T12:32:28.5700000-04:00,2026-03-29T16:32:28.5700000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,c8b9f5df-35e5-431d-9d52-87470e01dd9b,54.99103,-111.14721,9.33863,5.69136,1.50633,-14.54202,1.62251,-4.51366,5.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:33:02.89,5,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54173,-0.795619,1.59772,1952.631834,149.922229,11:00,6.37431,-1.34901,4.97417,-21.87131,20.42757,-11.07174,3.7999,-0.76221,75.66994,-4.862703,-0.355112,0.468097,,,,,,,,,,,,5.87965,10.70343,1.20412,50,6.28021,-2.85401,-119.73534,-2.37803,8.57675,22.0757,-16.56073,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,f5403e40-2b8c-11f1-8912-71e4e5daf0de,80.52274,,,6.87179,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:33:02.89,2026-03-29T12:33:02.8950000-04:00,2026-03-29T16:33:02.8950000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,f637afc0-7303-409d-9e31-e5cf729c841c,55.52317,-120.74935,11.03785,6.37197,-1.61734,-8.28036,1.34426,-3.24797,4.28837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,12:33:40.34,5,3,"Thomas, Hunter",10108305,Left,JUN_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,2,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.73387,0.710065,1.653619,1532.312052,96.569064,9:15,5.68662,-1.83446,5.32336,-46.06353,3.88445,-19.5754,2.51464,-1.91355,69.29201,-7.710554,-1.82606,0.508663,74.54669,3.28077,-2.175911,1261.644162,,,,54.58997,52.54777,0.479644,0.519924,10.31548,2.2098,1.6996,50,5.71767,-2.42244,-109.89429,-0.1384,12.55557,20.32813,-29.48439,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,0ba67f00-2b8d-11f1-8912-71e4e5daf0de,74.10096,2.83063,,6.44185,,,,0.67534,2.37714,1.97763,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:33:40.34,2026-03-29T12:33:40.3420000-04:00,2026-03-29T16:33:40.3420000Z,GroundBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,8cf7a5b3-711d-4b25-b241-de66b2747d63,55.1768,-110.84776,10.16406,5.69173,1.24452,-14.7422,1.82703,-3.01134,6.27779,337.375664,0.67943,108.97128,-10.18063,,,,,,,2.38924,5.94595,-20.31749,,,,,,,1.97506,-4.07778,2.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
