PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,18:05:29.51,3,2,"Guidas, Nick",1000348963,Left,KS_GF,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.80437,-1.281757,3.541048,2160.505741,150.117669,11:00,5.90512,-1.7931,6.04409,-17.85938,15.73564,-8.32682,3.2277,0.79555,82.48918,-4.702044,2.046428,0.417166,74.39628,79.375871,-50.025508,,,,,64.46866,51.01124,-95.05481,5.608938,5.47146,8.8856,1.52149,50,5.79564,-7.86975,-132.92929,-3.50745,9.61506,33.2441,-16.55925,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,6125d850-3e97-11f1-bf7f-6324ba6c9904,90.35358,134.28024,,9.31519,,,,2.6136,3.32524,-0.75243,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:05:29.51,2026-04-22T18:05:29.5172096-04:00,2026-04-22T22:05:29.5172096Z,Popup,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,a5630524-a9dd-4f91-afc2-412e3473af46,54.45251,-134.03818,16.62205,5.90342,-2.9551,-8.27963,1.78934,-8.19047,4.80753,171.86885,2.60152,13.13253,-10.72462,4.10579,-1.23931,0.32026,-0.05846,0.00601,-0.00026,3.32538,107.2402,-27.52575,3.27766,-0.62915,0.12425,-0.025,0.00314,-0.00016,-0.75393,-15.38095,1.55132,-0.0467,-0.17509,0.08762,-0.02097,0.00252,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-22,18:09:05.74,1,1,"Harder, Mitchell",1000507931,Right,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12749,-1.942917,-0.647484,1917.331653,183.318897,12:00,5.97821,-0.16677,6.04149,-21.56926,19.47328,1.03776,2.38109,-0.6798,74.6123,-6.073985,-0.460644,0.461093,,,,,,,,,,,,-0.74827,11.10331,0.21671,50,5.8152,1.31911,-120.4303,-4.65225,-1.07574,27.98845,-16.21146,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,e20c3270-3e97-11f1-bf7f-6324ba6c9904,81.74585,,,8.5152,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:09:05.74,2026-04-22T18:09:05.7480704-04:00,2026-04-22T22:09:05.7480704Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,d26865e9-8baa-456d-b3e6-20b08008866d,54.45085,-121.46029,13.99423,5.97543,-4.05566,-8.10573,0.16743,1.35869,-0.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,18:09:24.77,1,2,"Harder, Mitchell",1000507931,Right,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23939,1.215066,-1.757911,1768.10537,9.3783,6:15,6.14051,-0.08681,5.4836,-72.00488,-9.49012,-1.965,1.27763,-1.89578,61.82297,-11.899099,-2.109054,0.569066,,,,,,,,,,,,0.34862,-4.39414,0.24229,50,6.19924,3.10212,-98.82071,-0.06515,0.33514,19.83262,-36.39826,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,ed744580-3e97-11f1-bf7f-6324ba6c9904,66.23561,,,6.41642,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:09:24.77,2026-04-22T18:09:24.7716352-04:00,2026-04-22T22:09:24.7716352Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,a72b182b-e7c9-4d1b-a164-1bbfa17604ae,55.01413,-99.82193,9.91631,6.15615,1.77238,-18.19913,0.08611,3.0852,0.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,18:09:43.28,1,3,"Harder, Mitchell",1000507931,Right,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90321,-1.794609,-0.278533,2144.229525,194.888814,12:30,6.07764,-0.07954,5.74481,-16.48619,22.42497,5.55985,3.03237,0.12445,76.85836,-4.993602,0.716651,0.448961,68.16565,56.835945,164.243302,4163.071377,-108.24216,69.2083,19.58564,162.91707,50.16526,174.335634,3.937066,-2.94768,12.49709,0.09914,50,5.91899,0.37481,-124.44454,-4.33053,-4.51267,30.50166,-13.04203,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,f862e2d0-3e97-11f1-bf7f-6324ba6c9904,83.95481,74.10315,,9.04485,,,,3.49252,3.31454,-0.07921,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:09:43.28,2026-04-22T18:09:43.2841728-04:00,2026-04-22T22:09:43.2841728Z,Popup,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,3bbaac6d-5e74-4aa6-9275-58330fbc7ba9,54.75108,-125.60365,15.25083,6.07414,-3.83492,-6.52101,0.08164,0.5463,-2.25634,346.074281,3.4915,-52.60865,0.73107,1.16029,-0.5046,0.17751,-0.03196,0.00211,1E-05,3.31505,83.67395,-29.31862,3.431,-0.47019,-0.05456,0.04701,-0.00904,0.00059,-0.07838,14.82882,-2.89562,-0.07897,0.2171,-0.1125,0.0239,-0.00196,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-22,18:10:09.22,1,4,"Harder, Mitchell",1000507931,Right,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.0503,0.35107,-1.85798,1417.281803,258.055628,2:30,6.07762,-0.31863,6.27986,-49.62451,4.08788,10.32957,2.26599,-1.17094,65.54307,-8.891428,0.011934,0.527483,81.33267,1.510065,51.975295,3742.8733,,,,66.03224,64.99741,53.583914,0.574229,-5.97642,2.55319,0.45088,50,6.07979,3.05715,-104.58808,-0.6778,-6.51887,20.14864,-29.38912,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,07e6e6c0-3e98-11f1-bf7f-6324ba6c9904,71.4571,2.19984,,6.50723,,,,1.4704,1.99118,1.36453,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:10:09.22,2026-04-22T18:10:09.2241408-04:00,2026-04-22T22:10:09.2241408Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,d778aeab-15b9-4908-84a9-26b27d802332,54.21788,-105.39751,10.07432,6.08331,0.50285,-14.69456,0.3228,3.31903,-3.25943,,1.4704,73.45586,-14.48,1.90361,-0.37515,0.06719,-0.01488,0.00665,-0.00233,1.99118,3.14354,-11.9197,0.73905,-0.06297,0.01804,-0.00365,0.00076,-0.0002,1.36453,93.93569,-6.68379,0.20385,-0.01206,-0.01081,0.00205,0.00035,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-22,18:10:37.40,1,5,"Harder, Mitchell",1000507931,Right,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.45778,-2.21739,-0.930139,1994.534084,213.242834,1:00,6.07142,-0.04542,6.15723,-19.0145,18.78981,11.53764,2.43706,0.05667,78.39597,-5.8278,1.151602,0.442529,97.61882,6.115955,-23.248198,1216.560952,,,,125.3986,124.85032,-24.422932,0.963535,-6.28965,10.72713,0.10995,50,5.89324,1.58076,-124.16678,-5.32946,-9.82876,24.63495,-15.41088,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,18af5190-3e98-11f1-bf7f-6324ba6c9904,85.17499,5.61191,,7.06181,,,,3.0382,2.66043,-0.04434,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:10:37.40,2026-04-22T18:10:37.4031360-04:00,2026-04-22T22:10:37.4031360Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,4390de2e-2f34-420c-a84e-080b683f6e2b,54.34263,-125.0254,12.31748,6.06964,-4.79234,-7.70544,0.04888,1.92333,-4.91438,64.951802,3.0382,130.80009,-19.44098,4.25943,-0.92279,0.21198,-0.0495,0.00982,-0.00116,2.66043,15.2539,-20.5517,2.35579,-0.54459,0.124,-0.02852,0.00582,-0.00069,-0.04434,-56.19128,3.11713,-0.74013,0.1501,-0.03417,0.00802,-0.00157,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-22,18:11:22.76,2,1,"Harder, Mitchell",1000507931,Right,MER_UNI,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.21838,-0.178085,-1.17751,1469.603532,228.354721,1:30,6.18612,0.59499,6.12415,-42.62148,10.16182,9.648,2.46967,0.31032,66.78961,-8.07993,0.563547,0.522901,,,,,,,,,,,,-5.37796,5.72847,-0.51019,50,6.14995,1.85489,-105.02873,-1.45798,-6.03022,17.15088,-25.7508,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,33b99ef0-3e98-11f1-bf7f-6324ba6c9904,72.08327,,,5.42877,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:11:22.76,2026-04-22T18:11:22.7685376-04:00,2026-04-22T22:11:22.7685376Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,edf71df9-695e-4ac3-958e-22634c11eb1c,54.37647,-105.74098,8.57544,6.18829,-0.38859,-12.8754,-0.59242,2.10531,-3.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,18:12:11.97,2,2,"Harder, Mitchell",1000507931,Right,MER_UNI,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,68.15967,1.071026,-0.42389,1533.128177,212.704656,1:00,6.30826,0.63693,6.13241,-49.51829,10.49229,5.43481,3.17181,0.69803,62.25917,-8.157403,0.55664,0.557552,96.85029,29.787641,10.811126,2298.739058,108.58813,57.41695,17.56574,368.87205,365.0483,7.144415,4.821743,-2.95634,5.65866,-0.60742,50,6.36439,0.56464,-98.97744,0.60805,-2.90535,17.1727,-26.61297,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,5118b1c0-3e98-11f1-bf7f-6324ba6c9904,67.60344,80.2245,,5.9005,,,,2.98615,3.42388,-0.67063,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:12:11.97,2026-04-22T18:12:11.9797760-04:00,2026-04-22T22:12:11.9797760Z,FlyBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,3a1c80e4-867a-4f45-9f65-a256ef2b87c0,54.3652,-99.73194,8.58635,6.31199,1.7773,-13.30648,-0.63504,0.69229,-1.45268,166.653001,2.98624,121.08517,-21.17947,4.93158,-1.04052,0.21729,-0.03977,0.0047,-0.00024,3.42411,70.56791,-18.45775,1.43439,-0.22342,0.0003,0.00965,-0.00172,0.0001,-0.67033,23.11502,-6.38156,1.50419,-0.29732,0.05401,-0.00889,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-22,18:13:19.72,3,1,"Harder, Mitchell",1000507931,Right,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72819,-1.171562,-1.024842,2044.376115,194.530004,12:30,6.17424,0.48557,6.13159,-21.94147,17.93879,4.28733,3.26259,-0.10451,75.84201,-5.353473,-0.251819,0.454517,,,,,,,,,,,,-2.51969,10.02733,-0.40942,50,6.07337,2.00496,-121.50173,-3.07814,-3.72544,26.23451,-17.34827,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,796c2e40-3e98-11f1-bf7f-6324ba6c9904,82.9285,,,7.88617,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:13:19.72,2026-04-22T18:13:19.7220000-04:00,2026-04-22T22:13:19.7220000Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,19b55bea-1436-4e3b-bb4b-6bb9714a98f0,54.36347,-122.44026,13.11726,6.17239,-2.45751,-8.67414,-0.48352,2.13824,-1.86272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.12781,,0.693658,,-1.31895,3.00012,0.11558,-1.79937,6.0714,0.8843,,,,-1.68812,115.95566,-11.14782,6.07412,5.66397,-10.64677,0.87057,1.62208,0.98583,High,High,High,,,High,Medium,Medium
20,2026-04-22,18:13:53.24,3,2,"Harder, Mitchell",1000507931,Right,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74574,-1.403032,-1.803038,2090.735404,200.752121,12:45,6.02457,0.51767,6.14927,-19.36536,20.14883,7.0391,3.11351,-0.56227,75.6029,-5.156363,-0.534138,0.452426,,,,,,,,,,,,-4.22205,11.29796,-0.38376,50,5.90779,3.57322,-122.72053,-3.4855,-6.27323,30.10229,-15.38731,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,8d65dbd0-3e98-11f1-bf7f-6324ba6c9904,83.31176,,,9.14284,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:13:53.24,2026-04-22T18:13:53.2497920-04:00,2026-04-22T22:13:53.2497920Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,8f254840-e3e9-4b5c-aff2-830090e322c0,54.34209,-123.78103,15.05115,6.02103,-2.94341,-7.69365,-0.51353,3.79423,-3.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,18:14:16.34,3,3,"Harder, Mitchell",1000507931,Right,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.42905,3.568411,-1.870608,1587.189023,0.308725,6:00,6.24546,0.5846,5.50458,-66.217,-4.0602,-0.03465,4.07079,-1.16837,61.47097,-8.591283,-1.876774,0.567434,,,,,,,,,,,,-0.63295,-2.45658,-0.42122,50,6.51404,3.23146,-98.90479,4.20342,-0.61215,19.25276,-34.54985,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,9b388640-3e98-11f1-bf7f-6324ba6c9904,66.42607,,,6.95809,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:14:16.34,2026-04-22T18:14:16.3481088-04:00,2026-04-22T22:14:16.3481088Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,68698935-d943-416b-812c-14fcea5fa022,54.9908,-99.87156,9.62638,6.2594,5.93835,-17.27493,-0.58426,3.2622,-0.30607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,18:14:37.97,3,4,"Harder, Mitchell",1000507931,Right,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,1,Bottom,1,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.6079,2.667514,-1.882317,1803.948908,356.240812,5:45,6.21315,0.55042,5.33597,-68.53771,-4.61248,0.46185,3.00744,-1.17767,61.02933,-9.849254,-1.800257,0.57545,,,,,,,,,,,,-0.87791,-2.38315,-0.38084,50,6.40597,3.19716,-97.7876,2.4963,-0.83069,18.70089,-34.42902,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,a8225750-3e98-11f1-bf7f-6324ba6c9904,65.50081,,,6.57856,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:14:37.97,2026-04-22T18:14:37.9757568-04:00,2026-04-22T22:14:37.9757568Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,8ad8de7b-cadb-4adf-a652-2635f287a640,55.15992,-98.76945,9.35045,6.22746,4.30392,-17.21451,-0.54984,3.24077,-0.41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-22,18:15:15.81,4,1,"Harder, Mitchell",1000507931,Right,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.11171,1.36742,-2.106518,1393.56062,270.06898,3:00,6.07171,0.34586,6.62603,-55.58983,1.99957,15.26572,2.6924,-0.31172,62.92749,-9.042132,0.67418,0.546189,,,,,,,,,,,,-8.64941,1.27571,-0.20842,50,6.14273,3.22521,-100.35593,1.03979,-8.69343,18.43085,-30.89186,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,beac25a0-3e98-11f1-bf7f-6324ba6c9904,69.00992,,,6.18422,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:15:15.81,2026-04-22T18:15:15.8162432-04:00,2026-04-22T22:15:15.8162432Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,8d8b55e0-5ec5-4acb-8089-ffd38f766bd5,53.87166,-101.06448,9.21543,6.07993,2.22738,-15.44593,-0.33884,3.55941,-4.34671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,18:15:41.11,4,2,"Harder, Mitchell",1000507931,Right,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70138,-1.208654,-0.779291,2021.374112,204.726869,12:45,6.17352,0.42508,6.02821,-18.06741,20.36466,8.72634,3.5483,0.43053,77.11207,-4.695439,0.790954,0.446188,,,,,,,,,,,,-4.70189,11.24335,-0.36864,50,6.06922,1.32892,-124.27318,-3.08512,-7.23046,28.77745,-14.88426,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,cdb9e820-3e98-11f1-bf7f-6324ba6c9904,84.4765,,,8.58931,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:15:41.11,2026-04-22T18:15:41.1180000-04:00,2026-04-22T22:15:41.1180000Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,0428ba99-63db-40c6-96c6-86214edda075,54.46563,-125.303,14.38872,6.17009,-2.55248,-7.44213,-0.42082,1.58766,-3.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31795,,0.709632,,-1.08364,3.33852,-0.46667,-2.6238,5.9834,-2.81726,,,,-2.6136,81.57344,-6.1981,5.98554,-2.48938,-11.2104,-2.82874,-78.26998,6.79062,High,High,High,,,High,Medium,Low
25,2026-04-22,18:16:12.15,4,3,"Harder, Mitchell",1000507931,Right,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,1,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,71.52319,0.283027,-0.973562,1374.977087,264.146289,2:45,5.98245,-0.16145,6.35438,-50.73467,3.65925,16.77021,2.0151,0.3399,65.0616,-9.174383,2.068699,0.530819,85.59716,-2.286216,-23.282485,,,,,26.29713,25.44145,-22.703027,0.196363,-9.10056,2.34382,0.22437,50,5.97949,1.23383,-103.88387,-0.80596,-9.77058,20.24932,-29.65765,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,e0377d00-3e98-11f1-bf7f-6324ba6c9904,71.00804,2.06002,,6.46159,,,,2.44121,2.06002,-0.3251,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:16:12.15,2026-04-22T18:16:12.1510400-04:00,2026-04-22T22:16:12.1510400Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,4c824220-1bd9-4878-b8fd-112c0aa941b5,54.14435,-104.68859,10.12466,5.9881,0.37264,-14.82883,0.16762,1.62211,-4.88529,40.876685,2.44183,115.18612,-20.77733,,,,,,,2.06168,-5.12045,-27.43928,,,,,,,-0.32434,-49.63482,-2.06119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-22,18:16:59.25,5,1,"Harder, Mitchell",1000507931,Right,MER_UNI,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46506,-1.573448,-0.864957,1961.251105,204.10841,12:45,6.02792,0.38265,6.10421,-21.29438,19.18977,7.90819,2.79779,0.24173,75.07933,-5.654767,0.560399,0.457946,63.43256,54.714294,173.158005,4120.566813,-109.97937,60.07678,2.12709,167.86486,60.06938,-174.660303,3.884669,-4.38697,10.87406,-0.32035,50,5.896,1.5224,-121.03906,-3.88875,-6.38057,27.9429,-16.3584,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,fc40eae0-3e98-11f1-bf7f-6324ba6c9904,82.30769,64.85728,,8.38573,,,,2.66294,3.01843,-0.2368,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:16:59.25,2026-04-22T18:16:59.2549376-04:00,2026-04-22T22:16:59.2549376Z,Popup,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,9591bb74-a344-43ad-a823-c8a571c1dab3,54.39184,-122.04874,13.97145,6.02584,-3.29766,-8.1792,-0.37952,1.75296,-3.19028,352.980152,2.66269,-53.34613,0.47986,1.55397,-0.80346,0.35943,-0.10321,0.01563,-0.00096,3.01733,75.97272,-28.23605,4.0278,-0.98673,0.24117,-0.03651,0.00203,3E-05,-0.2366,6.39008,-0.68625,-1.40398,0.73544,-0.36435,0.11194,-0.01758,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
