PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:36:01.99,4,4,"Evans, Landon",1000304016,Right,LYC_COL,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64779,0.45105,-4.183222,1894.438407,228.781175,1:45,5.39417,1.57602,5.32405,-24.48895,13.11217,13.79414,3.77782,-1.20698,80.13522,-4.061327,-1.743185,0.441338,,,,,,,,,,,,-7.87477,6.79213,-1.20723,50,5.41745,8.58928,-125.67048,0.13345,-12.80194,21.51593,-21.13218,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,db2e0200-2d38-11f1-aed4-ed5e415781c2,85.40485,,,6.51258,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:36:01.99,2026-03-31T15:36:01.9940000-04:00,2026-03-31T19:36:01.9940000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,39e31a43-d51c-4019-b7c7-0febf94ee4dd,55.17617,-126.55358,10.75796,5.39418,1.00081,-10.56609,-1.57055,9.11472,-6.40097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:36:22.06,4,5,"Evans, Landon",1000304016,Right,LYC_COL,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,Undefined,1,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.44147,0.243402,-3.518511,1836.674748,234.34249,1:45,5.38931,1.54848,5.31207,-26.35722,11.37918,14.42792,3.42177,-0.55585,80.03439,-4.598912,-0.962967,0.442132,88.6295,38.451524,-0.274005,4241.923186,109.836,83.54325,5.99635,297.37615,295.09773,7.852778,5.628718,-8.10469,5.96524,-1.24015,50,5.39229,7.10059,-125.49241,-0.40413,-13.13125,21.58655,-22.50911,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,e72360f0-2d38-11f1-aed4-ed5e415781c2,85.25161,106.3933,,6.40708,,,,1.39441,3.52731,0.57006,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:36:22.06,2026-03-31T15:36:22.0660000-04:00,2026-03-31T19:36:22.0660000Z,FlyBall,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,ee64ab8d-ab20-4393-8fa5-86bf0e94cb19,55.18951,-126.38192,10.79327,5.38983,0.52341,-11.25456,-1.54389,7.64169,-6.56562,195.462774,1.40037,101.68236,-22.33516,4.79545,-0.61951,0.01306,0.0091,-0.0012,5E-05,3.52384,80.89434,-17.89337,1.11579,-0.16816,-0.0036,0.01065,-0.00198,0.00011,0.5685,-0.45352,4.53173,-1.2174,0.17805,-0.00473,-0.0032,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-31,15:37:01.47,5,1,"Evans, Landon",1000304016,Right,LYC_COL,"Cruz, Andres",10916323,Right,WIL_UNI1,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19569,-0.268666,-2.757679,1843.837636,254.567383,2:30,5.27071,1.82526,5.33889,-32.29368,5.73658,16.85812,2.32723,0.64102,79.67574,-6.168083,0.235792,0.44385,,,,,,,,,,,,-9.16831,3.27036,-1.58898,50,5.22314,5.30581,-125.1826,-1.77159,-14.70796,22.67537,-26.92772,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,fec99bc0-2d38-11f1-aed4-ed5e415781c2,84.92161,,,6.51995,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:37:01.47,2026-03-31T15:37:01.4710000-04:00,2026-03-31T19:37:01.4710000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,bd4c0bcd-ceae-4ebd-8377-4ca630304bcb,55.16254,-126.11426,11.33768,5.2732,-0.66521,-13.46386,-1.8194,5.91012,-7.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:37:15.18,5,2,"Evans, Landon",1000304016,Right,LYC_COL,"Cruz, Andres",10916323,Right,WIL_UNI1,Undefined,1,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52461,1.660562,-1.427776,1834.570745,255.558184,2:30,5.23628,1.76271,5.2588,-32.51214,5.40567,16.76198,4.08801,1.81782,79.604,-4.289304,1.544241,0.443193,,,,,,,,,,,,-8.72835,2.62366,-1.64472,50,5.36444,2.38998,-125.65559,2.43075,-14.07593,23.39822,-27.94297,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,06d7fc80-2d39-11f1-aed4-ed5e415781c2,85.04742,,,6.92061,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:37:15.18,2026-03-31T15:37:15.1860000-04:00,2026-03-31T19:37:15.1860000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,9c85fc7e-1245-4beb-9e4f-56ec12a742d9,55.24163,-126.62786,11.69911,5.2393,3.59188,-13.97148,-1.75619,2.97489,-7.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:37:30.66,5,3,"Evans, Landon",1000304016,Right,LYC_COL,"Cruz, Andres",10916323,Right,WIL_UNI1,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01911,2.517991,0.570903,2031.997458,75.105341,8:30,4.88698,2.06032,5.16808,-47.46483,0.65626,-2.79772,3.30295,2.36448,70.9135,-6.110863,0.075622,0.499274,,,,,,,,,,,,1.53421,0.14264,-2.11131,50,5.08548,-1.00147,-111.77212,3.27754,1.95524,18.7465,-31.99228,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,102e94b0-2d39-11f1-aed4-ed5e415781c2,75.49447,,,6.10561,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:37:30.66,2026-03-31T15:37:30.6620000-04:00,2026-03-31T19:37:30.6620000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,9ccb4a41-14fd-4a0f-b505-a14ee97a2772,55.33138,-112.66275,9.37325,4.89366,4.79747,-15.99614,-2.06152,-1.09436,0.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:37:48.66,5,4,"Evans, Landon",1000304016,Right,LYC_COL,"Cruz, Andres",10916323,Right,WIL_UNI1,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93147,-0.093761,-2.394632,2064.873598,346.802398,5:30,4.99305,1.90716,5.35849,-46.90912,0.51402,0.25949,0.99596,-0.3182,71.07746,-8.648654,-2.3485,0.49564,,,,,,,,,,,,-0.87118,0.72595,-1.69205,50,4.95117,4.71361,-112.95804,-1.76135,-1.11359,22.62807,-31.24613,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,1acd6450-2d39-11f1-aed4-ed5e415781c2,76.04799,,,6.85401,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:37:48.66,2026-03-31T15:37:48.6650000-04:00,2026-03-31T19:37:48.6650000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,d51c9c7a-5954-41e3-b8f5-e563d1774656,55.14043,-113.98313,11.31403,4.9989,-0.34584,-15.62306,-1.90673,4.76406,-0.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:38:08.45,5,5,"Evans, Landon",1000304016,Right,LYC_COL,"Cruz, Andres",10916323,Right,WIL_UNI1,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9706,-0.038559,-2.451164,2035.691721,238.642379,2:00,5.38507,1.65187,5.25469,-25.9797,10.6817,15.78926,3.18383,0.66311,81.0548,-4.816612,0.347401,0.435789,,,,,,,,,,,,-8.49193,5.68111,-1.43912,50,5.36241,4.75802,-127.73101,-1.03709,-14.17098,23.82325,-22.69367,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,26948750-2d39-11f1-aed4-ed5e415781c2,86.49246,,,6.91579,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:38:08.45,2026-03-31T15:38:08.4500000-04:00,2026-03-31T19:38:08.4500000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,a7066ec4-ec0d-490d-8b5d-509414f39195,55.2452,-128.70558,11.91163,5.38585,-0.10873,-11.34683,-1.64562,5.33773,-7.08549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:38:39.31,6,1,"Evans, Landon",1000304016,Right,LYC_COL,"Markert, Devin",1000092017,Right,WIL_UNI1,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67807,2.640275,-0.282807,1999.512176,52.091127,7:45,4.89437,1.95398,5.04756,-50.00526,-0.82571,-3.05937,3.21943,1.43228,70.06182,-6.443887,-0.823259,0.504735,,,,,,,,,,,,1.42965,-0.64929,-1.92449,50,5.10632,0.67332,-111.15187,3.37484,1.78631,20.15341,-32.98532,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,38f93d00-2d39-11f1-aed4-ed5e415781c2,74.67764,,,6.61625,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:38:39.31,2026-03-31T15:38:39.3140000-04:00,2026-03-31T19:38:39.3140000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,6ce806be-d7ea-4894-ba5d-f4124d4d400c,55.45111,-112.13587,10.07671,4.90222,4.98537,-16.49266,-1.95524,0.58611,0.89316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:38:55.90,6,2,"Evans, Landon",1000304016,Right,LYC_COL,"Markert, Devin",1000092017,Right,WIL_UNI1,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76275,-0.198017,-3.765761,2060.16291,238.127998,2:00,5.32202,1.55159,5.23754,-27.28297,9.59327,13.73513,2.86192,-0.84838,80.99756,-5.197567,-1.33687,0.437064,,,,,,,,,,,,-7.76674,5.1724,-1.21536,50,5.2835,7.76235,-127.29153,-1.45007,-12.90065,23.10441,-23.58263,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,42e6be00-2d39-11f1-aed4-ed5e415781c2,86.24016,,,6.76519,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:38:55.90,2026-03-31T15:38:55.9090000-04:00,2026-03-31T19:38:55.9090000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,8d0d18bb-9776-4271-8554-405ba078415d,55.26242,-128.24314,11.55221,5.32323,-0.47876,-11.79132,-1.54601,8.29369,-6.45032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,15:39:13.22,6,3,"Evans, Landon",1000304016,Right,LYC_COL,"Markert, Devin",1000092017,Right,WIL_UNI1,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54104,0.248694,-4.731631,1996.776276,253.141776,2:30,5.42938,1.49612,5.38748,-30.98183,5.73961,15.69288,3.08146,-1.64115,81.22116,-5.404465,-1.953934,0.436145,,,,,,,,,,,,-8.96213,3.13929,-1.08384,50,5.42966,9.82449,-126.94225,-0.5947,-14.89223,21.51637,-26.95752,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,4d46fe00-2d39-11f1-aed4-ed5e415781c2,86.42174,,,6.31988,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:39:13.22,2026-03-31T15:39:13.2220000-04:00,2026-03-31T19:39:13.2220000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,afaa8a82-3186-4177-b7a1-ae004a8a2936,55.11422,-127.80616,10.75819,5.43181,0.48767,-13.47876,-1.49031,10.42242,-7.44612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:39:29.66,6,4,"Evans, Landon",1000304016,Right,LYC_COL,"Markert, Devin",1000092017,Right,WIL_UNI1,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.68528,0.839648,-2.118676,2165.528561,123.311047,10:00,4.93239,1.93427,5.26985,-43.74412,3.37382,-3.04299,2.07636,-0.31038,71.74973,-7.119612,-2.658183,0.494043,89.86249,56.868949,-17.35201,,102.40814,149.72164,-40.15628,205.00644,83.42347,-23.582589,6.201452,0.98484,1.8426,-1.73815,50,4.97668,4.29011,-112.78899,0.18289,1.27662,19.30487,-29.78554,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,570ad6f0-2d39-11f1-aed4-ed5e415781c2,76.29388,152.44231,,5.93555,,,,1.68459,2.33,0.29394,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:39:29.66,2026-03-31T15:39:29.6650000-04:00,2026-03-31T19:39:29.6650000Z,FlyBall,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,ab9a8351-3dc7-4fc5-b322-a32594b35586,55.2309,-113.68078,9.65243,4.93645,1.55883,-14.89277,-1.93497,4.23114,0.63831,173.224066,1.69761,68.53726,-20.43023,4.81272,-0.35674,-0.1371,0.04478,-0.00527,0.00023,2.3201,110.49887,-25.1902,2.70514,-0.51111,0.06351,5E-05,-0.00108,9E-05,0.28869,-21.39947,3.34076,-0.44693,-0.10481,0.06588,-0.01384,0.00136,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-03-31,15:42:11.83,1,1,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10503,-0.759051,-1.775342,1830.899239,223.689359,1:30,4.97559,1.55464,5.50724,-29.82911,9.79225,8.28961,1.77958,0.58461,77.89028,-6.23962,-0.297824,0.453039,,,,,,,,,,,,-4.63929,5.47532,-1.40548,50,4.88916,3.44992,-122.22547,-2.63854,-7.10174,21.39763,-23.79249,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,b7a1b510-2d39-11f1-aed4-ed5e415781c2,83.19902,,,6.21474,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:42:11.83,2026-03-31T15:42:11.8380000-04:00,2026-03-31T19:42:11.8380000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,07906356-7056-4d39-8972-2cc29cc4d3a4,54.99311,-123.09649,10.69882,4.97685,-1.67003,-11.89625,-1.5518,3.73901,-3.55087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:42:27.87,1,2,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08544,0.311583,-0.75482,1881.605718,234.350971,1:45,5.00358,1.26136,5.27759,-29.68706,9.42359,11.57914,2.82232,1.51732,78.49381,-5.135476,1.300272,0.450111,,,,,,,,,,,,-5.97874,4.99055,-1.20125,50,5.01031,1.12791,-123.62994,-0.39077,-9.34354,22.39594,-24.37484,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,c13e7e00-2d39-11f1-aed4-ed5e415781c2,83.74039,,,6.59163,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:42:27.87,2026-03-31T15:42:27.8750000-04:00,2026-03-31T19:42:27.8750000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,461ed573-f8c0-4cf5-a718-c040aba83401,55.22184,-124.5723,11.19797,5.00517,0.63486,-12.18742,-1.25698,1.52106,-4.67177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:42:45.24,1,3,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02633,0.611808,-2.459834,1679.173864,259.369111,2:45,5.06204,1.18948,5.79918,-39.63833,3.73091,13.31808,2.32844,0.01001,74.03459,-6.67529,-0.074033,0.473982,,,,,,,,,,,,-7.43953,2.11662,-0.99542,50,5.08839,4.49577,-116.30738,-0.02857,-10.29092,19.80276,-29.24617,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,cbae9c80-2d39-11f1-aed4-ed5e415781c2,79.52287,,,5.99174,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:42:45.24,2026-03-31T15:42:45.2410000-04:00,2026-03-31T19:42:45.2410000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,b5214b69-b2f9-477f-b6f4-2ace5ffb5140,54.70218,-117.10525,9.90138,5.0658,1.14978,-14.62309,-1.18491,4.9104,-5.14546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:43:02.36,1,4,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.33986,1.031233,-1.577968,2432.643627,63.796753,8:15,5.14861,1.19516,5.50538,-52.78334,-3.27642,-9.46859,1.71491,-1.07002,70.00696,-8.555967,-3.266296,0.506412,,,,,,,,,,,,4.47996,-1.70059,-1.05048,50,5.20208,3.34988,-109.52958,0.29924,5.48237,18.0095,-34.25515,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,d5bf0ed0-2d39-11f1-aed4-ed5e415781c2,74.43033,,,5.33291,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:43:02.36,2026-03-31T15:43:02.3660000-04:00,2026-03-31T19:43:02.3660000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,de5e11ac-24a6-4bc9-90f6-aa61512dd5b7,54.99843,-110.34839,9.00475,5.15307,1.85667,-17.12758,-1.19712,3.10062,2.74119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86409,,,1.272754,,,,1.21591,5.11368,1.64247,71.90157,4.67645,-52.89814,1.26092,60.00181,-3.54692,5.17946,18.92441,-15.19775,1.60451,-46.50437,2.90254,High,High,High,,,High,High,High
26,2026-03-31,15:43:42.06,2,1,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.26718,1.450042,-0.597059,2460.5438,30.089393,7:00,5.17696,1.23761,5.3886,-59.36279,-7.92902,-5.48075,1.58951,0.22125,68.67574,-9.309965,-1.573537,0.516173,58.95418,-26.394028,33.073474,,,,,4.88544,2.11105,19.879537,0.043617,2.61516,-4.01599,-1.18019,50,5.26398,1.32457,-107.91216,0.80072,3.08953,18.44827,-36.91851,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,ed6d11d0-2d39-11f1-aed4-ed5e415781c2,73.02283,1.68232,,5.59144,,,,1.75368,1.68232,-0.18865,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:43:42.06,2026-03-31T15:43:42.0630000-04:00,2026-03-31T19:43:42.0630000Z,GroundBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,91aa6af9-42e5-427b-93b6-2e00e82fd019,55.11442,-108.78299,9.22413,5.18506,2.54341,-18.45925,-1.23927,1.17873,1.54477,,1.75211,65.12699,,,,,,,,1.68325,-38.57036,,,,,,,,-0.18968,42.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-31,15:44:12.21,3,1,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42842,-0.821117,-3.893913,1835.82284,233.468129,1:45,4.88683,2.3397,5.54415,-30.67895,7.88993,9.13831,1.56104,-0.54346,78.90028,-6.450775,-2.268835,0.446982,,,,,,,,,,,,-5.595,4.54469,-2.00812,50,4.79514,8.05097,-123.89663,-2.84866,-8.78272,22.4627,-25.04006,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,ff5cbe90-2d39-11f1-aed4-ed5e415781c2,84.32653,,,6.52815,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:44:12.21,2026-03-31T15:44:12.2180000-04:00,2026-03-31T19:44:12.2180000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,b68c7c56-e266-4434-84c9-f8d756dbb29b,54.95563,-124.79186,11.23135,4.88879,-1.85071,-12.52003,-2.33596,8.401,-4.39136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:44:27.15,3,2,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.88316,-0.261609,-4.216114,1894.123493,218.186093,1:15,4.99878,2.25807,5.62374,-27.55257,11.47654,8.12154,2.45794,-1.00658,78.15316,-5.355872,-2.771683,0.449641,86.9678,-0.664404,-27.58961,4004.321261,,,,38.21161,37.74366,-26.566546,0.303716,-5.22433,6.23437,-1.90356,50,4.95867,8.74343,-123.06758,-1.47709,-8.07613,22.60216,-22.53654,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,08418220-2d3a-11f1-aed4-ed5e415781c2,83.82788,2.50604,,6.73,,,,1.47096,2.50604,0.97115,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:44:27.15,2026-03-31T15:44:27.1520000-04:00,2026-03-31T19:44:27.1520000Z,GroundBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,24f44be5-563f-404b-bcee-5274f7a19c0d,54.87652,-123.95995,11.30108,4.99943,-0.58731,-11.26827,-2.25506,9.06228,-4.03806,57.025045,1.47326,112.94023,-17.348,,,,,,,2.50943,-1.62719,-21.88239,,,,,,,0.97294,-59.1487,-1.08277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
