PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:45:45.77,3,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16937,-1.606068,-6.04728,2166.063903,237.000549,2:00,5.56582,2.89092,5.22234,-19.95481,13.30398,18.83135,2.3841,-1.24645,85.04697,-5.307681,-2.735494,0.415073,,,,,,,,,,,,-11.0306,7.39067,-2.34594,50,5.4022,13.35227,-134.51497,-4.53087,-20.27694,28.28216,-18.5882,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,934048d0-3b67-11f1-842c-f5dc956712cb,90.8091,,,8.1224,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:45:45.77,2026-04-18T15:45:45.7714688-05:00,2026-04-18T20:45:45.7714688Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d57f1e53-08b5-4c8a-b4d9-bba06222e361,55.27728,-135.62,14.14108,5.56504,-3.8046,-9.2941,-2.88311,14.14452,-10.13847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:46:04.17,3,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62029,-2.903638,-3.805088,2158.881561,230.052786,1:45,5.2987,3.01164,5.01167,-18.05446,15.92099,17.62765,1.04518,0.88392,84.26039,-6.265421,-0.699766,0.419521,,,,,,,,,,,,-9.76847,9.04477,-2.66098,50,5.00538,8.03351,-133.88902,-7.46232,-17.68193,29.66839,-15.80205,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,9e3f39d0-3b67-11f1-842c-f5dc956712cb,89.84631,,,8.3599,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:46:04.17,2026-04-18T15:46:04.1709568-05:00,2026-04-18T20:46:04.1709568Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4c8e105b-a238-4021-9a8d-8dada90332de,55.48575,-135.09914,14.83419,5.29661,-6.81778,-7.90102,-3.00336,8.75472,-8.84096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:46:23.05,3,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68059,-0.489189,-4.642156,2208.641994,237.850624,2:00,5.50929,3.15597,5.10681,-21.82793,11.87264,17.13737,3.22787,0.20074,84.36178,-4.526384,-1.624142,0.417821,94.20523,37.332584,-39.248018,4215.955752,,,,,124.59228,,,-9.84174,6.36067,-2.73172,50,5.44637,10.0662,-134.08551,-1.9813,-17.909,29.11898,-20.59951,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,a977ff80-3b67-11f1-842c-f5dc956712cb,90.21199,93.18075,,8.31881,,,,1.31391,3.31536,-0.23814,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:46:23.05,2026-04-18T15:46:23.0589952-05:00,2026-04-18T20:46:23.0589952Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0d5b765f-6984-4dc8-a0a3-39b500b08eb3,55.39245,-135.2515,14.55949,5.50919,-1.15645,-10.29976,-3.14915,10.78332,-8.9545,162.915613,1.31391,85.07786,-26.45239,7.731,-1.9389,0.45871,-0.09964,0.01665,-0.00148,3.31536,83.79038,-17.25052,-0.40382,0.64071,-0.26411,0.07591,-0.01482,0.00147,-0.23814,-69.50664,13.96113,-3.2802,0.65295,-0.11919,0.01991,-0.00258,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-18,15:47:11.37,3,6,"Sanford, Robert",1000466717,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88112,-0.796796,-5.495037,2275.363381,222.591646,1:30,5.505,3.14709,5.1235,-14.64753,18.71891,16.06532,3.53037,-0.70578,84.17222,-3.59571,-2.672597,0.415744,74.09866,15.568817,-174.016044,1216.604753,-109.2347,8.50261,-12.9509,138.52297,65.83065,-172.894806,1.524029,-9.74941,9.9065,-2.64245,50,5.4193,12.23604,-135.41077,-2.37032,-17.84044,33.55413,-14.04618,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,c643abf0-3b67-11f1-842c-f5dc956712cb,90.66253,13.15376,,9.70889,,,,1.17944,3.49699,0.75525,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:47:11.37,2026-04-18T15:47:11.3760256-05:00,2026-04-18T20:47:11.3760256Z,LineDrive,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0ab3ad2b-7816-48e2-bf63-bbcf168a9d46,55.37331,-136.73576,16.77707,5.50196,-1.81566,-7.02309,-3.13954,12.94053,-8.92022,337.416345,1.17944,-104.11989,9.37266,-0.71118,0.16814,-0.01604,0.00232,-0.00085,0.0001,3.49699,29.16865,-23.3907,2.2833,-0.432,0.09357,-0.01407,0.00207,-0.00023,0.75525,-10.91396,-0.96245,0.34605,-0.0646,0.01594,-0.00275,0.00038,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-18,15:47:37.28,3,7,"Sanford, Robert",1000466717,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,2,3,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.9024,-0.483009,-4.645748,2389.30839,215.384487,1:15,5.21419,3.21355,5.43082,-25.42387,10.84575,6.85741,2.64168,-0.57543,80.96453,-5.18877,-3.431962,0.433454,101.12171,6.44247,23.656693,1922.494069,,,,121.51293,120.18259,26.876806,0.921647,-4.81496,5.94268,-2.80612,50,5.15383,10.15306,-128.63488,-1.98886,-8.04105,27.50608,-22.24968,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,d5b6e700-3b67-11f1-842c-f5dc956712cb,86.95837,5.74754,,7.93788,,,,2.34478,2.72159,0.47424,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:47:37.28,2026-04-18T15:47:37.2847104-05:00,2026-04-18T20:47:37.2847104Z,GroundBall,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c484739c-6d39-4a42-b5eb-bce002da4b3c,55.06798,-129.71404,13.75304,5.21474,-1.11592,-11.12484,-3.21065,10.46854,-4.02053,291.974921,2.46759,133.16278,-19.91908,,,,,,,2.81666,15.22362,-19.93425,,,,,,,0.43472,59.73681,-0.61734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,15:48:14.25,4,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91437,-0.143225,-5.058518,2313.476252,36.033655,7:15,5.41128,2.83698,5.2431,-43.76502,-1.15862,-1.72307,1.62907,-2.07301,75.94424,-8.035909,-5.362214,0.469796,,,,,,,,,,,,-0.42535,-0.14961,-2.36975,50,5.36542,10.56801,-118.57977,-1.88934,-0.6108,20.86623,-32.3889,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,ebcce4e0-3b67-11f1-842c-f5dc956712cb,80.23157,,,5.97013,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:48:14.25,2026-04-18T15:48:14.2548992-05:00,2026-04-18T20:48:14.2548992Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,200d8e9e-f311-42e5-affa-4d06440e93f2,55.25695,-119.50125,10.43312,5.41727,-0.45901,-16.19445,-2.83704,10.59499,-0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:48:33.90,4,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89732,0.773216,-2.653723,2267.870166,309.388762,4:15,5.29331,3.232,4.93258,-43.75183,0.13803,1.75264,2.37902,0.8679,74.0092,-7.177946,-2.344964,0.476819,,,,,,,,,,,,-1.72091,0.27252,-2.9752,50,5.33249,5.41567,-118.5007,-0.04156,-2.40986,25.85534,-31.79245,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,f7847780-3b67-11f1-842c-f5dc956712cb,79.0498,,,7.88811,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:48:33.90,2026-04-18T15:48:33.9034112-05:00,2026-04-18T20:48:33.9034112Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a3dcc1d3-2e1b-47a7-a836-132fb730a091,55.56424,-119.70859,12.92767,5.29974,1.44369,-15.89623,-3.23083,5.52825,-1.20493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:48:56.20,4,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14325,-1.348927,-5.687785,2248.490264,214.47612,1:15,5.62976,2.83251,5.26456,-14.49158,21.15753,13.52902,3.14841,-1.40096,80.89728,-4.161254,-3.306874,0.42973,,,,,,,,,,,,-8.6676,11.3776,-2.32054,50,5.49582,12.40609,-131.20444,-3.50982,-14.73197,34.21519,-12.83598,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,04c25c00-3b68-11f1-842c-f5dc956712cb,87.71191,,,10.24598,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:48:56.20,2026-04-18T15:48:56.2009088-05:00,2026-04-18T20:48:56.2009088Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1e39119a-b187-42e4-971f-7fb5acf0801d,55.22756,-132.56066,17.1076,5.62486,-3.00102,-6.41799,-2.82387,12.99004,-7.36598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:49:13.65,4,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.26023,-1.337611,-4.566569,2009.996172,233.184115,1:45,5.33822,2.84095,5.16348,-20.45584,14.48076,17.70698,2.37038,0.00939,82.5617,-5.154892,-1.444026,0.425414,89.31168,36.519355,16.985616,5424.82374,102.28563,73.71661,40.46758,315.77894,311.70802,30.387869,5.025172,-10.22658,7.97028,-2.4286,50,5.19797,9.70377,-131.91971,-3.8261,-17.87879,30.13734,-18.23984,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,0f29ef00-3b68-11f1-842c-f5dc956712cb,88.60184,89.7901,,8.69853,,,,1.56877,2.4576,-0.02909,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:49:13.65,2026-04-18T15:49:13.6509440-05:00,2026-04-18T20:49:13.6509440Z,FlyBall,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0b69c899-fcad-4f1b-8b20-5f955abf31c7,55.33498,-133.13292,15.06867,5.33721,-3.09183,-9.11992,-2.83372,10.4235,-8.9394,204.858731,1.57309,100.58749,-25.52203,6.84068,-1.22264,0.12144,-0.00152,-0.00073,4E-05,2.45636,77.969,-18.91787,0.23735,0.47933,-0.22517,0.05729,-0.00759,0.00039,-0.02946,30.75994,-0.12247,0.04258,0.03523,-0.01761,0.00463,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,15:52:11.42,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12787,-4.614684,2.611929,1954.897129,143.254428,10:45,6.18831,-1.5167,6.05735,-21.73379,18.14737,-12.47603,0.09214,-0.13711,76.51816,-8.708316,0.366059,0.454523,,,,,,,,,,,,7.32103,11.23709,1.32069,50,5.81733,-5.07867,-121.66681,-10.43859,10.84931,26.39755,-15.52135,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,792288e0-3b68-11f1-842c-f5dc956712cb,82.92754,,,7.60971,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:52:11.42,2026-04-18T15:52:11.4280448-05:00,2026-04-18T20:52:11.4280448Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,9af54f86-ab22-4538-848c-d5946971dbfc,54.44174,-122.62673,13.19877,6.18666,-9.87417,-7.76067,1.51254,-5.4732,5.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:52:33.32,1,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82298,-1.087143,0.972106,2104.903253,137.320757,10:30,6.14494,-1.6853,5.90086,-20.75698,19.50548,-16.38115,3.40571,-2.14788,74.81902,-5.105544,-1.968844,0.45669,,,,,,,,,,,,8.59434,10.81989,1.61571,50,6.04593,-1.36987,-122.67667,-2.87281,12.60593,32.73725,-16.30377,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,86389a10-3b68-11f1-842c-f5dc956712cb,82.53396,,,10.00396,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:52:33.32,2026-04-18T15:52:33.3281280-05:00,2026-04-18T20:52:33.3281280Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,b5421814-c3fe-47e7-9bde-3a691c5bd32b,54.58835,-123.89506,16.36863,6.14156,-2.26603,-8.15189,1.67543,-1.83903,6.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:52:53.86,1,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79714,-0.34192,2.710532,2049.557764,170.57722,11:45,6.04054,-1.66763,6.04614,-16.04249,23.08497,-3.555,4.38676,0.54737,75.63856,-3.519892,2.071988,0.450207,,,,,,,,,,,,2.83209,12.36103,1.45816,50,6.00513,-5.71804,-124.01926,-1.08097,4.25463,32.97855,-13.60406,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,926d7300-3b68-11f1-842c-f5dc956712cb,83.72245,,,10.15859,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:52:53.86,2026-04-18T15:52:53.8655232-05:00,2026-04-18T20:52:53.8655232Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,9a4649de-6669-4911-abef-df7334192b64,54.44238,-125.19498,16.48928,6.03503,-0.59597,-6.80203,1.66472,-5.86972,2.12731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:53:40.10,1,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.30368,-3.55817,2.961604,2138.985817,136.135871,10:30,6.17529,-1.62914,6.08886,-19.34336,17.54572,-15.60174,1.26324,-0.18723,79.2367,-7.23219,0.153362,0.43714,,,,,,,,,,,,8.9917,10.54099,1.40887,50,5.89008,-5.91479,-126.39459,-8.41502,14.39613,28.23667,-15.2974,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,adf7ece0-3b68-11f1-842c-f5dc956712cb,86.22515,,,8.06698,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:53:40.10,2026-04-18T15:53:40.1025024-05:00,2026-04-18T20:53:40.1025024Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,6869b5ec-e4fb-4e8d-8701-bd349df98fd9,54.40951,-127.37587,14.11834,6.17328,-7.8834,-7.6487,1.62312,-6.41508,7.19806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:54:20.34,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24415,-3.042544,2.724052,2007.135283,152.274174,11:00,6.01946,-1.90275,6.09692,-16.10371,23.10671,-11.31571,1.8576,-0.32435,76.15197,-6.192732,0.68798,0.450684,70.85557,50.147869,146.190197,3905.722396,-94.95848,64.49667,55.52349,185.85768,78.84768,150.741673,3.778223,6.76721,13.40556,1.69868,50,5.77641,-5.40672,-123.2756,-6.92604,10.1519,30.24632,-12.0635,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,c5f7e070-3b68-11f1-842c-f5dc956712cb,83.63383,64.82044,,9.09218,,,,1.28804,1.94565,0.32172,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:54:20.34,2026-04-18T15:54:20.3492352-05:00,2026-04-18T20:54:20.3492352Z,Popup,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,99aea53e-a507-461b-8a68-9e929244d418,54.39737,-124.34984,15.12316,6.01479,-6.49759,-6.03175,1.89711,-5.76728,5.07595,341.205324,1.28622,-55.27439,-0.78711,2.97228,-1.58488,0.67514,-0.17108,0.02242,-0.00119,1.94564,79.77535,-30.70995,4.25153,-0.55987,-0.12377,0.09289,-0.01949,0.00142,0.32261,37.02503,-4.72783,0.15381,0.47786,-0.34026,0.10912,-0.01692,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-18,15:54:41.65,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83725,-1.915252,3.594349,1285.937238,115.085704,9:45,5.88569,-1.80799,6.08369,-35.94199,8.72426,-15.63875,1.11451,0.2184,72.64527,-8.56587,0.779044,0.481018,,,,,,,,,,,,9.11288,5.43154,1.53861,50,5.71831,-6.63052,-114.36448,-4.88465,12.08851,20.77469,-24.96892,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,d2b1c7e0-3b68-11f1-842c-f5dc956712cb,78.35976,,,6.19199,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:54:41.65,2026-04-18T15:54:41.6504832-05:00,2026-04-18T20:54:41.6504832Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,61fe4b7b-286d-4b05-a272-95dacf08ebcc,54.41672,-115.164,10.38734,5.88781,-3.92372,-12.48446,1.80274,-7.09575,6.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:55:02.58,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28848,-2.514946,3.427997,2104.541381,141.215579,10:45,5.82096,-1.91022,6.31366,-17.87895,20.19237,-15.19209,2.00884,-0.01486,77.68996,-5.94944,0.685114,0.444089,,,,,,,,,,,,8.87441,11.60634,1.66588,50,5.62769,-6.82045,-123.63213,-5.88347,13.67837,25.6045,-14.28489,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,df29c450-3b68-11f1-842c-f5dc956712cb,84.8758,,,7.59853,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:55:02.58,2026-04-18T15:55:02.5876480-05:00,2026-04-18T20:55:02.5876480Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,913364d6-df5b-49d9-9088-4cf601c1bedc,54.18422,-124.49568,12.80225,5.818,-5.4017,-7.14244,1.90369,-7.28177,6.83919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:55:24.74,2,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.35897,1.03549,3.479926,1880.046146,328.724335,5:00,5.67748,-1.952,6.09835,-65.87941,-12.30091,8.5367,1.14711,1.98185,66.53559,-11.018901,5.017213,0.526825,,,,,,,,,,,,-3.40024,-6.50087,1.67916,50,5.72168,-6.6533,-104.99884,0.05331,-3.74488,20.00977,-39.33381,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,ec63b130-3b68-11f1-842c-f5dc956712cb,71.54636,,,5.82337,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:55:24.74,2026-04-18T15:55:24.7482880-05:00,2026-04-18T20:55:24.7482880Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,c8463390-e1fc-4be8-bc90-385822915c96,54.40545,-105.83507,10.00488,5.68511,1.6971,-19.66691,1.95393,-6.4968,-1.87244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,15:56:12.95,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28225,-3.016603,3.528135,2161.28423,148.058706,11:00,5.99093,-1.76047,6.02116,-14.84957,22.09379,-12.96327,1.95153,0.43123,79.15796,-5.891426,1.201715,0.437461,,,,,,,,,,,,7.75052,12.66827,1.49103,50,5.74613,-7.26491,-126.35584,-7.04076,12.42732,27.72218,-11.86158,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,0915bb20-3b69-11f1-842c-f5dc956712cb,86.16174,,,8.12429,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,20:56:12.95,2026-04-18T15:56:12.9511424-05:00,2026-04-18T20:56:12.9511424Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,9bbc316c-2301-494c-9a0c-e21cb64f3d68,54.47685,-127.33426,13.86109,5.98724,-6.62212,-5.93079,1.75518,-7.70352,6.21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
