PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:10:07.98,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53842,0.825319,1.103365,2349.18718,161.159366,11:15,5.49755,-0.19458,5.37591,-22.56982,17.11111,-5.43083,4.39063,0.38734,77.43227,-3.390974,0.138436,0.45338,,,,,,,,,,,,3.00815,8.73296,0.09971,50,5.55576,-2.13046,-122.73069,1.04029,4.61117,23.1529,-18.78738,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,5b0a45c0-402a-11f1-8ed3-1f926ae6bbfe,83.13655,,,7.10615,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:10:07.98,2026-04-24T18:10:07.9877120-04:00,2026-04-24T22:10:07.9877120Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,79d276be-1e1e-44df-8968-312fc5179abe,55.11976,-123.69275,11.57645,5.49632,1.82095,-9.39369,0.19222,-2.32206,2.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:10:22.98,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.99625,0.636709,1.289658,2343.104974,248.173045,2:15,5.15346,-0.9755,5.01746,-44.09632,3.08477,4.22953,2.07982,0.59424,72.00278,-7.350715,2.036921,0.494374,91.47336,40.650096,-24.415067,5136.391741,97.55983,89.92096,-50.81384,297.57635,155.132,-31.930456,5.723341,-1.78004,1.72752,0.84831,50,5.17864,-2.71788,-113.24703,-0.28306,-2.32445,19.60958,-29.91817,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,64029150-402a-11f1-8ed3-1f926ae6bbfe,76.24281,114.58462,,5.99347,,,,2.1771,2.20005,-0.57993,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:10:22.98,2026-04-24T18:10:22.9877248-04:00,2026-04-24T22:10:22.9877248Z,FlyBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,f8b6cbd1-a376-4fa8-9a94-b44cac39cede,55.48167,-114.19228,9.80479,5.15753,1.15909,-14.95908,0.97662,-2.60584,-1.16222,165.18459,2.1824,92.59518,-24.5548,6.23718,-1.03593,0.07949,0.00474,-0.00132,7E-05,2.19678,87.43489,-18.71049,0.55088,0.14756,-0.08152,0.02118,-0.00273,0.00013,-0.58174,-42.04123,5.64677,-0.91771,0.04397,0.02167,-0.00547,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-24,18:13:09.09,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98081,-2.323543,3.573998,2167.106399,130.238504,10:15,5.86708,-1.04815,5.03141,-20.69159,12.86934,-13.90367,1.9451,1.16956,84.84119,-6.142957,1.122977,0.416954,,,,,,,,,,,,7.86382,7.3552,0.71787,50,5.6284,-7.71927,-134.5416,-6.26198,14.40828,29.29854,-18.69765,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,c6fdec50-402a-11f1-8ed3-1f926ae6bbfe,90.39945,,,8.13962,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:13:09.09,2026-04-24T18:13:09.0962944-04:00,2026-04-24T22:13:09.0962944Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,25ae0a20-e50b-4225-bc47-ede5cd35ec8c,55.46483,-135.72643,14.64927,5.86634,-5.50585,-9.34883,1.04182,-8.30195,7.20414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:13:25.90,1,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.64002,-0.826552,2.053678,2212.843268,129.069416,10:15,5.92943,-0.88606,4.92285,-20.07615,13.56111,-15.43391,3.47447,-0.22991,84.88512,-4.532246,-0.666065,0.417428,79.74537,15.077375,-7.509778,2718.807165,107.89742,18.15979,-21.40431,191.3021,189.42078,-13.93046,2.150816,8.20654,7.23382,0.69956,50,5.83261,-4.07115,-134.40254,-2.71684,15.07803,27.91557,-18.88319,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,d0ffb8a0-402a-11f1-8ed3-1f926ae6bbfe,90.29686,18.36166,,7.75489,,,,0.42416,3.4677,0.22631,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:13:25.90,2026-04-24T18:13:25.9014144-04:00,2026-04-24T22:13:25.9014144Z,LineDrive,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cc8db30e-f2b4-4309-88ea-42cd4e45b3c1,55.5755,-135.55563,13.95779,5.92872,-1.93684,-9.44159,0.88059,-4.69397,7.53902,120.235782,0.42413,111.96622,-17.61836,3.67944,-0.58742,0.00069,0.03889,-0.01242,0.00144,3.46774,30.42149,-16.08686,0.64321,-0.17001,0.15612,-0.08125,0.02225,-0.00245,0.22627,-14.75707,-5.82891,1.95448,-0.34594,-0.07552,0.07627,-0.02294,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-24,18:14:01.56,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90807,-2.25416,3.481857,2167.491265,128.027241,10:15,6.01036,-1.00687,4.88515,-20.15462,13.5745,-15.95914,2.19327,0.96119,84.88308,-5.969086,0.6755,0.417998,,,,,,,,,,,,8.78882,7.63268,0.67899,50,5.77226,-7.38408,-134.45919,-6.08459,16.11431,28.73889,-18.17958,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,e63827c0-402a-11f1-8ed3-1f926ae6bbfe,90.17381,,,8.025,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:14:01.56,2026-04-24T18:14:01.5622144-04:00,2026-04-24T22:14:01.5622144Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f89a8ea0-a58b-4c28-9f99-de030570ed59,55.61145,-135.65326,14.36944,6.00937,-5.32925,-9.08979,0.9997,-8.05362,8.05716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:14:18.06,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82463,-1.652346,3.902043,1850.067659,117.817771,10:00,5.81595,-0.90445,5.48306,-28.52124,9.15898,-15.11568,1.88925,1.49228,79.68424,-6.900465,1.215047,0.441802,,,,,,,,,,,,8.80315,5.39717,0.57292,50,5.65133,-7.95573,-125.82976,-4.63689,14.14375,25.02552,-23.50261,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,f0110f50-402a-11f1-8ed3-1f926ae6bbfe,85.31518,,,7.14039,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:14:18.06,2026-04-24T18:14:18.0669440-04:00,2026-04-24T22:14:18.0669440Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,072f30c2-3126-4277-bd7f-78386f48add9,55.01682,-126.8236,12.51276,5.81694,-3.70353,-11.75131,0.90002,-8.51742,7.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:14:38.97,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.98998,-3.332014,3.29789,1698.266523,105.679056,9:30,5.77838,-0.98045,5.32636,-31.93588,5.90272,-16.77312,-0.01818,0.71971,80.1136,-9.136701,0.317388,0.44273,,,,,,,,,,,,9.40504,4.20225,0.69488,50,5.45325,-6.5415,-125.95541,-8.51804,15.13134,25.22777,-25.41323,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,fc940840-402a-11f1-8ed3-1f926ae6bbfe,85.13638,,,6.87638,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:14:38.97,2026-04-24T18:14:38.9767680-04:00,2026-04-24T22:14:38.9767680Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ef4de1ca-9ce5-4464-b0b8-2561d7c04ada,55.17327,-126.98734,12.61388,5.78041,-7.47852,-12.70662,0.97511,-7.16044,7.56567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:15:02.49,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.87232,-1.518297,3.138097,2152.120866,128.242721,10:15,5.91301,-1.02652,5.10166,-19.24647,13.8806,-16.38028,2.87604,0.56828,85.55657,-5.073657,0.245137,0.41425,79.79381,65.720907,0.895487,,,,,,40.60643,,,8.99012,7.58937,0.74391,50,5.75483,-6.61403,-134.72381,-4.30335,16.69131,26.47982,-18.08337,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,0a8648a0-402b-11f1-8ed3-1f926ae6bbfe,90.98953,88.85086,,7.31575,,,,1.62603,2.90355,-0.57771,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:15:02.49,2026-04-24T18:15:02.4948224-04:00,2026-04-24T22:15:02.4948224Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5101b949-1de0-4bec-ba88-37c8a793ceb3,55.3979,-135.78061,13.23991,5.91218,-3.58164,-9.04168,1.02117,-7.28018,8.34565,197.657948,1.62603,48.11515,-14.67398,4.52234,-2.29956,3.49624,-3.9179,2.25152,-0.51758,2.90355,106.67978,-26.58575,2.77077,0.02406,-1.16909,1.48435,-0.88041,0.20552,-0.57771,0.75198,6.78605,-2.69154,1.71436,-2.80929,3.18064,-1.83431,0.42253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-24,18:15:37.92,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9996,0.923078,1.152466,2433.658445,218.532653,1:15,5.78137,-1.02161,4.95193,-34.5075,4.94843,2.8752,3.77818,0.30705,77.99063,-5.381491,1.659526,0.452093,,,,,,,,,,,,-1.06295,2.59221,0.90745,50,5.84286,-2.64056,-124.59792,0.67107,-1.658,26.85426,-28.13074,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,1fa8e5d0-402b-11f1-8ed3-1f926ae6bbfe,83.37325,,,8.00897,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:15:37.92,2026-04-24T18:15:37.9266560-04:00,2026-04-24T22:15:37.9266560Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,60a8a750-70e0-4033-b4a6-cfd0710c3c6d,55.54216,-125.78674,13.42713,5.78559,1.91639,-14.06537,1.02272,-2.56716,-0.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:15:56.01,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14218,-1.368946,2.416071,2367.652507,245.920306,2:15,5.77333,-1.0072,5.07317,-37.28002,2.90288,3.41973,1.37471,1.55686,77.57069,-8.138773,3.020642,0.456239,,,,,,,,,,,,-0.95555,2.28047,0.7752,50,5.61423,-5.35482,-123.28618,-4.36566,-1.45651,26.71913,-28.69804,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,2a897960-402b-11f1-8ed3-1f926ae6bbfe,82.61563,,,7.57149,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:15:56.01,2026-04-24T18:15:56.0118272-04:00,2026-04-24T22:15:56.0118272Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a192d7f7-962d-44a0-adcf-0c5d6fe9a854,55.42228,-124.45577,13.35956,5.77783,-3.10944,-14.34902,1.00821,-5.29107,-0.72826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:16:15.70,3,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67481,-2.810404,3.030702,2098.56185,135.226688,10:30,5.91466,-0.89165,5.09731,-18.13466,15.06276,-14.00918,1.74929,0.79949,85.80237,-6.152676,0.556257,0.41469,,,,,,,,,,,,7.67847,8.4513,0.61676,50,5.63487,-6.4445,-134.36823,-7.28067,14.24671,25.06074,-16.49346,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,36330240-402b-11f1-8ed3-1f926ae6bbfe,90.89307,,,6.87245,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:16:15.70,2026-04-24T18:16:15.7043200-04:00,2026-04-24T22:16:15.7043200Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,274d44ca-38b1-4255-bd4b-19d06dd99298,55.40125,-135.37185,12.53037,5.91321,-6.62014,-8.24673,0.88627,-7.01505,7.12336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:16:35.08,3,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08189,-2.128844,3.227812,2131.295193,125.936976,10:15,5.86303,-1.00685,5.05306,-20.45096,12.9517,-16.3658,2.14697,0.6767,84.97823,-5.908006,0.339673,0.41597,,,,,,,,,,,,8.98221,7.33847,0.71291,50,5.64419,-6.79627,-134.77856,-5.79835,16.52585,29.22928,-18.67245,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,41cad7e0-402b-11f1-8ed3-1f926ae6bbfe,90.61337,,,8.10365,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:16:35.08,2026-04-24T18:16:35.0805504-04:00,2026-04-24T22:16:35.0805504Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,228fc899-2c32-4fc4-948c-6503da53644e,55.44361,-135.95399,14.61464,5.86227,-5.04746,-9.33622,0.99958,-7.46084,8.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:16:57.91,3,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.64979,-1.339413,2.034547,2070.432606,127.280947,10:15,5.88905,-0.8672,4.97904,-19.79659,13.12426,-15.88347,2.97338,-0.26861,85.69066,-4.996346,-0.767778,0.412959,74.98266,31.427809,-31.172328,3798.238384,90.08383,49.15332,-63.126,246.60486,241.72522,-40.280093,3.807604,8.43556,7.17138,0.68461,50,5.74405,-4.04684,-135.82491,-3.94537,15.79659,29.07482,-18.74481,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,4f5778a0-402b-11f1-8ed3-1f926ae6bbfe,91.27403,51.49565,,7.95913,,,,0.63712,2.91505,0.27547,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:16:57.91,2026-04-24T18:16:57.9199488-04:00,2026-04-24T22:16:57.9199488Z,FlyBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bbf9ad9d-d491-4990-812e-7c4075448885,55.51891,-137.0012,14.53741,5.88833,-3.18701,-9.37241,0.86126,-4.68593,7.89829,136.320038,0.63854,80.25283,-14.16304,2.66662,-0.12196,-0.20868,0.08328,-0.01426,0.001,2.9148,57.3473,-18.71689,1.24647,-0.12431,-0.02912,0.02679,-0.00639,0.00052,0.27537,-48.56892,1.34875,0.54378,-0.22376,0.03931,0.00075,-0.00164,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-24,18:17:35.63,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99837,-0.72014,2.621243,2151.946013,128.609597,10:15,5.92432,-0.99148,5.21015,-19.84281,13.13682,-15.2067,3.59283,0.20791,85.34055,-4.398242,-0.071156,0.413327,,,,,,,,,,,,8.21213,7.03989,0.76072,50,5.84302,-5.43932,-134.93006,-2.43603,15.24545,27.43592,-19.10478,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,65dd2840-402b-11f1-8ed3-1f926ae6bbfe,91.19271,,,7.65782,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:17:35.63,2026-04-24T18:17:35.6302848-04:00,2026-04-24T22:17:35.6302848Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b393cec9-825b-49fb-9ccd-4dd7b56f807b,55.28669,-136.00078,13.71796,5.92354,-1.69045,-9.55239,0.98461,-6.03429,7.62272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:17:55.80,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70281,3.406182,-0.522255,2392.992848,313.217596,4:30,5.94775,-0.60762,4.69856,-49.55089,-5.12685,6.75555,5.05589,-0.54044,74.52755,-5.48828,0.662938,0.479712,,,,,,,,,,,,-3.41925,-2.91358,0.65419,50,6.24852,0.76907,-117.05846,5.03044,-4.80677,19.37374,-36.26996,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,71e37720-402b-11f1-8ed3-1f926ae6bbfe,78.57309,,,6.17527,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:17:55.80,2026-04-24T18:17:55.8081536-04:00,2026-04-24T22:17:55.8081536Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6f224df7-f052-43e3-91e6-52645e70f618,55.80129,-118.0147,9.68687,5.95605,6.82063,-18.13498,0.61037,1.00633,-2.40339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:18:18.40,4,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10101,-3.018416,3.844029,2156.996717,139.870841,10:45,5.96006,-0.87689,5.12018,-16.46107,16.77143,-13.25513,1.73613,1.64474,85.36536,-6.085903,1.505458,0.414908,,,,,,,,,,,,7.56359,9.4376,0.52567,50,5.66307,-8.4034,-134.69599,-7.70168,13.97375,27.71555,-14.73799,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,7f505ae0-402b-11f1-8ed3-1f926ae6bbfe,90.84511,,,7.73565,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:18:18.40,2026-04-24T18:18:18.4087040-04:00,2026-04-24T22:18:18.4087040Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,45151747-37e1-4ed8-869d-c4198aec3b0c,55.37638,-135.79775,13.85778,5.95759,-7.1158,-7.369,0.87076,-8.95889,6.98688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:18:38.63,4,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69653,-1.471508,3.38699,2174.489826,128.394004,10:15,5.95239,-0.98092,5.05883,-20.26875,13.08528,-15.26619,2.87297,0.94454,85.31851,-5.206353,0.69406,0.415667,,,,,,,,,,,,8.39075,7.1639,0.67113,50,5.79642,-7.2096,-134.38563,-4.23298,15.49695,26.40883,-18.94299,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,8b666130-402b-11f1-8ed3-1f926ae6bbfe,90.67941,,,7.37802,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:18:38.63,2026-04-24T18:18:38.6331136-04:00,2026-04-24T22:18:38.6331136Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,613ea027-ac17-4c03-855e-6b996d99927f,55.43878,-135.45021,13.20442,5.95167,-3.46935,-9.47149,0.97435,-7.8343,7.74847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
