PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:07:04.76,3,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.147,-0.709569,0.758838,2586.174652,281.774734,3:30,5.9939,-2.05331,5.6584,-36.87679,0.15311,5.94906,2.25903,-0.84985,79.28869,-7.508172,1.82362,0.437973,,,,,,,,,,,,-2.72977,0.78067,1.98539,50,5.91107,-1.95699,-127.72124,-2.94228,-4.40858,31.77403,-30.91329,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,fde46770-3531-11f1-9e0a-3fd79853b48d,86.06101,,,8.85831,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:07:04.76,2026-04-10T18:07:04.7600000-05:00,2026-04-10T23:07:04.7600000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,9d15c217-900a-449f-9dd6-d80eb6931e58,54.83659,-128.91885,15.88701,6.00001,-1.7771,-15.45664,2.05602,-1.79082,-2.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:07:41.31,3,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.22552,-2.233609,0.815183,2754.501356,241.411923,2:00,5.93679,-2.01917,5.86312,-29.49911,7.1189,11.05701,1.40227,-0.34041,80.53478,-7.663957,2.801015,0.435531,103.10896,14.148549,-23.92276,2277.996778,98.3976,17.99761,-49.17216,232.66614,232.66614,-30.92614,2.02695,-5.50024,4.55866,1.9464,50,5.73831,-2.24437,-126.72285,-5.93541,-8.97488,25.05802,-24.73557,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,13a9fb60-3532-11f1-9e0a-3fd79853b48d,86.54367,18.27553,,6.69074,,,,2.43205,1.5042,0.48698,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:07:41.31,2026-04-10T18:07:41.3110000-05:00,2026-04-10T23:07:41.3110000Z,LineDrive,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,37473b2a-b0b7-4096-bebf-99b177bc7b87,54.63786,-127.63664,12.52901,5.93831,-5.03338,-12.36779,2.02228,-1.91708,-4.48744,91.61687,2.43205,134.04191,-24.49773,4.59374,-1.01632,0.21527,-0.04831,0.00845,-0.00068,1.5042,36.96531,-22.47332,2.72382,-0.59425,0.13495,-0.02705,0.00432,-0.00035,0.48698,-59.46225,-2.27869,1.98179,-0.63672,0.17966,-0.04289,0.00772,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,18:08:22.77,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81574,-2.66542,1.902916,2326.979978,126.569134,10:15,5.97811,-1.95231,5.62541,-19.51997,12.22072,-14.98028,1.86108,-1.42433,85.97624,-6.318534,-0.773277,0.40549,,,,,,,,,,,,8.26918,7.34977,1.80032,50,5.73845,-3.88574,-137.40741,-7.08988,15.64103,33.47845,-18.27206,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,2c591ab0-3532-11f1-9e0a-3fd79853b48d,92.9554,,,8.8395,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:08:22.77,2026-04-10T18:08:22.7790000-05:00,2026-04-10T23:08:22.7790000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,4ce84de3-d0d3-4d06-a5e3-74efe9a25095,54.87436,-138.58993,16.73923,5.97748,-6.44448,-9.13603,1.94733,-4.43821,7.82052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:08:41.66,4,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,1,1,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.11849,-2.27375,2.226284,2261.519329,135.814031,10:30,5.9248,-1.88508,5.66995,-18.15017,13.33942,-11.89422,2.28963,-0.79952,86.14163,-5.690994,0.101025,0.403882,100.65132,55.528515,5.929891,3802.596188,109.76008,153.35152,-7.26061,248.6057,96.77367,-11.561173,6.579224,6.74284,7.79788,1.70479,50,5.72141,-4.80844,-137.83339,-6.10015,12.83782,33.58397,-17.32754,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,37a604a0-3532-11f1-9e0a-3fd79853b48d,93.32533,171.7387,,8.97686,,,,1.13346,2.18061,0.77489,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:08:41.66,2026-04-10T18:08:41.6630000-05:00,2026-04-10T23:08:41.6630000Z,FlyBall,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,b0d67356-b90e-4a13-986c-8b394d951b39,54.82822,-139.00483,16.79198,5.92365,-5.49574,-8.66377,1.88032,-5.25624,6.41891,158.495395,1.13654,83.02356,-23.03942,5.66943,-0.74081,-0.01864,0.023,-0.00308,0.00013,2.16229,121.95433,-28.52255,3.92372,-0.98699,0.20321,-0.02449,0.00129,-1E-05,0.77089,8.65779,-11.30261,3.53959,-0.56881,0.00383,0.01568,-0.0024,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-10,18:09:26.25,5,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.85127,-2.640252,3.814091,2338.511229,134.224991,10:30,5.99221,-2.05271,5.71767,-17.1367,13.80383,-13.09371,2.09748,0.41433,87.04333,-5.869996,1.477773,0.400346,,,,,,,,,,,,7.72182,8.09524,1.74137,50,5.76039,-8.62272,-138.69398,-6.98778,14.95823,32.61219,-16.49248,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,523a85c0-3532-11f1-9e0a-3fd79853b48d,94.14974,,,8.80794,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:09:26.25,2026-04-10T18:09:26.2520000-05:00,2026-04-10T23:09:26.2520000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,025f4414-c216-4eb9-818e-a0e4fb65d882,54.77919,-139.81324,16.3061,5.99049,-6.42176,-8.24624,2.04612,-9.13609,7.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:09:41.13,5,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Top,2,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.13574,-1.595735,3.766732,2354.192559,130.13459,10:15,5.9707,-1.92084,5.82895,-16.88647,13.90828,-15.17402,3.07653,0.3212,86.60876,-4.807166,1.053514,0.399402,,,,,,,,,,,,8.85536,7.90611,1.62153,50,5.83025,-8.43711,-139.13229,-4.43409,17.13455,34.96825,-16.87627,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,5b1a1930-3532-11f1-9e0a-3fd79853b48d,94.3723,,,9.52698,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:09:41.13,2026-04-10T18:09:41.1340000-05:00,2026-04-10T23:09:41.1340000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,f312e4c3-75bb-4d2e-96bc-3d9744bacbe6,54.66703,-140.30036,17.48413,5.96895,-3.87037,-8.43813,1.91292,-9.00946,8.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:09:59.11,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04158,-0.162782,0.061723,2829.037566,252.185836,2:30,6.03771,-2.17155,5.60817,-34.90974,3.1776,6.20835,2.97662,-1.59657,78.91772,-6.576112,1.171367,0.444183,,,,,,,,,,,,-3.1137,2.04154,2.16226,50,6.00138,-0.39957,-124.97625,-1.60333,-4.9265,25.09428,-28.94391,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,65d54a70-3532-11f1-9e0a-3fd79853b48d,84.85796,,,7.12386,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:09:59.11,2026-04-10T18:09:59.1120000-05:00,2026-04-10T23:09:59.1120000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,818e8812-fb4d-4786-bc7c-cb9aa40907db,54.89012,-125.95432,12.54714,6.04189,-0.47521,-14.47195,2.17409,-0.20756,-2.46325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:10:20.44,5,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Top,2,1,2,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.82841,-3.013036,3.994346,2393.117399,136.78649,10:30,6.00853,-2.0233,5.70486,-15.98399,15.20288,-13.2202,1.8597,0.60279,86.50796,-6.047807,1.637075,0.401936,,,,,,,,,,,,7.98496,9.00347,1.69644,50,5.7455,-9.05653,-138.5246,-7.83147,15.32306,34.52683,-14.89654,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,727ce260-3532-11f1-9e0a-3fd79853b48d,93.77715,,,9.32045,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:10:20.44,2026-04-10T18:10:20.4440000-05:00,2026-04-10T23:10:20.4440000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,def41d7e-49f5-4abd-b77d-9db16b96c481,54.79297,-139.71413,17.26342,6.00647,-7.31825,-7.44827,2.01755,-9.58444,7.66153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:10:44.34,5,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09975,-0.144781,2.189941,2332.038497,132.090643,10:30,6.00533,-2.08918,5.71156,-17.07119,13.72087,-13.99831,4.44775,-1.21449,86.70792,-3.384723,-0.3122,0.399384,,,,,,,,,,,,7.73122,7.3154,1.91434,50,5.9828,-4.65485,-139.32914,-0.92429,15.03053,34.51479,-17.95193,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,80c4e3e0-3532-11f1-9e0a-3fd79853b48d,94.3764,,,9.39183,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:10:44.34,2026-04-10T18:10:44.3480000-05:00,2026-04-10T23:10:44.3480000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,45711228-b5df-48c2-bd6b-69d39de862a4,54.78463,-140.50939,17.2574,6.00391,-0.31041,-8.97596,2.08231,-5.16883,7.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:11:27.33,5,6,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Top,2,2,2,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.53928,-2.167274,3.331694,2306.538202,129.513255,10:15,6.04038,-2.02901,5.86071,-16.41627,13.77509,-15.4893,2.65452,-0.22105,87.88736,-5.272162,0.557991,0.395469,108.11286,-29.562035,52.933837,,,,,4.23673,4.23673,60.35205,0.031559,8.86713,7.96166,1.76759,50,5.85474,-7.431,-139.9182,-5.84744,17.52267,32.4993,-16.44076,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,9a614960-3532-11f1-9e0a-3fd79853b48d,95.31065,2.47246,,8.65192,,,,-0.53158,2.47246,0.20381,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:11:27.33,2026-04-10T18:11:27.3370000-05:00,2026-04-10T23:11:27.3370000Z,GroundBall,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,eae812e8-63e1-442b-93b3-7c7eb18ca7b1,54.63819,-140.99141,16.24965,6.03888,-5.30452,-8.22038,2.02254,-8.00964,8.76134,,-0.5322,83.25348,,,,,,,,2.47304,-78.34533,,,,,,,,0.20299,110.21606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-10,18:11:52.24,5,7,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,1,Top,2,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.65363,-2.015452,3.982083,2256.796681,123.529569,10:00,6.0032,-2.0615,5.73036,-18.28032,12.53241,-17.42513,2.59752,0.20092,87.4097,-5.441705,0.872173,0.399518,93.97292,-10.907194,23.638438,,,,,12.50403,11.84976,22.178307,0.095092,9.97701,7.22886,1.74,50,5.82353,-8.84782,-138.59625,-5.52642,19.43034,30.61657,-18.09575,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,a93473e0-3532-11f1-9e0a-3fd79853b48d,94.34475,2.49115,,8.24393,,,,-0.06939,2.49115,-0.29768,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:11:52.24,2026-04-10T18:11:52.2450000-05:00,2026-04-10T23:11:52.2450000Z,GroundBall,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,191d9734-1614-46a4-a6b6-b4be573dcc54,54.76973,-139.64594,15.30828,6.00237,-4.90601,-9.04788,2.05477,-9.51398,9.71517,141.961829,-0.06929,123.9668,-15.50228,,,,,,,2.49106,-26.06712,-1.34879,,,,,,,-0.29753,54.24425,-15.55697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,18:14:52.18,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.5687,-1.979457,-2.86384,2356.282553,250.801916,2:15,5.88944,1.21842,5.93458,-22.94627,7.81233,19.47635,2.13781,0.18234,86.97675,-6.258848,0.633884,0.399167,98.52631,2.18383,-11.148643,1848.126767,,,,81.83008,73.06664,-14.736716,0.605493,-10.83634,4.89811,-1.00071,50,5.71831,6.0549,-138.59901,-5.61615,-20.94834,32.76587,-22.70522,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,14737070-3533-11f1-9e0a-3fd79853b48d,94.42778,2.57996,,8.59195,,,,0.01402,2.07944,-0.29715,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:14:52.18,2026-04-10T18:14:52.1820000-05:00,2026-04-10T23:14:52.1820000Z,GroundBall,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,0927d87b-b36e-4c36-a217-b51ec7164019,54.56507,-139.67406,16.38294,5.89035,-4.87119,-11.35261,-1.21064,6.74221,-10.47417,95.660606,0.03458,141.22147,-17.52389,,,,,,,2.08778,5.3224,-14.50662,,,,,,,-0.27177,-28.48596,-9.05464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-10,18:15:33.70,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82591,-0.387178,-0.469496,2647.801399,99.780149,9:15,5.9684,1.32852,5.48673,-37.68707,2.81579,-8.71945,2.46556,0.16265,76.66803,-7.292337,-2.024724,0.458051,,,,,,,,,,,,4.24563,1.95008,-1.28139,50,5.90911,1.36456,-121.67583,-2.15944,6.33624,24.87748,-29.26369,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,2d409f10-3533-11f1-9e0a-3fd79853b48d,82.28867,,,7.15788,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:15:33.70,2026-04-10T18:15:33.7050000-05:00,2026-04-10T23:15:33.7050000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,929f7a55-745e-4407-8f13-1621fcb2b1ce,55.01135,-122.69616,12.43874,5.97306,-0.95921,-14.63185,-1.33203,1.10468,3.16812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:15:51.96,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29963,0.638246,-0.622856,2540.435875,94.422947,9:15,6.04182,1.08495,5.53841,-39.6288,2.06788,-10.32016,3.33602,-0.35724,75.61568,-6.622087,-2.46406,0.464753,,,,,,,,,,,,5.01099,1.30252,-1.0241,50,6.07106,1.72616,-119.5384,-0.04931,7.26298,22.67674,-30.28619,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,3828fad0-3533-11f1-9e0a-3fd79853b48d,81.10209,,,6.68395,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:15:51.96,2026-04-10T18:15:51.9670000-05:00,2026-04-10T23:15:51.9670000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,439ce1b0-e78f-4329-8542-7a9e55070572,54.96024,-120.47569,11.33837,6.04722,1.20251,-15.14309,-1.08924,1.42596,3.63149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:16:11.45,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45126,-1.980694,-2.904951,2387.99746,233.25445,1:45,6.15195,1.1549,5.71889,-16.77902,14.81717,18.47883,2.90556,-0.0135,86.2152,-5.145915,0.397572,0.404565,,,,,,,,,,,,-10.16434,8.38504,-0.92334,50,5.97585,6.09522,-136.97184,-5.29674,-19.30672,30.30053,-16.247,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,43ba19b0-3533-11f1-9e0a-3fd79853b48d,93.16771,,,8.23606,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:16:11.45,2026-04-10T18:16:11.4520000-05:00,2026-04-10T23:16:11.4520000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,36b377df-e12d-4648-ac31-d47a8383d99e,54.78011,-138.02523,15.15026,6.15018,-4.73192,-8.1235,-1.14691,6.76642,-9.65336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:16:52.62,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.11326,-0.164071,-1.448284,2634.290474,100.303762,9:15,6.03519,1.09028,5.55865,-37.47951,3.58299,-12.54009,2.75856,-1.30815,76.14635,-7.03735,-3.685033,0.461205,49.95357,-66.744449,-65.099669,,,,,2.794,2.51635,-1.208407,0.047111,5.96772,2.2191,-0.95653,50,5.99622,3.55564,-120.66673,-1.6325,8.7623,24.38951,-28.9158,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,5c46e3f0-3533-11f1-9e0a-3fd79853b48d,81.72594,3.20075,,6.9669,,,,2.21423,3.20075,1.18873,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:16:52.62,2026-04-10T18:16:52.6230000-05:00,2026-04-10T23:16:52.6230000Z,GroundBall,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,020da588-1d52-4aa8-8d1e-b0ad5374c7fb,54.94141,-121.6614,12.19476,6.03875,-0.45323,-14.4579,-1.09426,3.19829,4.38115,,2.21337,12.29333,,,,,,,,3.20551,-67.94076,,,,,,,,1.19058,-26.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-10,18:17:24.10,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.0761,-1.723203,-2.314843,2443.995859,227.779427,1:30,6.12872,1.19405,5.89483,-14.18032,16.35843,16.86544,3.34536,0.44916,86.99377,-4.444343,0.71049,0.397738,67.73623,37.595918,124.921871,4558.126208,,,,,46.25373,,,-9.31532,9.19819,-1.01725,50,5.98179,4.85512,-139.33525,-4.62215,-18.15032,33.90401,-14.25197,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,6f081180-3533-11f1-9e0a-3fd79853b48d,94.76698,33.66817,,9.08233,,,,0.05168,3.24278,-0.50528,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:17:24.10,2026-04-10T18:17:24.1040000-05:00,2026-04-10T23:17:24.1040000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,a15b559c-b98c-4408-a005-56eb6dd2bab7,54.60334,-140.4509,16.95201,6.12617,-4.15317,-7.12598,-1.18684,5.45238,-9.07516,295.102928,0.05168,-45.06134,-1.18272,0.97294,-0.19494,-0.14516,0.28285,-0.21891,0.06953,3.24278,60.61006,-21.63065,1.92345,-0.36474,0.05047,0.00987,-0.01328,0.00441,-0.50528,64.54134,-13.33126,2.31427,-0.43834,-0.04019,0.14818,-0.11917,0.0379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-10,18:17:50.23,2,6,"Mack, Landon",814982,Right,TEN_VOL,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5233,-1.884703,-1.77175,2625.458616,71.372641,8:30,6.06627,0.89278,5.52828,-42.94435,-1.60626,-9.17178,0.72421,-1.52835,75.89239,-9.710095,-3.410112,0.46275,,,,,,,,,,,,4.02717,0.28854,-0.73263,50,5.87415,4.12759,-120.97738,-5.51705,5.85929,27.62006,-31.75421,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,7ea31fe0-3533-11f1-9e0a-3fd79853b48d,81.45307,,,7.63091,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:17:50.23,2026-04-10T18:17:50.2370000-05:00,2026-04-10T23:17:50.2370000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,342b8e5c-3178-4b76-8559-144783706195,54.9688,-122.10652,13.81003,6.07316,-4.21889,-15.87711,-0.89648,3.88805,2.92965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
