PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-15,19:39:49.80,1,1,"Bludau, Jose",1000189186,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.86073,1.665807,-0.472148,2341.036236,42.662178,7:30,5.94865,1.55715,5.61788,-59.94913,-7.25036,-8.0404,2.50806,0.44645,67.74075,-9.234573,-1.910379,0.522482,75.15841,66.710856,-63.403481,5983.760016,,,,,64.19486,,,3.99752,-3.76981,-1.51138,50,6.05137,1.1503,-105.95994,1.23796,4.57838,16.85189,-36.49164,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,2bd22560-392d-11f1-a59b-cb234bf8d016,72.14108,109.40258,,5.11998,,,,2.90754,2.74629,-0.49565,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:39:49.80,2026-04-15T19:39:49.8093568-05:00,2026-04-16T00:39:49.8093568Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,64f627e6-5c42-4d9c-894f-4b05905306f0,54.88727,-106.73438,8.42594,5.95595,2.91496,-18.24582,-1.55941,0.9399,2.28919,,2.90756,19.50951,-9.67373,2.76162,-0.24378,-0.43625,0.37818,-0.13774,0.01938,2.74629,101.25055,-26.83004,3.15286,-0.61112,0.10526,-0.01906,0.00317,-0.00033,-0.49565,-38.97142,2.32496,-0.18297,0.06753,-0.12239,0.09304,-0.0334,0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
127,2026-04-15,19:40:10.53,1,2,"Bludau, Jose",1000189186,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6507,-2.706883,-1.656761,2031.40923,204.25483,12:45,6.06538,1.84174,5.91652,-19.19166,16.1691,6.80307,1.95095,0.87064,81.649,-6.308224,-0.435183,0.427989,,,,,,,,,,,,-3.92595,9.33205,-1.71284,50,5.83723,3.44187,-128.70113,-6.67602,-6.62638,25.13512,-16.42302,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,381d6c80-392d-11f1-a59b-cb234bf8d016,88.06879,,,7.0017,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:40:10.53,2026-04-15T19:40:10.5336832-05:00,2026-04-16T00:40:10.5336832Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,cd1b3dac-65f1-4af9-9f50-3df5fe4caaa5,54.58409,-129.5933,12.56756,6.06385,-6.09308,-8.21151,-1.83919,3.67708,-3.31319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-15,19:40:24.14,1,3,"Bludau, Jose",1000189186,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90131,0.461736,-0.251611,2490.825656,32.830319,7:00,5.98692,1.54484,5.81106,-59.2468,-7.95693,-6.1524,1.47908,0.79816,68.31007,-10.346834,-1.357907,0.515451,,,,,,,,,,,,3.09504,-3.80992,-1.52042,50,5.98905,0.68398,-107.4432,-0.9374,3.60765,19.11145,-36.61499,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,404792a0-392d-11f1-a59b-cb234bf8d016,73.1252,,,5.59125,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:40:24.14,2026-04-15T19:40:24.1432576-05:00,2026-04-16T00:40:24.1432576Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,3dcc37ba-46d0-47a5-9ad9-eef69e660cea,54.69297,-108.27475,9.55573,5.99518,0.65573,-18.30749,-1.54677,0.52701,1.80383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-15,19:40:42.73,1,4,"Bludau, Jose",1000189186,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6077,0.318749,-0.529664,2438.519683,37.064904,7:15,5.975,1.81334,5.68633,-48.86203,-2.51366,-3.17752,2.20029,1.05484,71.11383,-8.663291,-1.098939,0.489992,100.92677,26.942446,-46.67764,5111.362772,69.5444,46.74513,-85.22641,347.05706,195.22241,-60.149696,3.790786,1.43843,-0.90988,-1.76672,50,5.97138,1.17622,-113.99938,-0.96585,1.85524,24.84652,-33.34759,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,4b5b6b30-392d-11f1-a59b-cb234bf8d016,76.92465,58.4492,,7.49387,,,,1.16303,2.23925,-0.99261,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:40:42.73,2026-04-15T19:40:42.7337216-05:00,2026-04-16T00:40:42.7337216Z,FlyBall,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,3f122cfd-2313-4f67-844d-afcdc6b79798,54.81304,-115.04362,12.42326,5.98252,0.43566,-16.6738,-1.81452,1.09825,0.92762,,1.16272,90.54741,-24.40634,6.44104,-1.68082,0.42518,-0.08255,0.00961,-0.00049,2.23999,67.04628,-23.18178,2.25434,-0.16942,-0.08204,0.0318,-0.00468,0.00027,-0.99248,-96.00548,9.6834,-2.63524,0.66887,-0.17234,0.03472,-0.00421,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-04-15,19:41:07.42,1,5,"Bludau, Jose",1000189186,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.55134,-1.153822,-0.900673,2077.996156,203.060559,12:45,6.08071,1.7694,5.91983,-17.19544,18.33355,7.33032,3.57671,1.54435,81.00287,-4.424704,0.415613,0.429005,,,,,,,,,,,,-3.98673,10.03859,-1.70134,50,5.97844,1.71242,-128.62757,-3.08393,-6.68845,26.33389,-15.33252,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,5a075ea0-392d-11f1-a59b-cb234bf8d016,87.86005,,,7.54846,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:41:07.42,2026-04-15T19:41:07.4259456-05:00,2026-04-16T00:41:07.4259456Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,d8516733-94d7-4b37-b4e5-a52d4e8a0843,54.57903,-129.56163,13.16694,6.07818,-2.54008,-7.66626,-1.76629,1.94966,-3.34423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-15,19:41:40.72,2,1,"Bludau, Jose",1000189186,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06063,-3.451925,-1.635272,2101.713599,203.022805,12:45,6.06118,1.55603,6.04349,-14.9028,19.98269,8.04083,1.6181,0.71166,82.03579,-6.288236,-0.188369,0.425103,,,,,,,,,,,,-4.57945,11.53166,-1.43294,50,5.78365,3.36391,-129.24853,-8.20667,-7.79991,25.19938,-12.53291,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,6de08be0-392d-11f1-a59b-cb234bf8d016,88.66664,,,7.02483,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:41:40.72,2026-04-15T19:41:40.7239168-05:00,2026-04-16T00:41:40.7239168Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,dcfe41f4-0ad9-489d-bdad-14745b56ee68,54.45762,-130.11473,12.59969,6.05833,-7.77587,-6.26645,-1.55318,3.63202,-3.89995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-15,19:41:56.40,2,2,"Bludau, Jose",1000189186,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40292,-0.167795,-0.563126,2274.617891,31.118101,7:00,6.03462,1.59756,5.67814,-48.42329,-4.13099,-3.255,1.84291,0.80133,73.72241,-8.983917,-1.146467,0.479,,,,,,,,,,,,1.5174,-1.70347,-1.54798,50,5.98966,1.25778,-115.47951,-1.94997,2.06283,20.15094,-34.48979,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,7740e810-392d-11f1-a59b-cb234bf8d016,78.68985,,,5.68051,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:41:56.40,2026-04-15T19:41:56.4049920-05:00,2026-04-16T00:41:56.4049920Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,e51eb28e-b3dd-49f8-8b6c-47e3edecc97f,54.82516,-116.31844,10.07547,6.04095,-0.51408,-17.2449,-1.59855,1.1719,1.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-15,19:42:19.91,2,3,"Bludau, Jose",1000189186,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.55766,-2.211395,-3.093713,2194.666357,202.297097,12:45,6.01309,1.38378,6.09904,-16.9758,16.53895,6.38981,2.54913,-0.94787,83.7153,-5.414732,-1.944792,0.416667,,,,,,,,,,,,-4.05457,9.38402,-1.14878,50,5.83345,6.84365,-131.48392,-5.58665,-7.18338,24.73269,-15.5486,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,853cc560-392d-11f1-a59b-cb234bf8d016,90.46173,,,6.84236,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:42:19.91,2026-04-15T19:42:19.9140000-05:00,2026-04-16T00:42:19.9140000Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,1f0f6989-d131-4972-add6-725a05bec867,54.40202,-132.30937,12.36635,6.01124,-5.06772,-7.7743,-1.38119,7.08339,-3.59169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.35384,,,1.10127,,,,1.45858,6.23647,3.57968,73.22471,4.89384,51.57289,1.49477,69.73721,-4.20176,6.26449,14.23946,-14.07866,3.6025,46.48556,-2.67098,High,High,High,,,High,Medium,High
134,2026-04-15,19:42:50.80,3,1,"Bludau, Jose",1000189186,Right,IWC,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68119,-2.718232,-2.356058,2411.132379,65.246626,8:15,5.91384,1.6629,5.64335,-43.99522,-0.07543,-3.42752,-0.29217,-0.8218,73.91324,-10.718218,-2.96971,0.476981,,,,,,,,,,,,1.01776,1.18095,-1.46045,50,5.65442,4.93969,-116.8767,-7.01383,1.38975,24.65877,-30.56143,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,97aa2da0-392d-11f1-a59b-cb234bf8d016,79.02287,,,6.76795,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:42:50.80,2026-04-15T19:42:50.8011008-05:00,2026-04-16T00:42:50.8011008Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,94bcd979-e3c1-4bbc-8900-9a7c0f3be26e,54.85795,-117.89718,12.32939,5.91851,-5.74907,-15.28072,-1.66368,4.88218,0.69488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-15,19:43:13.42,3,2,"Bludau, Jose",1000189186,Right,IWC,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.29001,-2.802258,-1.7568,2278.82966,205.880643,12:45,6.14915,1.65016,5.87612,-18.33879,16.75686,7.58626,2.01493,0.65015,81.80768,-6.258108,-0.395775,0.426381,109.70154,11.963976,-7.932455,1307.299521,108.28054,20.36575,-19.37121,305.07228,303.58772,-13.330038,2.647234,-4.39236,9.70674,-1.51261,50,5.91178,3.65857,-129.54981,-6.90468,-7.46923,26.9103,-15.66781,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,a520d560-392d-11f1-a59b-cb234bf8d016,88.40076,23.81078,,7.48232,,,,1.64381,2.07694,-0.65788,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:43:13.42,2026-04-15T19:43:13.4240256-05:00,2026-04-16T00:43:13.4240256Z,LineDrive,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,520f5dfe-ed00-4447-9053-d14203a8406e,54.62465,-130.50691,13.45515,6.14744,-6.34743,-7.8339,-1.64746,3.92423,-3.73462,140.893627,1.64373,155.89749,-28.20633,6.68866,-1.21315,0.10981,0.02,-0.00837,0.00089,2.07711,33.34575,-12.03356,-0.88948,0.1616,0.14269,-0.09115,0.02235,-0.00207,-0.65795,-21.719,-4.20559,1.69404,-0.39003,0.01064,0.02581,-0.00782,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-15,19:44:02.63,4,1,"Bludau, Jose",1000189186,Right,IWC,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63141,-1.519341,-2.027656,2170.999861,209.398,1:00,6.14293,0.98887,6.03555,-18.18765,16.64296,8.71126,3.21917,-0.16358,81.39955,-4.984538,-0.460845,0.424768,,,,,,,,,,,,-5.05107,9.34855,-0.835,50,6.01432,4.23112,-130.03128,-3.97658,-8.59104,28.94482,-16.2737,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,c2795880-392d-11f1-a59b-cb234bf8d016,88.73654,,,8.23187,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:44:02.63,2026-04-15T19:44:02.6390016-05:00,2026-04-16T00:44:02.6390016Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,12c3fe86-9922-4be5-82de-59b68c98ed5c,54.46207,-131.02077,14.47241,6.14075,-3.42026,-8.13685,-0.98466,4.52481,-4.29552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-15,19:44:21.08,4,2,"Bludau, Jose",1000189186,Right,IWC,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89952,-0.082973,-2.334641,2371.620474,58.380717,8:00,5.92154,1.49063,5.693,-57.77617,-5.97355,-12.35237,1.02947,-1.71577,68.23898,-10.58353,-4.546109,0.518021,,,,,,,,,,,,5.62445,-2.57595,-1.28638,50,5.87825,4.8087,-107.28912,-1.93894,6.51233,19.71345,-35.15664,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,cd83e240-392d-11f1-a59b-cb234bf8d016,72.76239,,,5.66054,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:44:21.08,2026-04-15T19:44:21.0889216-05:00,2026-04-16T00:44:21.0889216Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,ece0c381-ac31-4466-9b07-def88ec5ea73,54.81026,-108.16935,9.85672,5.92978,-0.36914,-17.57832,-1.4946,4.51791,3.25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-15,19:44:40.51,4,3,"Bludau, Jose",1000189186,Right,IWC,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08681,-2.750202,-2.712714,2091.437996,197.230848,12:30,6.0883,1.59176,6.02122,-16.88371,19.05753,5.54985,2.12913,-0.46029,80.57971,-5.962605,-1.715751,0.431487,72.77434,47.400758,132.866161,4402.864918,,,,,48.77433,,,-3.62189,10.93768,-1.3822,50,5.86333,5.82704,-127.72985,-6.61336,-5.98152,26.39273,-14.11059,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,d90ac7f0-392d-11f1-a59b-cb234bf8d016,87.35472,46.05226,,7.50709,,,,1.27181,2.16651,0.35013,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:44:40.51,2026-04-15T19:44:40.5175808-05:00,2026-04-16T00:44:40.5175808Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,7b38f9b1-a2d2-44ac-8294-4423f4d8ddb8,54.47883,-128.65198,13.19637,6.08578,-6.12036,-7.05529,-1.58945,6.03602,-2.99076,,1.27181,-49.14806,-1.33011,1.49893,0.68364,-4.54174,8.99752,-8.35478,2.99179,2.16651,78.56858,-27.92139,3.35574,-0.31228,-1.15656,2.33267,-2.10386,0.73438,0.35013,52.95188,-11.96375,2.84412,0.57283,-4.46968,8.72632,-8.0197,2.8498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-15,19:45:07.86,4,4,"Bludau, Jose",1000189186,Right,IWC,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82008,-1.71645,-3.37425,2306.256686,40.04851,7:15,6.06232,1.67297,5.68093,-45.48243,-2.06358,-2.89921,0.66881,-1.71772,74.43049,-9.984557,-3.892472,0.474253,,,,,,,,,,,,0.49421,-0.17713,-1.38647,50,5.88865,7.01805,-117.14479,-5.03889,0.68316,23.21013,-32.41889,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,e95af580-392d-11f1-a59b-cb234bf8d016,79.47742,,,6.38959,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:45:07.86,2026-04-15T19:45:07.8623232-05:00,2026-04-16T00:45:07.8623232Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,6d8ad600-456a-4f6d-8f95-649b356885be,54.82085,-118.0961,11.60507,6.06795,-3.71015,-16.20944,-1.67354,6.99005,0.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-15,19:45:31.69,4,5,"Bludau, Jose",1000189186,Right,IWC,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.33279,-2.693001,-2.667308,2168.342279,198.328254,12:30,6.01875,1.30149,6.14849,-15.62938,18.38218,5.72516,2.22336,-0.68787,82.58098,-5.6805,-1.63633,0.419744,104.53267,12.534239,18.739027,3254.327709,102.3014,20.04497,40.42749,285.09062,272.79785,26.232268,2.619153,-3.72607,10.61359,-1.10136,50,5.80539,5.87199,-131.03094,-6.60116,-6.4717,27.9351,-13.73958,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,f7862030-392d-11f1-a59b-cb234bf8d016,89.79859,22.31294,,7.75181,,,,1.03771,2.15462,0.63183,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:45:31.69,2026-04-15T19:45:31.6949504-05:00,2026-04-16T00:45:31.6949504Z,LineDrive,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,430a675d-a619-480c-b1fe-326140f5ed1d,54.35211,-131.95552,13.96755,6.01635,-6.14642,-6.86979,-1.29925,6.08619,-3.23585,232.337811,1.03772,141.72777,-26.10507,5.58982,-1.42893,0.47073,-0.14996,0.03028,-0.00263,2.1546,33.27193,-14.52733,0.65245,0.16522,-0.2522,0.12819,-0.03047,0.00285,0.6318,48.07871,1.10614,-1.01688,0.62802,-0.41313,0.17829,-0.04064,0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-15,19:47:50.05,1,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Ramos, Kevin",1000116481,Left,IWC,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97862,0.582235,-1.510001,2428.235139,46.024412,7:30,6.05323,1.92276,5.30469,-55.90826,-9.03717,-10.81087,1.94099,-0.396,72.13534,-9.513013,-3.432556,0.492747,,,,,,,,,,,,5.01953,-4.2978,-1.77741,50,6.06505,3.40883,-113.27496,-0.79863,6.52524,20.58969,-37.76108,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,4a0f6dc0-392e-11f1-a59b-cb234bf8d016,76.49452,,,5.84329,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:47:50.05,2026-04-15T19:47:50.0591104-05:00,2026-04-16T00:47:50.0591104Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,5302ec23-277d-4213-8e67-baa6e7bad8de,55.19943,-114.21614,10.29484,6.06211,0.92747,-18.88054,-1.92641,3.11055,3.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-15,19:48:06.20,1,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Ramos, Kevin",1000116481,Left,IWC,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88478,0.465149,-1.377675,2311.092702,35.405739,7:15,6.15811,1.75584,5.24656,-60.6481,-12.24268,-9.74111,1.54138,-0.35087,71.14565,-10.454647,-3.110093,0.500747,,,,,,,,,,,,4.50918,-5.88205,-1.62171,50,6.15516,3.06231,-111.68388,-1.20048,5.68437,20.47599,-39.5891,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,53af1ce0-392e-11f1-a59b-cb234bf8d016,75.2724,,,5.73912,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:48:06.20,2026-04-15T19:48:06.2029824-05:00,2026-04-16T00:48:06.2029824Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,a2a202fe-dd99-476b-926f-9cd8b957f167,55.25842,-112.64383,10.238,6.16794,0.65552,-19.79455,-1.75903,2.79582,2.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-15,19:48:22.96,1,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Ramos, Kevin",1000116481,Left,IWC,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59006,-4.71453,-3.882988,2441.744862,209.054026,1:00,5.99772,1.94952,6.21889,-14.14591,16.76666,8.78855,0.44844,-0.90682,87.1529,-7.396499,-2.300948,0.400165,,,,,,,,,,,,-5.60402,10.2402,-1.66286,50,5.63603,8.92768,-136.86447,-11.72429,-10.70285,28.26021,-12.61677,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,5d9f35f0-392e-11f1-a59b-cb234bf8d016,94.19226,,,7.43716,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,00:48:22.96,2026-04-15T19:48:22.9638144-05:00,2026-04-16T00:48:22.9638144Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,81864ef9-5e85-41f8-a696-5867b2ad5db9,54.28345,-137.74609,14.13011,5.99565,-11.33069,-6.30838,-1.94658,9.26158,-5.35142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
