PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:07:28.97,2,9,"Hansmann, Max",828674,Right,EVA_ACE,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8601,-0.614001,-3.579887,2293.700498,204.991375,12:45,5.13682,1.77884,6.67332,-13.72516,18.74517,8.21969,3.43023,-0.81549,83.12058,-3.306224,-2.087385,0.410124,79.78316,4.112431,170.104688,,,,,,42.59899,,,-5.30532,10.29686,-1.54117,50,5.08908,7.98406,-133.19889,-1.71388,-9.45678,30.69811,-13.81971,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,8713c0f0-45b2-11f1-b7ed-6d0e8747c6c7,91.90507,7.0359,,8.73952,,,,2.13899,4.18345,-0.0071,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:07:28.97,2026-05-01T18:07:28.9793536-05:00,2026-05-01T23:07:28.9793536Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,154b20cd-e622-4197-870f-0334d8373bcb,53.81969,-134.07631,15.34906,5.13243,-1.31888,-6.90986,-1.77324,8.25436,-4.72839,230.829221,2.13991,-115.01059,8.73356,,,,,,,4.17882,8.54607,-3.41939,,,,,,,0.0015,19.77066,-17.15013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-05-01,18:07:58.03,2,10,"Hansmann, Max",828674,Right,EVA_ACE,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54338,0.629528,-2.075225,2850.990511,74.806118,8:30,4.88852,1.93975,5.94516,-47.3479,-3.7215,-19.23655,1.52719,-1.58901,73.22993,-8.084862,-5.528414,0.475386,,,,,,,,,,,,9.11335,-1.59437,-1.76419,50,4.91282,4.98317,-116.84697,-0.26485,12.38457,25.52042,-34.3407,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,986076f0-45b2-11f1-b7ed-6d0e8747c6c7,79.28812,,,7.31345,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:07:58.03,2026-05-01T18:07:58.0380000-05:00,2026-05-01T23:07:58.0380000Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,c9f32dca-c34d-4f56-81cb-a7af9bff7609,54.55357,-117.83731,12.76021,4.89724,1.06777,-17.17035,-1.94824,4.50257,6.19228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.28231,2.68571,1.575066,1.110645,-1.14024,1.15177,1.84028,-1.3144,6.38097,2.73771,67.16493,7.39126,-57.62114,-1.27657,67.87226,-5.72373,6.41557,17.18999,-14.78273,2.68639,-61.69181,6.7871,High,High,High,,,High,Low,Low
13,2026-05-01,18:08:33.04,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01299,-0.638292,-3.775503,2377.625339,207.233212,1:00,5.17693,1.86399,6.84987,-16.44591,16.41391,7.87048,3.22318,-0.92749,82.42323,-3.835072,-2.342022,0.412576,,,,,,,,,,,,-5.36748,9.25878,-1.62528,50,5.12981,8.42433,-132.07634,-1.86769,-9.38486,30.79734,-15.9854,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,ad3b83d0-45b2-11f1-b7ed-6d0e8747c6c7,91.35877,,,8.58976,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:08:33.04,2026-05-01T18:08:33.0494464-05:00,2026-05-01T23:08:33.0494464Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,2760a86a-83d3-4775-a445-6bc4c9443baa,53.64893,-132.92447,15.39867,5.17519,-1.42747,-7.9927,-1.86084,8.68278,-4.69243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:08:54.01,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59847,0.729835,0.482571,2758.212263,71.625822,8:30,4.89017,2.15991,6.03956,-49.9431,-4.69374,-18.61328,1.40407,1.05563,71.86563,-8.473639,-2.874074,0.484147,,,,,,,,,,,,9.67406,-2.12941,-2.18797,50,4.92074,-0.26819,-114.2114,-0.12241,12.65639,22.90577,-34.95992,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,b9cbc330-45b2-11f1-b7ed-6d0e8747c6c7,77.85323,,,6.73284,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:08:54.01,2026-05-01T18:08:54.0128768-05:00,2026-05-01T23:08:54.0128768Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,61bc12f3-b24b-4237-933f-aa9c00f3c165,54.46086,-115.10257,11.45288,4.89905,1.23774,-17.47996,-2.16796,-0.7606,6.32819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:09:11.00,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75164,1.278143,-1.650144,2793.22045,72.162383,8:30,4.88091,2.19709,5.75127,-49.84357,-4.295,-17.86214,1.91784,-0.82802,72.1308,-7.851715,-4.846303,0.485746,,,,,,,,,,,,8.58024,-2.10303,-2.04924,50,4.95689,3.97741,-114.33492,0.91512,11.27273,22.55572,-34.93704,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,c3ede8c0-45b2-11f1-b7ed-6d0e8747c6c7,77.59708,,,6.62085,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:09:11.00,2026-05-01T18:09:11.0043136-05:00,2026-05-01T23:09:11.0043136Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,e55494b5-a697-4f28-af7e-fef86d36e2b7,54.74936,-115.26805,11.27786,4.88914,2.36047,-17.46852,-2.20414,3.51105,5.63637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:09:29.24,3,4,"Hansmann, Max",828674,Right,EVA_ACE,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.44757,1.71138,0.191688,2790.661591,73.147593,8:30,4.92296,2.22402,5.76505,-50.41601,-4.35996,-19.5293,2.31488,0.77498,71.37266,-7.556739,-3.308347,0.488444,,,,,,,,,,,,10.03323,-2.32618,-2.22777,50,5.03404,0.35719,-113.88133,1.76609,13.01302,23.32918,-35.19106,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,cecaf9e0-45b2-11f1-b7ed-6d0e8747c6c7,77.1684,,,7.0749,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:09:29.24,2026-05-01T18:09:29.2425216-05:00,2026-05-01T23:09:29.2425216Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,735008bb-f308-44c7-bfa8-3e9007721cc7,54.73584,-114.84739,11.66459,4.93073,3.22336,-17.59553,-2.2314,-0.18168,6.50651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:12:48.09,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.68626,-2.290407,-2.488723,2197.784581,211.702714,1:00,5.87079,1.231,7.00773,-11.08103,22.39848,12.99871,2.8623,0.05054,80.67695,-4.555372,-0.108601,0.416448,95.83569,15.533323,-22.868224,948.898182,99.54212,20.42547,-46.81088,225.05704,225.05704,-27.101718,2.159312,-7.82619,13.15339,-1.08225,50,5.72617,5.22095,-131.47274,-5.41199,-13.29231,35.56495,-9.83383,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,45435860-45b3-11f1-b7ed-6d0e8747c6c7,90.50935,20.52279,,10.00931,,,,0.90886,2.88317,-0.06113,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:12:48.09,2026-05-01T18:12:48.0905216-05:00,2026-05-01T23:12:48.0905216Z,LineDrive,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,01c3c8de-90f5-4839-8cbe-0aff044764e7,53.4877,-132.41284,17.78247,5.86579,-5.15205,-4.91691,-1.2249,5.57232,-6.64616,91.495092,0.90886,124.78049,-21.51088,4.56105,-0.97577,0.15753,-0.02201,0.00192,1E-05,2.88317,37.64148,-22.33633,2.77604,-0.53091,0.10388,-0.01711,0.00245,-0.00022,-0.06113,-52.62791,-0.07296,2.2432,-0.8709,0.25284,-0.05587,0.00904,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-05-01,18:13:30.18,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5474,-3.104481,-3.143879,2354.939202,202.593895,12:45,5.71446,1.51046,6.90736,-12.42662,20.58694,8.01481,1.84444,-0.68783,81.63655,-5.596634,-1.680703,0.41354,,,,,,,,,,,,-5.32603,12.36371,-1.31472,50,5.51362,6.95654,-132.50165,-7.4021,-9.21479,35.38314,-10.78314,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,5e5901b0-45b3-11f1-b7ed-6d0e8747c6c7,91.14579,,,9.91085,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:13:30.18,2026-05-01T18:13:30.1874688-05:00,2026-05-01T23:13:30.1874688Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,24f24098-0ae4-4df9-aa5c-77e3eacbccc1,53.58573,-133.45575,17.69157,5.70929,-7.11134,-5.39157,-1.50565,7.20501,-4.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:14:07.99,2,2,"Lei, Mason",10298531,Right,UIC_FLA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04674,1.302843,-1.459487,2282.31692,56.600167,8:00,5.55415,1.64452,6.42137,-58.74928,-9.17382,-16.62572,1.8566,-1.08287,68.05373,-9.593138,-4.476956,0.506763,,,,,,,,,,,,8.21355,-4.78595,-1.53322,50,5.62109,3.32665,-108.97773,0.82435,9.63849,23.4697,-37.7903,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,74ee41b0-45b3-11f1-b7ed-6d0e8747c6c7,74.37886,,,6.99301,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:14:07.99,2026-05-01T18:14:07.9936000-05:00,2026-05-01T23:14:07.9936000Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,67e79e77-d954-4067-af97-e0861d88f392,54.07968,-109.85282,11.73485,5.56408,2.2334,-18.89515,-1.65056,2.96727,4.81925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:14:33.55,2,3,"Lei, Mason",10298531,Right,UIC_FLA,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.06203,-1.909528,-1.857733,2302.855066,213.810567,1:15,5.91033,1.55968,6.7472,-11.74757,20.65497,13.03757,3.18535,0.94841,82.83225,-4.255413,0.519167,0.409695,,,,,,,,,,,,-7.39863,11.8126,-1.44148,50,5.77946,3.79842,-133.59438,-4.65986,-13.15216,33.17666,-11.17539,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,84211860-45b3-11f1-b7ed-6d0e8747c6c7,92.0012,,,9.22978,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:14:33.55,2026-05-01T18:14:33.5560192-05:00,2026-05-01T23:14:33.5560192Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,811f61dd-ca26-4967-9f45-2a271448832c,53.74759,-134.52183,16.58833,5.90536,-4.34745,-5.5877,-1.5528,4.16609,-6.57608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:15:12.60,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85959,-3.358479,-3.570384,2360.752667,226.013411,1:30,5.77526,1.7322,6.75196,-15.06162,17.27095,16.75741,1.44276,-0.13702,83.63428,-6.27663,-0.519535,0.409253,,,,,,,,,,,,-9.90993,10.44934,-1.50358,50,5.5483,7.66209,-133.15379,-8.18878,-17.69656,30.02183,-13.51426,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,9b6228c0-45b3-11f1-b7ed-6d0e8747c6c7,92.10066,,,8.22531,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:15:12.60,2026-05-01T18:15:12.6094336-05:00,2026-05-01T23:15:12.6094336Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,978441d6-9365-42a2-baee-985c3e57f5c9,53.74724,-133.996,15.01092,5.77271,-7.80966,-6.75713,-1.7255,8.15854,-8.84828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:15:35.74,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94106,-2.492858,-3.497356,2347.647332,224.927807,1:30,5.73516,1.35509,6.86464,-16.2117,16.07225,14.88954,2.10626,-0.59594,83.18054,-5.642281,-0.780788,0.408945,67.56672,22.902173,-136.564487,3083.365908,,,,125.50836,43.94807,-146.499562,1.803556,-8.98461,9.64686,-1.13697,50,5.57006,7.57528,-133.32162,-6.20106,-15.97664,31.88078,-15.01979,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,a92d5920-45b3-11f1-b7ed-6d0e8747c6c7,92.16995,17.2808,,8.76052,,,,0.43641,1.94881,0.72213,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:15:35.74,2026-05-01T18:15:35.7417472-05:00,2026-05-01T23:15:35.7417472Z,LineDrive,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,9b8f15ea-4c6d-4f15-b13c-4782ac0f8f80,53.63325,-134.18761,15.94039,5.73296,-5.79307,-7.5099,-1.34863,8.00926,-7.98832,,0.43641,-66.28716,2.90244,1.63897,-0.72259,0.2299,-0.05328,0.00945,-0.00084,1.94881,38.56474,-26.83038,3.7211,-0.78452,0.15531,-0.02744,0.00422,-0.00035,0.72213,-62.76249,18.52101,-4.18678,0.9461,-0.17468,0.03179,-0.00461,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-05-01,18:16:25.15,3,3,"Lei, Mason",10298531,Right,UIC_FLA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05076,2.074256,-0.937449,2335.686732,60.230971,8:00,5.57315,1.83934,6.25371,-55.55759,-7.60693,-16.00434,2.85725,-0.35892,69.57542,-8.19612,-3.830973,0.498389,,,,,,,,,,,,7.97189,-4.0387,-1.7625,50,5.70085,2.36901,-110.49822,2.35119,9.76815,21.3327,-37.12278,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,c6b80fd0-45b3-11f1-b7ed-6d0e8747c6c7,75.62852,,,6.47535,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:16:25.15,2026-05-01T18:16:25.1500544-05:00,2026-05-01T23:16:25.1500544Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,34fe29a7-1fa6-477e-b659-4533f44b315d,54.24749,-111.31521,10.66635,5.58358,3.77291,-18.56139,-1.84607,1.99491,4.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:16:47.45,3,4,"Lei, Mason",10298531,Right,UIC_FLA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45618,-0.850266,-1.230423,2236.098462,204.40415,12:45,5.78864,1.45784,6.67983,-13.11658,19.99844,8.49595,3.91759,1.04016,81.68522,-3.464099,0.316937,0.414175,,,,,,,,,,,,-4.83331,11.12418,-1.37818,50,5.7258,2.49581,-132.68078,-2.21764,-8.41257,34.63364,-12.81207,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,d3f69090-45b3-11f1-b7ed-6d0e8747c6c7,91.00607,,,9.77096,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:16:47.45,2026-05-01T18:16:47.4529792-05:00,2026-05-01T23:16:47.4529792Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,fdb6738e-3ff7-4420-892e-29b396d7b0ef,53.81285,-133.67234,17.31682,5.78404,-1.85083,-6.40604,-1.45308,2.73666,-4.20628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:17:36.98,3,5,"Lei, Mason",10298531,Right,UIC_FLA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65817,-1.143176,-2.010438,2348.272471,199.752032,12:45,5.78897,1.49208,7.00826,-13.00934,18.59288,6.2702,3.66494,0.18636,83.48964,-3.725168,-0.861971,0.404604,,,,,,,,,,,,-3.95776,10.57945,-1.3707,50,5.71387,4.47759,-134.56785,-2.93121,-7.14715,33.33499,-13.06907,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,f1812030-45b3-11f1-b7ed-6d0e8747c6c7,93.15882,,,9.16853,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:17:36.98,2026-05-01T18:17:36.9852416-05:00,2026-05-01T23:17:36.9852416Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,d6ff921e-1ad7-49f9-9891-f63fe823826c,53.48677,-135.42883,16.66749,5.78522,-2.59365,-6.53453,-1.48873,4.66219,-3.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:18:30.01,4,1,"Lei, Mason",10298531,Right,UIC_FLA,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.30581,1.078129,-1.165842,2365.402309,59.395752,8:00,5.51267,1.79788,6.44085,-56.57838,-8.36544,-16.58902,1.78882,-0.65598,69.58966,-9.369226,-4.178725,0.49975,65.02362,-56.453106,31.768053,,,,,4.40922,3.54556,16.757926,0.026399,8.43008,-4.3637,-1.70773,50,5.56369,2.75886,-109.5879,0.48772,10.21764,19.96734,-37.46308,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,112e68c0-45b4-11f1-b7ed-6d0e8747c6c7,75.42253,2.10588,,5.71615,,,,3.03482,2.10588,0.53616,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:18:30.01,2026-05-01T18:18:30.0147712-05:00,2026-05-01T23:18:30.0147712Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,9432f488-960c-4fea-8d08-9ffc75290e6f,54.06289,-110.3257,9.98367,5.52009,1.87197,-18.73154,-1.8027,2.38132,5.10882,,3.03413,44.96863,,,,,,,,2.1071,-79.77018,,,,,,,,0.53573,27.84703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-05-01,18:21:01.09,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3441,0.445982,-2.733847,2808.054664,78.799359,8:45,4.89168,2.11957,6.06723,-46.77538,-2.62591,-19.8847,1.40694,-2.06937,73.25296,-8.138585,-6.306689,0.478227,,,,,,,,,,,,9.4376,-1.02866,-1.89752,50,4.9018,6.23636,-115.25562,-0.56844,12.66473,21.89483,-33.55445,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,6b25b860-45b4-11f1-b7ed-6d0e8747c6c7,78.81701,,,6.09114,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:21:01.09,2026-05-01T18:21:01.0913792-05:00,2026-05-01T23:21:01.0913792Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,6faecb88-9fc5-4f6a-b925-6bd41a3ab967,54.43399,-116.09488,10.94742,4.89894,0.71775,-16.77722,-2.12727,5.7509,6.33237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:21:19.59,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43109,1.10431,-1.936922,2802.080045,83.921312,8:45,4.93916,2.12104,5.93134,-44.41144,-0.32795,-15.20524,2.26349,-0.94381,73.27694,-7.059619,-4.664971,0.47787,,,,,,,,,,,,7.2526,-0.03992,-1.9579,50,5.00246,4.47305,-115.41973,0.81312,9.80536,21.03216,-32.22802,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,7631c8c0-45b4-11f1-b7ed-6d0e8747c6c7,78.876,,,6.15415,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:21:19.59,2026-05-01T18:21:19.5938816-05:00,2026-05-01T23:21:19.5938816Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,250d0e52-6119-41f0-aab1-9af8486a7d1d,54.56915,-116.24935,10.51608,4.94531,2.08436,-16.11401,-2.12672,4.08628,4.90268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
