PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-07,18:58:12.35,1,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99876,-2.439172,-2.993241,2431.521732,202.874386,12:45,5.46505,0.40513,5.65574,-19.22277,18.89781,7.46571,1.58392,-1.76674,78.89536,-6.051842,-1.661558,0.444377,,,,,,,,,,,,-4.59051,10.61253,-0.15634,50,5.24612,6.20645,-124.66098,-5.89741,-7.24919,24.23401,-15.41513,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,413b3c60-32d5-11f1-b887-a7d79eed24fa,84.82094,,,7.1034,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:58:12.35,2026-04-07T18:58:12.3568640-04:00,2026-04-07T22:58:12.3568640Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,a17e363b-0098-4051-8239-40f23b2e370d,54.84171,-125.59868,12.117,5.46277,-5.30095,-7.70757,-0.40191,6.48695,-3.62459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:58:29.08,1,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40959,-1.484597,-1.367838,2381.882897,218.27399,1:15,5.57719,0.70614,5.94675,-19.56127,17.86973,13.13327,2.5694,0.53165,78.82035,-5.194946,0.99196,0.440339,80.57485,-5.852499,-69.57276,,,,,20.82328,18.23681,-61.046084,0.18652,-7.20741,9.99331,-0.60497,50,5.44814,2.47733,-125.48621,-3.8211,-11.44759,26.31728,-16.30156,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,4b2e3ba0-32d5-11f1-b887-a7d79eed24fa,85.59867,3.07976,,7.58924,,,,2.52895,3.07976,2.18536,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:58:29.08,2026-04-07T18:58:29.0889216-04:00,2026-04-07T22:58:29.0889216Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,30a71c5f-3e92-44f8-99e1-98f11482a44e,54.55239,-126.43734,13.15864,5.57559,-3.23194,-8.15078,-0.70198,2.89105,-5.72379,,2.52886,41.0366,-2.93894,,,,,,,3.08,-12.06707,-23.84299,,,,,,,2.18564,-110.18709,4.18541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-07,18:58:49.83,1,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15539,0.635198,0.48049,2818.775299,81.620568,8:45,5.85683,0.57983,5.36148,-49.79692,-0.04925,-12.21154,2.30278,0.01279,69.1951,-8.468581,-1.6935,0.507642,93.08535,13.815245,-53.398503,4458.366174,62.99204,10.86864,-90.17743,158.6483,125.98358,-57.110406,1.415838,6.3463,0.19079,-0.61372,50,5.87827,-0.46388,-110.45295,-0.40389,7.72289,22.41476,-31.94189,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,5791ecc0-32d5-11f1-b887-a7d79eed24fa,74.25001,12.64285,,6.96029,,,,3.55077,2.66015,0.15699,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:58:49.83,2026-04-07T18:58:49.8379776-04:00,2026-04-07T22:58:49.8379776Z,LineDrive,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,2733f7f5-de31-4bd0-a38c-7ed6639bb1eb,55.13755,-111.49066,11.20738,5.86274,1.0749,-15.97095,-0.58397,-0.82142,3.86145,,3.55077,79.04752,-19.14619,4.31591,-1.07394,0.26961,-0.06549,0.0123,-0.00123,2.66015,32.60104,-29.05029,4.51551,-1.15297,0.29311,-0.07008,0.01332,-0.00134,0.15699,-106.43177,11.11582,-2.36671,0.58819,-0.14755,0.03595,-0.00675,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-07,18:59:12.25,1,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84795,-0.256898,1.271283,2874.695899,99.946856,9:15,5.33212,0.95361,5.11052,-42.86321,4.29504,-14.4115,1.5181,0.95053,71.11867,-8.097216,-1.28205,0.494254,,,,,,,,,,,,7.62142,2.70173,-1.06143,50,5.27483,-1.94165,-114.18167,-1.99617,9.85632,25.02407,-28.68008,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,64f00370-32d5-11f1-b887-a7d79eed24fa,76.26128,,,7.72927,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:59:12.25,2026-04-07T18:59:12.2530816-04:00,2026-04-07T22:59:12.2530816Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,d3f39cbf-eca6-447c-9bdd-390bd6116741,55.38609,-115.35605,12.51203,5.33693,-0.65022,-14.34004,-0.95946,-2.40421,4.92816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,18:59:32.05,1,6,"Jones, Gibson",1000390057,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05165,-0.045009,-1.076683,2069.545457,238.747552,2:00,5.29787,0.81588,5.63064,-28.23958,11.09146,16.05387,2.90257,1.149,77.11513,-5.309659,1.791485,0.451377,57.2738,-11.531897,-82.258776,,,,,12.93831,9.1002,-73.460344,0.167195,-8.50599,6.0252,-0.73494,50,5.27616,1.65415,-123.41687,-1.02791,-12.98367,26.93432,-22.9771,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,70bbba50-32d5-11f1-b887-a7d79eed24fa,83.50551,3.42161,,7.93652,,,,2.10998,3.42161,1.17201,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:59:32.05,2026-04-07T18:59:32.0587776-04:00,2026-04-07T22:59:32.0587776Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,b7f36bb4-f1f1-42d3-804a-90d5f2b84f62,54.86715,-124.47454,13.46716,5.29881,-0.12563,-11.48855,-0.8099,2.16399,-6.49184,,2.10992,11.09186,-10.05532,,,,,,,3.42173,-16.80279,-21.91232,,,,,,,1.17239,-81.58577,2.32543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-07,18:59:55.62,1,7,"Jones, Gibson",1000390057,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.39675,-1.90095,-2.375688,2285.744883,213.178701,1:00,5.45651,0.71283,5.78728,-21.39741,16.28292,9.84445,1.90278,-0.67816,78.94027,-5.921576,-0.613318,0.441803,96.27296,25.70637,-12.679169,2097.53514,106.30976,46.81313,-28.25065,360.8269,350.76921,-21.500319,4.491084,-5.73559,9.22689,-0.52323,50,5.28705,4.80062,-125.34066,-4.82266,-9.10625,25.80241,-17.52473,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,7ecaf890-32d5-11f1-b887-a7d79eed24fa,85.31502,63.9755,,7.45648,,,,2.67904,2.06012,0.6662,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,22:59:55.62,2026-04-07T18:59:55.6201984-04:00,2026-04-07T22:59:55.6201984Z,FlyBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,7f09dd54-0c56-4b6c-b739-909ceb2fee59,54.7113,-126.30679,12.9012,5.45534,-4.16647,-8.76237,-0.70936,5.14159,-4.55313,144.025218,2.67885,124.12818,-22.5977,5.01934,-1.09589,0.25278,-0.05492,0.00788,-0.00048,2.06157,61.21101,-16.3781,0.47008,0.26538,-0.18371,0.05741,-0.00841,0.00047,0.66601,-27.92182,-2.67724,1.29778,-0.36815,0.08766,-0.0171,0.00207,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-07,19:00:42.41,2,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54297,-2.607908,-2.633325,2333.229238,215.791487,1:15,5.31265,0.52622,5.64854,-22.06938,14.84402,9.83843,1.03684,-1.11179,80.11816,-6.723394,-0.876628,0.437284,,,,,,,,,,,,-5.708,8.61851,-0.3091,50,5.07728,5.41188,-126.87429,-6.50145,-9.30287,25.98679,-18.12761,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,9ab45b50-32d5-11f1-b887-a7d79eed24fa,86.19674,,,7.42481,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:00:42.41,2026-04-07T19:00:42.4189952-04:00,2026-04-07T23:00:42.4189952Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,fb51822b-7f7b-461a-84f1-99a864cf4408,54.8483,-127.86348,12.9934,5.31162,-5.81142,-9.06381,-0.52185,5.76599,-4.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,19:01:01.32,2,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86696,-1.838752,-3.489935,2363.674254,199.287717,12:45,5.41917,0.67428,5.83458,-16.43021,20.35855,6.66469,2.33716,-2.01813,79.39309,-4.995537,-2.298602,0.436545,,,,,,,,,,,,-4.44851,11.30686,-0.39317,50,5.25928,7.46659,-127.17579,-4.5303,-7.20697,28.70841,-13.85603,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,a5f36290-32d5-11f1-b887-a7d79eed24fa,86.34263,,,8.47386,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:01:01.32,2026-04-07T19:01:01.3244416-04:00,2026-04-07T23:01:01.3244416Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,0c99728b-401a-4f22-b35b-32f25c8547fd,54.65936,-128.22327,14.3542,5.41536,-4.02473,-6.92802,-0.6704,7.72955,-3.60349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,19:01:26.16,2,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.48699,-2.086281,-1.496978,2290.973985,204.398517,12:45,5.83226,0.27657,5.67108,-20.21879,17.58477,7.40914,2.20075,-0.50198,78.91164,-5.891333,-0.172644,0.442525,68.92363,-15.967631,-25.906451,,,,,9.39601,9.00615,-18.272314,0.080779,-4.23673,9.93213,-0.15515,50,5.64363,2.97543,-125.47902,-5.19714,-6.72884,26.30075,-16.39966,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,b4d225d0-32d5-11f1-b887-a7d79eed24fa,85.17587,2.25365,,7.57535,,,,1.8375,2.25365,0.49518,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:01:26.16,2026-04-07T19:01:26.1641216-04:00,2026-04-07T23:01:26.1641216Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,1ff93c73-ce53-4dd2-b720-591c85374cbb,54.82753,-126.48683,13.15037,5.83074,-4.56872,-8.19983,-0.27411,3.23328,-3.36442,180,1.83381,87.70472,,,,,,,,2.25483,-27.89891,,,,,,,,0.49698,-42.59933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-07,19:02:12.77,3,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71263,-1.689855,-2.056837,2144.863152,249.145412,2:15,5.30149,0.89149,5.65762,-30.07454,8.60158,19.11942,1.21791,0.56583,78.05614,-7.254449,1.362749,0.447603,,,,,,,,,,,,-10.35079,5.26044,-0.72984,50,5.13944,3.66782,-124.31102,-4.68797,-16.0616,26.86406,-24.0113,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,d0858470-32d5-11f1-b887-a7d79eed24fa,84.20956,,,7.65648,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:02:12.77,2026-04-07T19:02:12.7776768-04:00,2026-04-07T23:02:12.7776768Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,3b0d1e08-abe5-4050-b490-2117af8e7ea5,54.84085,-125.35278,13.43203,5.30318,-3.75683,-12.00565,-0.88415,4.29067,-8.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,19:02:31.34,3,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57589,1.152192,1.141329,2909.556217,92.701236,9:00,5.85966,0.60192,5.45173,-46.51573,2.22595,-12.77501,3.06234,0.60594,69.82718,-7.377187,-1.134726,0.502483,,,,,,,,,,,,6.72902,1.30618,-0.69375,50,5.92971,-1.71327,-111.08513,0.71014,8.3503,21.17884,-30.55313,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,dba0fe20-32d5-11f1-b887-a7d79eed24fa,75.01232,,,6.74871,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:02:31.34,2026-04-07T19:02:31.3444864-04:00,2026-04-07T23:02:31.3444864Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,f3193436-aa71-4e63-9e88-691d404edab0,55.04533,-112.04291,10.58942,5.86636,2.09187,-15.27657,-0.60773,-2.0909,4.17515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,19:02:50.96,3,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27097,-1.682305,-0.869655,2112.511539,238.232797,2:00,5.3965,0.77202,5.74491,-26.56683,11.33556,16.28753,1.61569,1.31957,78.77217,-6.621762,2.048443,0.443103,,,,,,,,,,,,-8.58052,6.63878,-0.70997,50,5.24052,1.22894,-125.23015,-4.55023,-13.55431,26.53321,-21.68701,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,e74b7160-32d5-11f1-b887-a7d79eed24fa,85.06473,,,7.4988,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:02:50.96,2026-04-07T19:02:50.9699584-04:00,2026-04-07T23:02:50.9699584Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,92f4116a-6688-426a-a733-bd5141d0e9b1,54.75348,-126.23328,13.26661,5.39705,-3.73032,-10.8435,-0.76612,1.74138,-6.77715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,19:03:10.11,3,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62812,0.891627,1.88562,2867.306568,64.54796,8:15,5.77602,0.63996,5.54047,-54.41448,-5.34252,-14.99906,2.07532,1.15299,69.34025,-9.069024,-0.793844,0.504183,,,,,,,,,,,,8.17201,-2.42933,-0.79335,50,5.81761,-3.0743,-111.06373,-0.07264,10.00889,23.49802,-35.14947,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,f2be0bc0-32d5-11f1-b887-a7d79eed24fa,74.75945,,,7.28787,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:03:10.11,2026-04-07T19:03:10.1149184-04:00,2026-04-07T23:03:10.1149184Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,b2a9bc07-4bac-4faa-97db-af7fdaaa7fd6,54.95752,-112.1077,11.74901,5.78614,1.48898,-17.57473,-0.64688,-3.51897,5.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,19:03:29.95,3,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,86.193,-2.142345,-1.541383,2298.676043,215.261075,1:15,5.475,0.75671,5.9732,-25.34281,12.03253,7.69689,1.37539,-0.03117,79.32079,-6.861036,-0.15692,0.440011,67.48458,-13.011238,-5.443913,,,,,8.37817,7.93451,-3.366432,0.064344,-4.4,7.11095,-0.63913,50,5.29122,3.06666,-125.19014,-5.48166,-7.00543,24.5074,-20.8524,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,fed8f410-32d5-11f1-b887-a7d79eed24fa,85.66244,1.43687,,6.87221,,,,2.17354,1.43687,0.09795,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:03:29.95,2026-04-07T19:03:29.9532800-04:00,2026-04-07T23:03:29.9532800Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,c8c87be1-ae28-45d0-be63-9133dc9b71eb,54.526,-126.07305,12.2537,5.47517,-4.73043,-10.4262,-0.75415,3.31904,-3.50271,180,2.17143,96.20486,,,,,,,,1.43736,-22.33124,,,,,,,,0.09815,-9.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2026-04-07,19:04:32.03,4,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.51251,-1.735591,-1.752698,2247.268878,205.097265,12:45,5.42464,0.44606,5.83836,-20.09848,17.55938,7.62493,2.13545,-0.54801,78.64949,-5.541047,-0.385886,0.441671,,,,,,,,,,,,-4.44063,9.88158,-0.30785,50,5.27152,3.5292,-125.50386,-4.40053,-7.03245,27.08351,-16.52501,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,23973be0-32d6-11f1-b887-a7d79eed24fa,85.34047,,,7.86303,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:04:32.03,2026-04-07T19:04:32.0393728-04:00,2026-04-07T23:04:32.0393728Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,06e4baab-cc99-4ae2-98bc-94f0e3be220a,54.6591,-126.50529,13.54176,5.42293,-3.78951,-8.2625,-0.44315,3.78923,-3.51622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,19:05:08.83,5,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46886,0.807562,0.616006,2961.445337,89.296562,9:00,5.90967,0.38618,5.29661,-48.00766,1.58236,-16.35418,2.66732,-0.3983,69.24174,-7.981026,-2.290752,0.506837,,,,,,,,,,,,8.32126,1.10492,-0.43007,50,5.94867,-0.53613,-110.82459,-0.04554,10.18041,22.81668,-30.82228,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,39876240-32d6-11f1-b887-a7d79eed24fa,74.36794,,,7.22712,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:05:08.83,2026-04-07T19:05:08.8368128-04:00,2026-04-07T23:05:08.8368128Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,bc206d9f-bd41-4117-b996-acc5e530f739,55.19949,-111.88994,11.40834,5.9172,1.39361,-15.41114,-0.39393,-1.01147,5.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,19:05:45.64,5,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66673,1.439582,0.831328,2920.872821,63.80373,8:15,5.94391,0.34036,5.21696,-54.45349,-5.00823,-13.74662,2.76012,-0.02347,69.51302,-8.472869,-1.609081,0.506097,,,,,,,,,,,,7.07867,-2.37953,-0.40653,50,6.03635,-1.05612,-111.11174,0.90311,8.71245,22.78243,-35.1028,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,4f7ba750-32d6-11f1-b887-a7d79eed24fa,74.47673,,,7.15372,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:05:45.64,2026-04-07T19:05:45.6407040-04:00,2026-04-07T23:05:45.6407040Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,f539c8a7-1fbc-4140-b7e8-98e927c6a5c5,55.28074,-112.18928,11.39122,5.95437,2.56337,-17.5514,-0.34683,-1.46819,4.35623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
