PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:06:25.79,3,4,"McDougall, Mason",823377,Left,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69298,-1.857064,3.14357,2237.42025,141.166065,10:45,5.89127,-1.63404,5.44165,-24.87411,13.65997,-10.06438,2.07632,0.47373,78.97595,-6.44996,1.354932,0.44678,,,,,,,,,,,,5.88811,7.7143,1.36303,50,5.70971,-6.39997,-124.27804,-4.87847,9.27982,23.10921,-20.01613,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,8d85d4e0-3b40-11f1-8eb9-1f1bf882e2a5,84.36464,,,6.71704,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:06:25.79,2026-04-18T12:06:25.7924608-04:00,2026-04-18T16:06:25.7924608Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,a9c5854d-9fec-4c53-b8bb-8b7dbf4f7d9a,55.05884,-125.21519,11.5546,5.89109,-4.06676,-10.00806,1.6302,-6.7763,4.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:06:48.98,3,5,"McDougall, Mason",823377,Left,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1348,-0.879328,3.083752,2128.892841,143.184793,10:45,5.82332,-1.57241,5.51089,-25.68702,13.22875,-9.03166,2.85917,0.56152,78.3636,-5.633923,1.477063,0.448987,87.23814,48.766079,-71.158652,5127.726687,,,,,47.80289,,,5.37374,7.26363,1.30954,50,5.72933,-6.28008,-123.53461,-2.75714,8.36404,22.9504,-20.8685,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,9b5fab40-3b40-11f1-8eb9-1f1bf882e2a5,83.94987,53.34433,,6.7712,,,,0.59366,2.52704,-0.49024,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:06:48.98,2026-04-18T12:06:48.9893888-04:00,2026-04-18T16:06:48.9893888Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,16cffece-d55a-4835-8cb8-24aecd9f8065,54.98975,-124.45816,11.4752,5.82339,-1.91737,-10.43425,1.56903,-6.61666,4.18202,,0.59366,27.23611,-12.63839,3.58675,-0.92586,0.23784,-0.06161,0.01482,-0.00241,2.52704,96.22087,-30.05067,3.20034,-0.27451,-0.0592,0.03817,-0.01084,0.00126,-0.49024,-79.81668,19.95577,-7.23179,2.06753,-0.55335,0.14562,-0.03489,0.00554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-04-18,12:07:21.52,3,6,"McDougall, Mason",823377,Left,BAR_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,69.23973,3.033995,0.230474,2218.314589,312.297364,4:30,5.93541,-1.4569,4.54381,-70.66634,-8.94099,12.03591,2.93773,-0.23448,63.45629,-9.613362,2.339411,0.565462,95.46436,1.291003,36.949394,3296.137419,,,,60.70824,60.70824,37.460974,0.441656,-5.84705,-4.81091,1.4206,50,6.18391,-0.85609,-100.2951,2.93705,-5.91715,17.20319,-37.04261,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,aececc10-3b40-11f1-8eb9-1f1bf882e2a5,66.65782,3.29646,,5.78345,,,,2.69757,3.19659,0.51835,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:07:21.52,2026-04-18T12:07:21.5206912-04:00,2026-04-18T16:07:21.5206912Z,GroundBall,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,ead02bd8-2e98-4009-b54e-2416610fa50f,55.96012,-101.31226,8.60159,5.9455,5.12723,-18.52131,1.46088,-0.50623,-2.95857,,2.70865,111.5306,-19.42543,,,,,,,3.20943,2.76512,-22.77695,,,,,,,0.5154,84.23321,-4.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,12:10:32.17,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64329,0.623932,1.253183,2386.985006,148.781527,11:00,5.61076,-2.22886,5.59983,-32.29344,8.06619,-4.1213,3.50231,-1.40214,76.50024,-5.346782,0.517553,0.457241,,,,,,,,,,,,2.43118,4.29902,2.12421,50,5.64337,-2.48634,-121.43699,0.23378,3.63065,23.76723,-25.75405,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,20692230-3b41-11f1-8eb9-1f1bf882e2a5,82.43458,,,7.14305,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:10:32.17,2026-04-18T12:10:32.1737216-04:00,2026-04-18T16:10:32.1737216Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,c3002167-3a65-4c92-ba10-4997f0f40ae2,54.89912,-122.39207,11.88362,5.61319,1.2687,-12.87702,2.22705,-2.63224,1.81532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:10:45.40,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,1,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.56235,0.277958,3.803449,2474.589645,183.653344,12:00,5.50645,-2.28947,5.44702,-30.86848,10.10784,0.56035,3.1949,1.32351,76.19364,-5.419741,3.902781,0.460721,,,,,,,,,,,,0.82791,5.36225,1.9526,50,5.50984,-8.07032,-121.05889,-0.4479,1.2222,24.78813,-24.25815,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,2844da30-3b41-11f1-8eb9-1f1bf882e2a5,81.8119,,,7.36871,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:10:45.40,2026-04-18T12:10:45.4015488-04:00,2026-04-18T16:10:45.4015488Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,8d28cf11-0052-400e-a0a2-0ad184e0785b,55.0548,-122.08953,12.39407,5.5075,0.5607,-12.12908,2.28921,-8.12113,0.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:11:35.30,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38212,-0.425793,3.451945,2482.751808,130.981277,10:15,5.37345,-2.1666,5.45197,-33.35407,8.59721,-8.36213,2.19459,0.37211,75.45643,-6.559152,1.966344,0.46617,67.81069,41.565187,56.472243,4891.448494,47.79631,55.33081,99.07308,180.54132,68.14992,68.606954,3.631505,5.19725,4.83236,1.86768,50,5.3129,-6.86486,-119.42146,-2.01643,7.50562,22.99227,-25.19539,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,46065850-3b41-11f1-8eb9-1f1bf882e2a5,80.85562,55.4316,,6.9257,,,,1.02736,2.21953,-0.36731,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:11:35.30,2026-04-18T12:11:35.3085952-04:00,2026-04-18T16:11:35.3085952Z,FlyBall,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,1cc6b0a8-f7d0-4541-b880-2b43dca218e0,55.04841,-120.38951,11.49613,5.37546,-0.95562,-12.59769,2.16336,-7.18087,3.75281,,1.03018,41.01094,-11.37493,1.64526,0.74045,-0.72578,0.23778,-0.03347,0.00166,2.21954,65.98912,-23.58866,2.61229,-0.70393,0.28435,-0.10831,0.02325,-0.00193,-0.36842,62.07153,-3.2927,-0.0052,-0.60148,0.56813,-0.24517,0.04819,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-18,12:12:15.99,2,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81353,1.601486,0.082319,2376.768724,229.802898,1:45,5.5769,-2.233,4.80081,-47.7727,8.05894,7.11863,3.11372,-1.56178,65.698,-7.120525,1.334535,0.537789,,,,,,,,,,,,-3.44508,4.05465,2.21831,50,5.69585,-0.4374,-105.347,1.36168,-3.80914,20.58752,-27.69094,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,5e581560-3b41-11f1-8eb9-1f1bf882e2a5,70.08783,,,7.11553,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:12:15.99,2026-04-18T12:12:15.9950000-04:00,2026-04-18T16:12:15.9950000Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,997618be-3377-42b9-8e0f-5dda00896bce,55.69448,-106.45404,10.29376,5.5826,2.85067,-13.84547,2.23633,-0.23258,-1.90457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44807,1.811031,0.918477,0.892554,-1.39099,2.75033,1.49478,-1.7943,5.90867,3.44817,62.78573,4.71402,62.01182,-1.75957,78.95282,-7.48734,5.92251,10.49751,-13.29991,3.46536,69.42505,-4.31718,High,High,High,,,High,Medium,Medium
18,2026-04-18,12:12:34.35,2,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12245,-0.043195,1.353731,2536.442358,175.558359,11:45,5.33546,-2.39754,5.2235,-25.73112,17.28855,-1.2237,3.15058,-1.22654,74.12563,-4.856527,1.136931,0.472068,,,,,,,,,,,,1.03161,9.07552,2.27361,50,5.31289,-2.75822,-118.9542,-0.91547,1.45998,25.437,-19.33015,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,693bdd40-3b41-11f1-8eb9-1f1bf882e2a5,79.84529,,,7.99682,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:12:34.35,2026-04-18T12:12:34.3597056-04:00,2026-04-18T16:12:34.3597056Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,23101a88-260d-48a9-8330-b9dd27001ad7,55.27183,-120.07622,12.7185,5.33447,-0.06281,-9.66508,2.39669,-2.82262,0.72999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:12:57.38,2,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9637,1.555249,2.187691,2408.822242,179.384487,12:00,5.54733,-2.23879,5.00886,-44.25809,7.36091,-0.05661,3.32861,-0.17751,67.61189,-6.593815,2.177705,0.517102,,,,,,,,,,,,0.82894,3.65268,2.02877,50,5.6618,-4.18892,-109.71545,1.50647,0.98031,24.79566,-27.85433,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,7700cc10-3b41-11f1-8eb9-1f1bf882e2a5,72.89168,,,8.35181,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:12:57.38,2026-04-18T12:12:57.3888000-04:00,2026-04-18T16:12:57.3888000Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,a324eedd-5bf9-44f5-aec2-133960695e0f,55.48577,-110.9483,12.39783,5.55247,2.89141,-13.92717,2.23826,-4.23767,0.49015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,12:13:34.83,2,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.33244,0.688854,0.76353,2474.419315,289.278817,3:45,5.37589,-2.19712,5.06417,-54.38117,-1.32827,9.31646,1.49377,-0.70074,67.38344,-9.190218,2.412883,0.524235,70.92027,45.732975,54.246048,5194.684818,47.80555,66.67227,99.06875,191.58354,69.95483,70.792008,3.953001,-4.40465,-0.40937,2.11668,50,5.39818,-1.79428,-107.68815,-0.52182,-5.07391,22.01914,-32.64561,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,8d622ad0-3b41-11f1-8eb9-1f1bf882e2a5,71.89988,66.68899,,6.94901,,,,2.13442,1.68045,0.7564,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:13:34.83,2026-04-18T12:13:34.8315648-04:00,2026-04-18T16:13:34.8315648Z,Popup,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,cbc52fdd-de2a-4988-a5e1-6c9a378e172e,55.43574,-108.79392,11.00957,5.38322,1.1176,-16.32281,2.20039,-1.53948,-2.53696,,2.12177,42.75936,-17.16664,7.81441,-4.30171,1.93354,-0.53534,0.0768,-0.00426,1.68733,74.28619,-23.6981,0.10766,2.20587,-1.49463,0.49951,-0.08446,0.00571,0.7635,58.72159,-3.15102,-2.16522,2.48848,-1.39572,0.43718,-0.07164,0.00475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-18,12:14:19.01,2,6,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.04611,0.775064,1.161106,2507.396206,282.218029,3:30,5.4473,-2.17976,4.96459,-53.2416,-1.09937,11.62898,1.74289,-0.11365,69.03355,-8.795208,3.214573,0.519716,94.38666,6.746549,-11.908436,1251.816512,,,,128.45409,128.45409,-14.592478,1.044638,-5.55075,-0.41008,2.05717,50,5.47782,-2.61708,-107.61161,-0.34075,-6.58234,16.70172,-32.66033,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,a7a29880-3b41-11f1-8eb9-1f1bf882e2a5,72.52505,5.45593,,5.01256,,,,1.85549,1.80443,0.17756,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:14:19.01,2026-04-18T12:14:19.0146560-04:00,2026-04-18T16:14:19.0146560Z,GroundBall,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,8b4fa922-7573-4670-8290-23249089465f,55.53948,-108.46795,8.35086,5.45236,1.33383,-16.33016,2.1827,-2.27958,-3.29117,86.496113,1.97737,132.91382,-15.23276,,,,,,,1.8762,15.32356,-16.44795,,,,,,,0.22701,-29.02614,-2.11805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-18,12:15:05.77,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.70743,1.232217,2.098829,2523.857148,244.592571,2:15,5.6208,-2.17739,5.09539,-46.49617,6.58985,10.38835,2.90832,0.66714,67.67961,-7.229771,3.933222,0.524399,,,,,,,,,,,,-4.56626,3.44473,1.97056,50,5.70108,-4.31644,-106.86165,0.7869,-5.27765,18.49501,-28.19266,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,c38125d0-3b41-11f1-8eb9-1f1bf882e2a5,71.87746,,,6.02782,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:15:05.77,2026-04-18T12:15:05.7712128-04:00,2026-04-18T16:15:05.7712128Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,ca059241-34b9-49e7-91bc-0d02e7a8921a,55.4036,-107.79282,9.2475,5.62573,2.20631,-14.09633,2.18119,-4.05072,-2.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:15:23.25,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38485,0.962777,2.534083,2513.648166,262.882171,2:45,5.52243,-2.02622,4.91602,-50.84121,3.13012,11.58131,2.19698,1.33652,67.51355,-8.22107,4.57215,0.528753,,,,,,,,,,,,-5.0126,1.77504,1.76856,50,5.57413,-5.15564,-106.35775,0.08631,-5.73325,18.49201,-30.14383,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,cdf08100-3b41-11f1-8eb9-1f1bf882e2a5,71.28552,,,5.8713,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:15:23.25,2026-04-18T12:15:23.2598016-04:00,2026-04-18T16:15:23.2598016Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,c4405df9-6b84-4034-8312-4226b0491e34,55.5842,-107.32426,9.24601,5.52845,1.66182,-15.07191,2.0302,-4.85598,-2.86662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:15:41.87,3,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,0,1,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05897,0.236237,2.392886,2500.61568,255.778885,2:30,5.57299,-2.26457,4.91617,-48.34385,4.32748,10.92686,1.7679,0.90987,68.55718,-8.477926,4.317036,0.522346,,,,,,,,,,,,-4.7991,2.51477,2.02123,50,5.55558,-4.90951,-107.43451,-1.18224,-5.63273,17.8758,-29.22244,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,d904a7b0-3b41-11f1-8eb9-1f1bf882e2a5,72.15985,,,5.50179,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:15:41.87,2026-04-18T12:15:41.8740736-04:00,2026-04-18T16:15:41.8740736Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,a2f91a89-2cdf-43d0-87a1-49e5c5576523,55.5852,-108.35984,8.9379,5.57763,0.33044,-14.61122,2.26782,-4.61794,-2.81636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:16:00.97,3,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.23826,0.722052,2.290967,2555.967157,270.094179,3:00,5.51786,-2.2697,5.12101,-50.69152,1.61646,10.50426,1.97429,0.7648,68.32027,-8.461035,4.148115,0.520542,88.71169,32.618775,-8.699257,4334.820978,107.49662,60.89772,-23.33324,320.78636,317.54886,-20.837943,4.837297,-4.62803,1.01417,2.04549,50,5.54614,-4.7021,-107.67442,-0.30866,-5.42059,19.10292,-30.98619,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,e46c93b0-3b41-11f1-8eb9-1f1bf882e2a5,72.41004,78.00742,,5.91799,,,,2.10879,2.07156,-0.68591,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:16:00.97,2026-04-18T12:16:00.9758208-04:00,2026-04-18T16:16:00.9758208Z,FlyBall,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,b5f7f766-7b7f-48f8-bdef-d8731732f477,55.38068,-108.62483,9.55146,5.52314,1.23297,-15.4931,2.27272,-4.43241,-2.7103,149.898275,2.10803,108.3399,-20.35937,4.41327,-0.86836,0.16566,-0.02948,0.00357,-0.00019,2.07347,70.10582,-19.00302,2.07337,-0.56136,0.11627,-0.01382,0.00083,-2E-05,-0.68607,-16.57401,-2.72537,0.51168,-0.07314,0.00539,-0.00028,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,12:16:45.78,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65089,-2.554198,2.547517,2582.44203,135.640525,10:30,5.45298,-2.27149,5.76407,-28.35604,8.31831,-6.98154,0.70877,-0.48067,80.38081,-7.786515,1.297281,0.435865,,,,,,,,,,,,4.35327,5.28512,2.06498,50,5.2238,-5.37614,-127.11976,-6.6358,7.10561,26.66192,-23.5474,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,ff0c8680-3b41-11f1-8eb9-1f1bf882e2a5,86.47723,,,7.27008,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:16:45.78,2026-04-18T12:16:45.7816576-04:00,2026-04-18T16:16:45.7816576Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,bb47ee89-69c2-410e-90a7-376881bfe61b,54.73815,-128.10968,13.33096,5.45395,-5.76152,-11.7737,2.26948,-5.63996,3.55281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:17:02.35,4,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70468,1.987832,1.653356,2468.8098,156.686087,11:15,5.43796,-2.37053,5.41446,-36.66998,4.85914,-1.54913,4.24592,-0.95027,75.70436,-4.745483,1.378056,0.463818,,,,,,,,,,,,1.22358,2.29854,2.22462,50,5.58929,-3.39883,-119.99224,2.88367,1.78887,22.61571,-28.81358,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,08fe7450-3b42-11f1-8eb9-1f1bf882e2a5,81.26554,,,7.00032,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:17:02.35,2026-04-18T12:17:02.3525376-04:00,2026-04-18T16:17:02.3525376Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,81f10b2e-bef5-48f8-b818-93620a81e05f,55.08497,-120.94684,11.30785,5.4419,4.09988,-14.40679,2.36968,-3.47434,0.89444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
