PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:06:58.11,4,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.67085,0.102074,-1.846801,2195.820392,131.025253,10:15,5.79214,1.53107,5.77293,-40.30081,4.99126,-4.1337,2.52877,-0.53255,72.35229,-7.316231,-2.587062,0.484376,96.45105,29.520266,1.020805,2844.492777,109.81381,58.7006,6.38708,387.22165,377.0275,7.268786,5.433043,1.61047,2.90854,-1.37586,50,5.77605,3.83718,-114.26452,-1.05965,2.1297,21.00693,-28.32778,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,b2a7a6e0-2b91-11f1-95c0-156bf67a8996,77.81653,87.22216,,6.31856,,,,1.17388,2.55271,0.52128,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:06:58.11,2026-03-29T12:06:58.1160448-05:00,2026-03-29T17:06:58.1160448Z,FlyBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a0cd3c6f-1944-4ba8-b132-97ae2414c01c,54.72643,-115.13017,10.50346,5.79566,0.10768,-14.16389,-1.53217,3.74941,1.06485,201.039165,1.17815,122.99591,-21.79226,4.38068,-0.62228,0.02773,0.00788,-0.00128,6E-05,2.55021,69.74003,-15.85459,0.69991,-0.00743,-0.04194,0.01771,-0.00284,0.00016,0.52003,2.21642,4.48474,-1.42907,0.31249,-0.04637,0.00415,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-29,12:07:46.18,5,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.08948,-1.251589,-1.122366,2211.175755,211.473538,1:00,5.68322,1.13412,6.58266,-20.60631,13.84674,7.77433,2.81865,0.7533,81.06418,-5.186166,0.291673,0.42246,85.56164,-5.756661,-31.146141,,,,,30.20805,25.30279,-30.816493,0.227693,-4.42988,7.998,-1.06027,50,5.5887,2.23961,-129.47244,-3.39158,-7.46551,28.84241,-18.69528,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,cf4a2070-2b91-11f1-95c0-156bf67a8996,89.22139,2.87204,,8.02529,,,,1.56066,2.87204,-0.74009,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:07:46.18,2026-03-29T12:07:46.1842432-05:00,2026-03-29T17:07:46.1842432Z,GroundBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,43c9a3ce-31ef-47be-8554-6bb3bcff85e1,53.91518,-130.3417,14.42121,5.68243,-2.82814,-9.34764,-1.13116,2.4646,-3.73275,180,1.5524,107.08441,,,,,,,,2.87302,-12.61366,,,,,,,,-0.73511,-64.71512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-03-29,12:10:17.93,1,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2638,0.362758,0.210593,2313.724294,82.275553,8:45,5.99345,1.35119,5.11817,-48.65223,0.88158,-5.19327,2.28082,1.11679,70.00459,-8.465789,-0.709899,0.50655,,,,,,,,,,,,2.65252,0.78709,-1.36675,50,5.98964,-0.20267,-110.67688,-0.95862,3.28063,20.28443,-31.20058,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,29cbaeb0-2b92-11f1-95c0-156bf67a8996,74.4101,,,6.2592,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:10:17.93,2026-03-29T12:10:17.9319296-05:00,2026-03-29T17:10:17.9319296Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,812e3fb2-1f25-492e-9ba7-53101899a5e4,55.38076,-111.65869,10.14221,5.99949,0.55156,-15.60029,-1.35309,-0.36146,1.64031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:10:33.96,1,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.77539,0.744621,-1.128391,2268.98274,91.270464,9:00,6.04384,1.33636,5.28277,-45.13999,1.83335,-3.57484,2.98163,-0.02136,70.94333,-7.535016,-1.763219,0.493284,96.73749,-4.915806,19.79057,,,,,34.33354,31.58704,19.04704,0.229576,1.41075,1.13705,-1.23072,50,6.07889,2.39154,-114.09198,-0.05633,1.82018,25.13255,-30.70701,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,3355b2f0-2b92-11f1-95c0-156bf67a8996,76.4112,3.13393,,7.83206,,,,2.21674,3.13393,0.10504,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:10:33.96,2026-03-29T12:10:33.9663360-05:00,2026-03-29T17:10:33.9663360Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,ea7b5266-ded9-4d9b-80f9-8cb59d66618e,55.21373,-115.23475,12.56628,6.04971,1.33991,-15.3535,-1.33758,2.30878,0.91009,204.890405,2.21699,132.99569,-5.61745,,,,,,,3.13382,-12.15182,-6.52591,,,,,,,0.10499,47.86481,2.10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-03-29,12:11:04.57,2,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.38234,0.195798,-0.94037,2347.505955,59.672982,8:00,6.00878,1.18859,4.95811,-49.40617,-0.84276,-4.16839,2.07661,-0.04729,70.86625,-8.736126,-1.67692,0.501564,100.3773,0.132417,-4.931028,955.695779,,,,47.62445,45.53589,-4.084057,0.325525,1.80134,-0.07744,-1.09386,50,5.98684,2.00957,-112.23585,-1.3603,2.283,21.53066,-32.27219,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,4591aaf0-2b92-11f1-95c0-156bf67a8996,75.14987,2.06682,,6.51609,,,,1.67556,2.06569,0.04218,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:11:04.57,2026-03-29T12:11:04.5740032-05:00,2026-03-29T17:11:04.5740032Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,c304d04f-f18d-405f-b84d-3bd9cbbcde2a,55.54147,-113.29391,10.76533,6.01472,0.22562,-16.1361,-1.18985,1.89738,1.1415,314.701476,1.67924,146.52423,-17.70946,,,,,,,2.06955,0.18232,-20.12579,,,,,,,0.03996,-12.56358,6.22959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-29,12:11:43.91,3,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.36946,-1.182519,-1.253922,1978.852372,199.075244,12:45,6.10351,1.09592,5.62525,-22.118,18.78544,6.01063,3.15649,0.42655,75.69318,-5.356524,-0.180548,0.460311,93.39014,27.330177,-23.732898,1987.164757,100.75258,51.78643,-44.14579,364.5134,362.70523,-24.530814,4.594165,-3.4311,10.29536,-0.99306,50,5.9889,2.40166,-120.924,-3.15439,-5.03975,25.34272,-17.05181,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,5d034130-2b92-11f1-95c0-156bf67a8996,81.88475,69.72804,,7.67628,,,,1.34154,3.16536,-0.39962,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:11:43.91,2026-03-29T12:11:43.9173120-05:00,2026-03-29T17:11:43.9173120Z,FlyBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,3719ef38-8afe-4cfe-a906-d332857ed5be,54.87139,-121.94065,12.67136,6.10172,-2.47034,-8.52591,-1.09346,2.60384,-2.51988,180.717974,1.34155,111.39422,-18.62534,4.34209,-0.95921,0.22269,-0.04534,0.00584,-0.00032,3.16633,62.85941,-15.87879,0.28895,0.32252,-0.19511,0.05458,-0.00741,0.00039,-0.39986,-48.96962,8.30557,-2.10141,0.46299,-0.09975,0.01833,-0.00221,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-29,12:12:36.48,4,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.3001,0.157887,0.11848,2325.875203,87.732362,9:00,5.95077,1.11298,5.13686,-57.7285,1.44764,-18.21572,1.28874,-0.29344,63.93231,-10.330802,-3.113686,0.553662,,,,,,,,,,,,9.19343,1.20382,-1.10906,50,5.92105,0.44473,-101.87958,-1.50898,9.46694,19.89704,-30.93441,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,7c66d690-2b92-11f1-95c0-156bf67a8996,68.07843,,,6.36779,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:12:36.48,2026-03-29T12:12:36.4839424-05:00,2026-03-29T17:12:36.4839424Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,28f8cc76-fa6d-4670-bc06-b351263312da,55.36214,-102.92148,9.94852,5.95765,0.11088,-15.46721,-1.11936,-0.051,4.73347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:12:56.92,4,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95079,0.371587,-0.909721,2363.779932,75.523071,8:30,5.93347,0.95397,5.10981,-59.82476,-2.71752,-19.15718,1.29821,-1.49961,64.90112,-10.491737,-4.30569,0.543897,,,,,,,,,,,,9.20445,-0.87008,-0.85257,50,5.92223,2.37776,-104.14458,-1.25954,9.80687,22.35989,-33.10107,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,88948390-2b92-11f1-95c0-156bf67a8996,69.30064,,,7.04968,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:12:56.92,2026-03-29T12:12:56.9268224-05:00,2026-03-29T17:12:56.9268224Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,3dd7860e-e428-4968-91c2-e718ed00727e,55.38771,-105.29497,11.17994,5.94323,0.44347,-16.55054,-0.96192,1.87321,4.90344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:13:15.47,4,3,"Smith, Alex",1000520467,Right,WIL_JEW,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.3449,0.672148,-1.458331,2247.064907,68.823045,8:15,5.95005,1.00027,5.17742,-50.46373,-0.67583,-6.17571,2.37743,-0.88688,69.51446,-8.50792,-2.55303,0.507847,99.9558,-10.982235,7.743776,,,,,12.81276,12.46109,11.197094,0.081842,2.62882,-0.06669,-0.85966,50,5.9742,3.06046,-110.66082,-0.41433,3.22,21.9979,-32.25572,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,939c9c50-2b92-11f1-95c0-156bf67a8996,74.22001,2.28895,,6.83045,,,,0.88128,2.28895,0.89872,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:13:15.47,2026-03-29T12:13:15.4747904-05:00,2026-03-29T17:13:15.4747904Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,82149a13-579f-4515-b5bc-de1f0c1fde52,55.32068,-111.71349,10.99895,5.9571,1.12922,-16.12786,-1.00243,2.90637,1.61,180,0.87862,142.80623,,,,,,,,2.28947,-27.96782,,,,,,,,0.89836,19.41928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-29,12:14:17.27,5,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34401,0.9335,-0.805373,2231.106589,89.421833,9:00,6.06256,1.2614,5.08876,-48.28971,1.65386,-7.53646,2.9184,-0.12575,69.39584,-7.8618,-2.139104,0.508641,,,,,,,,,,,,3.48288,1.05469,-1.17906,50,6.11318,1.85888,-110.6397,0.14912,4.26688,21.88736,-30.88194,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,b8768270-2b92-11f1-95c0-156bf67a8996,74.10423,,,6.94817,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:14:17.27,2026-03-29T12:14:17.2740000-05:00,2026-03-29T17:14:17.2740000Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,f8f556e2-3bdf-42d5-8e22-931ec5027770,55.40807,-111.70443,10.94368,6.06939,1.6514,-15.44097,-1.26444,1.65132,2.13344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97695,2.144991,0.779878,1.365112,0.07922,2.73075,0.17609,0.18307,6.04802,1.37995,127.27805,-0.48812,-1.96478,0.31366,103.50987,-7.78346,6.06263,10.65389,-11.33395,1.34094,-5.09196,1.98232,High,High,High,,,High,High,High
21,2026-03-29,12:14:43.84,5,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98084,-0.007846,-0.027366,2240.877678,114.022978,9:45,5.98425,1.29878,5.04467,-46.24951,3.83831,-4.96583,2.12272,0.85915,69.68458,-8.403456,-0.906221,0.509375,48.37083,-27.55817,-81.186024,,,,,5.65664,5.65664,-63.283518,0.065123,2.48106,2.32646,-1.29193,50,5.94647,0.2458,-110.24529,-1.57841,3.04117,20.33897,-29.32242,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,c84ac940-2b92-11f1-95c0-156bf67a8996,73.99745,2.15156,,6.29626,,,,1.91135,2.15156,-0.97856,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:14:43.84,2026-03-29T12:14:43.8487040-05:00,2026-03-29T17:14:43.8487040Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,f16cbab1-02aa-446f-9a74-4369828ee446,55.45459,-111.24705,10.16949,5.98865,-0.13419,-14.66121,-1.30035,0.09601,1.52058,180,1.91069,9.70071,,,,,,,,2.15383,-33.03856,,,,,,,,-0.97426,-62.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-03-29,12:15:28.09,5,3,"Smith, Alex",1000520467,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.34292,0.644328,-0.965086,2375.910517,78.660712,8:30,5.93934,1.19907,5.04185,-54.77196,-0.00539,-10.30989,1.98293,-0.57054,66.26184,-9.317082,-2.789308,0.532634,83.03542,-12.492444,-51.744032,,,,,11.77815,9.22206,-35.867163,0.082787,4.81937,0.28571,-1.09821,50,5.95716,2.18258,-106.19195,-0.60651,5.37558,22.11555,-31.85538,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,e2ae9d70-2b92-11f1-95c0-156bf67a8996,70.76609,2.18541,,7.08108,,,,3.43725,2.18541,0.84475,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:15:28.09,2026-03-29T12:15:28.0952320-05:00,2026-03-29T17:15:28.0952320Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,e1c5eeaf-edc7-4c6d-8205-e63ce92b278b,55.45584,-107.32217,11.05778,5.94656,1.02147,-15.92769,-1.20273,1.90786,2.68779,180,3.43522,73.77326,,,,,,,,2.18614,-26.39788,,,,,,,,0.84732,-93.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-29,12:15:48.69,5,4,"Smith, Alex",1000520467,Right,WIL_JEW,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.27048,-0.838754,0.224609,2245.606093,195.180987,12:30,6.17287,0.85265,5.77247,-16.64135,20.6532,5.24296,4.00552,1.49858,78.71361,-4.043343,1.163421,0.439536,,,,,,,,,,,,-2.63303,11.22867,-0.87456,50,6.094,-0.7119,-126.61605,-2.31793,-4.21124,29.41402,-14.21493,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,eee39d70-2b92-11f1-95c0-156bf67a8996,85.75511,,,8.55687,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:15:48.69,2026-03-29T12:15:48.6917120-05:00,2026-03-29T17:15:48.6917120Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,a421cc7c-7bd8-4347-a48e-992db131123c,54.72544,-127.7091,14.70701,6.17032,-1.78969,-7.10747,-0.85102,-0.55541,-2.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:16:23.66,6,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69206,1.263486,-1.490115,2102.538987,125.163806,10:15,6.08277,1.30855,4.92722,-46.46412,4.57701,-4.0278,3.40574,-0.43604,68.83873,-7.192057,-2.200077,0.514199,,,,,,,,,,,,1.52831,2.41067,-1.15992,50,6.16765,3.01607,-109.63476,0.82198,1.84389,20.96334,-29.26558,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,03ccdb20-2b93-11f1-95c0-156bf67a8996,73.30317,,,6.85333,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:16:23.66,2026-03-29T12:16:23.6698624-05:00,2026-03-29T17:16:23.6698624Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,a678372c-1a18-4d04-a083-f75927323936,55.56876,-110.69444,10.48167,6.08871,2.30135,-14.63279,-1.31002,2.92286,0.92194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:16:47.01,6,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,76.86406,0.210494,-0.594327,2127.745719,97.405134,9:15,5.99474,1.22364,5.06863,-47.14656,2.57177,-5.46965,2.26434,0.20746,69.36304,-8.393086,-1.562587,0.507493,,,,,,,,,,,,2.51752,1.72437,-1.16266,50,5.97777,1.37586,-111.29941,-1.20612,3.09246,23.83631,-30.05587,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,11bc0e40-2b93-11f1-95c0-156bf67a8996,74.2719,,,7.50103,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:16:47.01,2026-03-29T12:16:47.0175232-05:00,2026-03-29T17:16:47.0175232Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,62dbe96f-9c28-4e78-8b36-cac7dc68e20b,55.4274,-112.45575,11.91815,6.00091,0.25195,-15.02794,-1.22577,1.22584,1.54623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:17:10.65,6,3,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87053,0.632245,-2.107813,2370.69149,89.605131,9:00,5.98141,1.25692,4.93552,-55.03271,1.85654,-17.54529,1.99336,-2.19832,65.56056,-9.320875,-5.199545,0.542858,,,,,,,,,,,,7.98485,1.30532,-1.03664,50,5.99773,4.50241,-104.07018,-0.65487,8.62749,19.87647,-30.76367,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,1fcf4420-2b93-11f1-95c0-156bf67a8996,69.43329,,,6.30997,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:17:10.65,2026-03-29T12:17:10.6586112-05:00,2026-03-29T17:17:10.6586112Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,b603b1b7-bb7a-4071-a982-d230f437e6dd,55.56221,-105.12714,9.93824,5.98906,0.98104,-15.38183,-1.26387,4.04364,4.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:17:26.98,6,4,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59442,-2.882369,-3.00288,2186.190394,201.019979,12:45,5.97801,1.25614,5.67497,-20.37107,18.2267,6.41504,1.58734,-1.01131,77.50605,-6.753939,-1.858034,0.447149,,,,,,,,,,,,-4.28394,10.67284,-1.00676,50,5.72207,6.28544,-125.11442,-6.90922,-6.62978,30.80899,-15.65684,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,2981b7f0-2b93-11f1-95c0-156bf67a8996,84.29501,,,9.08837,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:17:26.98,2026-03-29T12:17:26.9866496-05:00,2026-03-29T17:17:26.9866496Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,037862d7-c579-46f5-9303-5e3db801e92b,54.81851,-126.29538,15.4045,5.97541,-6.30907,-7.82842,-1.25256,6.53957,-3.31489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:17:49.16,6,5,"Smith, Alex",1000520467,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.96945,-1.340499,-2.999925,2196.588942,199.838488,12:45,6.01697,1.14966,5.74729,-20.95017,17.70997,5.87737,3.02117,-1.15604,77.44582,-5.317694,-1.950012,0.44751,,,,,,,,,,,,-3.93114,9.83382,-0.90378,50,5.89291,6.27002,-124.448,-3.53266,-6.07262,28.46627,-16.98322,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,36b8bea0-2b93-11f1-95c0-156bf67a8996,84.22694,,,8.52364,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:17:49.16,2026-03-29T12:17:49.1638784-05:00,2026-03-29T17:17:49.1638784Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,5a5ef8d3-ed12-488f-8d19-736d46470a07,54.74654,-125.52903,14.23314,6.01482,-2.88771,-8.49161,-1.14627,6.50063,-3.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
