PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-10,17:43:17.49,1,2,"Steele, Mason",10083932,Right,UAB_BLA,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57815,-2.380562,-1.447658,2394.705003,175.579481,11:45,6.19737,1.06745,6.41593,-16.81336,16.99714,-1.22122,2.60569,-0.36553,81.94077,-5.617657,-1.668962,0.418502,89.85623,7.705979,12.080358,6898.986375,,,,113.9572,112.80613,11.256796,0.99517,0.18059,10.00276,-0.96348,50,6.01947,3.36969,-131.42545,-5.90999,0.3115,31.45861,-14.92152,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,ab1369e0-352e-11f1-89d0-71b6664dbd98,90.06517,6.2393,,8.63738,,,,1.42765,2.62777,0.3979,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:43:17.49,2026-04-10T17:43:17.4934016-05:00,2026-04-10T22:43:17.4934016Z,LineDrive,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c7caea07-1956-4cc8-a264-6e93b82566b5,54.08369,-132.39933,15.7293,6.19528,-5.44806,-7.46076,-1.06765,3.36004,0.15575,29.9929,1.42765,127.70665,-19.56028,3.28927,-0.77388,0.17204,-0.03937,0.00785,-0.00091,2.62777,17.67152,-22.64486,2.72201,-0.59651,0.14382,-0.03166,0.00635,-0.00077,0.3979,27.33215,-6.4263,1.24785,-0.27324,0.06249,-0.01416,0.00286,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-10,17:43:48.02,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04265,-4.83786,-1.989998,2198.013334,201.929752,12:45,6.18233,1.02811,6.30492,-13.41343,18.21013,6.87453,0.59408,-0.23314,85.25284,-7.424849,-0.747104,0.404741,,,,,,,,,,,,-4.22918,11.35154,-0.88537,50,5.81992,4.44407,-136.06401,-11.87467,-7.83374,33.17874,-11.14746,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,bd4a0ab0-352e-11f1-89d0-71b6664dbd98,93.12739,,,8.78981,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:43:48.02,2026-04-10T17:43:48.0283648-05:00,2026-04-10T22:43:48.0283648Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3abbc9fb-c463-4c70-a23e-702c58de7ac1,54.1957,-137.0833,16.58937,6.17947,-11.53221,-5.57373,-1.02559,4.68473,-3.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,17:44:03.00,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03236,-2.899666,-0.272542,2497.116508,97.202325,9:15,6.22726,0.69722,5.97131,-37.0014,1.80287,-4.1478,0.45313,0.09889,78.01736,-9.689387,-1.020483,0.448344,,,,,,,,,,,,2.07248,2.12551,-0.67326,50,5.9767,0.74694,-123.38335,-7.47284,3.16996,26.33259,-28.92299,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,c63d2620-352e-11f1-89d0-71b6664dbd98,84.07038,,,7.015,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:44:03.00,2026-04-10T17:44:03.0007296-05:00,2026-04-10T22:44:03.0007296Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,eb9c21fb-a2bc-4968-b6b7-293ec2ce93aa,54.53051,-124.3465,13.1663,6.23068,-6.41495,-14.46149,-0.69846,0.63099,1.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,17:44:19.98,2,3,"Steele, Mason",10083932,Right,UAB_BLA,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87162,-2.163529,-0.451643,2567.748019,76.358514,8:30,6.20401,0.67243,6.02424,-39.40427,-0.72047,-7.98776,0.91544,-0.41154,78.14865,-9.390656,-1.893235,0.447647,,,,,,,,,,,,4.04481,0.52559,-0.63254,50,6.0128,1.27279,-123.29682,-5.95463,6.19959,25.50135,-31.36844,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,d05efd90-352e-11f1-89d0-71b6664dbd98,84.2012,,,6.72297,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:44:19.98,2026-04-10T17:44:19.9859712-05:00,2026-04-10T22:44:19.9859712Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4bf87e4d-da22-4ec7-a4c7-536f827bcfc7,54.47904,-124.21976,12.75068,6.20776,-4.81934,-15.68422,-0.67454,1.04841,3.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,17:44:38.63,2,4,"Steele, Mason",10083932,Right,UAB_BLA,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.43584,-1.963017,-0.298307,2719.437357,83.3656,8:45,6.2138,0.8236,5.98135,-38.2223,0.0787,-9.90693,1.20825,-0.2785,78.44588,-8.982816,-2.084215,0.445427,45.34413,-44.968452,119.76356,,,,,2.39829,2.45909,37.083113,0.029403,5.05225,0.93591,-0.79439,50,6.03729,1.03093,-124.08968,-5.5322,7.83048,26.21914,-30.72348,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,db81ca40-352e-11f1-89d0-71b6664dbd98,84.62095,1.38874,,6.98997,,,,2.60342,1.38874,0.23924,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:44:38.63,2026-04-10T17:44:38.6327040-05:00,2026-04-10T22:44:38.6327040Z,GroundBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f2876db2-6035-4066-8dba-782bf764988d,54.521,-125.04128,13.10957,6.21784,-4.41713,-15.36174,-0.82664,0.74673,3.91524,,2.60397,-23.47244,,,,,,,,1.38983,-47.23121,,,,,,,,0.23828,41.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-10,17:45:14.67,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.63605,-1.563244,-0.827636,2589.402841,113.982611,9:45,6.28225,0.64531,6.03178,-35.61616,3.26248,-4.54906,1.86605,-0.50028,77.68676,-8.137034,-1.647783,0.448773,105.72183,26.594697,-14.28301,3273.811965,107.11041,53.52647,-25.047,360.41723,349.43678,-12.478847,4.942928,2.1202,2.47602,-0.57813,50,6.14067,1.95101,-122.9496,-4.51299,3.23305,25.24271,-28.39835,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,f0f594b0-352e-11f1-89d0-71b6664dbd98,83.98997,81.67249,,6.94928,,,,2.05717,1.95786,0.4817,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:45:14.67,2026-04-10T17:45:14.6713600-05:00,2026-04-10T22:45:14.6713600Z,FlyBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,761ee4e2-8bd6-4e10-9053-26bb84d42f01,54.46976,-123.86389,12.62136,6.2855,-3.4844,-14.19918,-0.64668,1.83391,1.61653,186.968015,2.05669,134.37638,-30.53089,7.83372,-1.88278,0.42021,-0.07201,0.00748,-0.00033,1.95959,69.3787,-15.7833,-0.17393,0.48647,-0.19689,0.04069,-0.00415,0.00016,0.48171,-34.20748,9.70712,-2.7803,0.71316,-0.16246,0.02747,-0.0028,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-10,17:47:20.64,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07424,0.096908,-2.183641,1320.1995,241.353444,2:00,5.66449,1.88642,6.7403,-34.91781,6.87193,9.81205,2.84329,0.70792,73.19688,-6.515213,-0.394267,0.465271,,,,,,,,,,,,-5.85544,4.07583,-1.74576,50,5.65795,4.13883,-117.69565,-0.74151,-8.07104,25.94783,-26.55598,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,3c154d00-352f-11f1-89d0-71b6664dbd98,81.01174,,,7.87736,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:47:20.64,2026-04-10T17:47:20.6429696-05:00,2026-04-10T22:47:20.6429696Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,efdff676-a3d1-4eb2-ba23-6b8c0b57f176,53.75716,-118.52108,12.97391,5.6681,0.10327,-13.27799,-1.88151,4.39558,-4.03552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,17:47:32.99,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,0,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33021,0.139342,-1.814975,1805.049853,13.763219,6:30,5.95345,1.44459,6.18188,-56.15649,-10.67213,-2.98732,1.40249,-0.48096,71.70066,-10.183215,-2.355535,0.485403,55.41437,6.936655,92.894263,1875.175628,,,,85.05069,51.20042,91.235944,1.164445,0.98327,-5.22327,-1.30596,50,5.93547,3.71051,-113.79781,-1.44441,1.27186,23.52694,-38.93046,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,436d5610-352f-11f1-89d0-71b6664dbd98,77.65187,4.14793,,6.62955,,,,3.19122,1.71559,0.40825,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:47:32.99,2026-04-10T17:47:32.9969152-05:00,2026-04-10T22:47:32.9969152Z,GroundBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7659509f-6313-490a-9ce8-37fad7c3e75c,54.32174,-114.68782,11.76347,5.96225,0.0283,-19.46523,-1.44542,3.66239,0.63593,,3.19122,-4.07374,-0.04187,-0.18457,0.04725,-0.01173,0.00186,-9E-05,-0,1.71559,9.81565,-9.99185,0.15617,0.10285,-0.01863,0.00355,-0.00072,9E-05,0.40825,80.57646,-8.46605,1.69527,-0.26232,0.04366,-0.00523,8E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-10,17:47:50.44,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36044,-0.279779,-1.83404,2643.545885,238.55306,2:00,5.96672,1.51687,6.30985,-34.39998,4.49673,5.22697,2.84219,0.26232,76.83393,-6.704164,-0.888127,0.448877,72.63221,65.40979,-54.335238,5179.328196,,,,,50.33409,,,-3.28299,2.79819,-1.38486,50,5.92985,3.72718,-122.53117,-1.65367,-4.94803,26.16552,-27.95672,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,4dce0b40-352f-11f1-89d0-71b6664dbd98,83.97044,90.5704,,7.52651,,,,1.04987,3.3741,-0.42218,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:47:50.44,2026-04-10T17:47:50.4422400-05:00,2026-04-10T22:47:50.4422400Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e9e3f240-38c6-4987-8d24-12d62aee5227,54.19057,-123.42279,13.08276,5.96997,-0.70101,-13.97836,-1.51474,3.89579,-2.47402,,1.04986,25.84822,-11.68624,4.08831,-2.45366,2.88594,-2.3621,1.01524,-0.17723,3.3741,96.86572,-26.5289,2.93751,-0.42018,-0.11298,0.17089,-0.08436,0.01578,-0.42219,-36.01352,1.09979,0.52017,-0.72541,0.98188,-0.82071,0.3561,-0.06252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
76,2026-04-10,17:48:13.21,1,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95746,-0.159237,-2.286316,1805.462427,198.415413,12:30,5.83233,1.43246,6.78818,-23.3669,9.73142,2.84795,3.73961,-0.41843,82.02027,-4.625019,-1.766962,0.414071,,,,,,,,,,,,-2.22866,5.55803,-1.28473,50,5.81329,5.15797,-132.03838,-1.0257,-3.87371,32.16448,-22.51345,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,5b5f3fe0-352f-11f1-89d0-71b6664dbd98,91.02901,,,8.93719,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:48:13.21,2026-04-10T17:48:13.2105728-05:00,2026-04-10T22:48:13.2105728Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dec5fc87-b28f-43dd-a600-6a46346453f5,53.70838,-132.93867,16.08224,5.83318,-0.39554,-11.25672,-1.43062,5.26639,-1.93685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,17:48:31.79,1,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62058,-1.496797,-1.101714,1474.740593,281.358825,3:30,5.58817,1.74199,6.81024,-40.83671,-0.79374,10.95741,0.81874,1.64969,75.17491,-9.14028,0.905286,0.455443,,,,,,,,,,,,-6.14953,0.5174,-1.67422,50,5.47724,1.92567,-120.05035,-4.29859,-8.82594,26.82883,-31.43143,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,66778540-352f-11f1-89d0-71b6664dbd98,82.75987,,,7.44567,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:48:31.79,2026-04-10T17:48:31.7967360-05:00,2026-04-10T22:48:31.7967360Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,02584869-3910-4097-98a3-8ed80bb97057,53.68978,-120.87213,13.41441,5.59416,-3.33583,-15.71572,-1.73734,2.19601,-4.41297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,17:48:46.27,1,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39063,-1.444276,-2.738828,1838.710593,177.535941,12:00,5.67084,1.46327,6.97364,-22.99639,10.24138,-0.39075,2.43893,-1.06252,81.87487,-5.839265,-2.810306,0.414942,,,,,,,,,,,,-0.66433,6.27,-1.29407,50,5.57378,6.29223,-131.2278,-3.92503,-1.14244,31.35118,-21.39167,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,6f15a2e0-352f-11f1-89d0-71b6664dbd98,90.83785,,,8.51576,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:48:46.27,2026-04-10T17:48:46.2723584-05:00,2026-04-10T22:48:46.2723584Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1076c172-158c-40d2-a3b8-b729c3e178a9,53.52492,-132.06724,15.67559,5.6712,-3.35225,-10.69584,-1.46295,6.32282,-0.57122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,17:49:04.21,1,7,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.54513,-1.41988,-2.51613,1894.550747,191.918863,12:30,5.76066,1.48062,6.91668,-23.34608,9.76465,1.8213,2.52066,-0.66033,82.17388,-5.871101,-2.183167,0.414148,69.95839,17.702937,23.887847,2435.578637,,,,134.35897,130.17683,19.27151,1.6359,-1.75539,5.97922,-1.32333,50,5.66332,5.71108,-131.50301,-3.89895,-3.03803,30.92275,-21.82594,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,79c5b090-352f-11f1-89d0-71b6664dbd98,91.01193,13.39775,,8.37125,,,,0.29558,1.87335,0.30159,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:49:04.21,2026-04-10T17:49:04.2193408-05:00,2026-04-10T22:49:04.2193408Z,LineDrive,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b62b2da7-1200-47c9-ac1c-2bf655a1305d,53.58286,-132.34283,15.46138,5.76116,-3.30619,-10.91297,-1.47955,5.79359,-1.51901,61.332427,0.29558,89.37368,-8.2168,0.64751,-0.05236,-0.01722,0.00438,-0.00098,0.00013,1.87335,31.20045,-22.62921,2.31983,-0.46618,0.08524,-0.00922,-0.00019,0.00023,0.30159,39.58225,-10.38552,2.26329,-0.50394,0.07351,0.00214,-0.00594,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-10,17:49:35.73,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01363,-3.119163,-2.231132,1808.09158,186.683557,12:15,5.91885,1.38398,6.65407,-16.22627,16.31958,1.77559,1.70698,-0.51104,83.23252,-6.251718,-1.908119,0.4106,,,,,,,,,,,,-1.64382,9.9293,-1.23444,50,5.7018,5.12629,-133.39365,-7.68149,-2.92055,32.4297,-14.53291,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,8c9276e0-352f-11f1-89d0-71b6664dbd98,91.79838,,,8.78111,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:49:35.73,2026-04-10T17:49:35.7336576-05:00,2026-04-10T22:49:35.7336576Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,77ae9386-c4b7-45ed-847d-d5574dae129f,53.84415,-134.32496,16.21485,5.9164,-7.26413,-7.26646,-1.38286,5.21017,-1.46028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,17:49:48.47,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29422,-0.809476,-1.242792,1228.187461,266.799513,3:00,5.6999,1.19022,6.68551,-38.43538,2.02039,11.03237,1.75633,0.97267,74.83697,-8.016732,0.770954,0.457785,,,,,,,,,,,,-6.25036,1.7098,-1.11134,50,5.63087,2.21365,-119.6029,-2.77533,-8.92235,26.19198,-29.73331,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,9422ce00-352f-11f1-89d0-71b6664dbd98,82.33655,,,7.45726,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:49:48.47,2026-04-10T17:49:48.4744192-05:00,2026-04-10T22:49:48.4744192Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ada51652-54f5-4873-a525-0cc4f31dc5ea,53.81555,-120.43557,13.09599,5.70407,-1.83007,-14.86665,-1.18623,2.4973,-4.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,17:50:02.74,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24424,-0.046783,-4.374473,1743.426859,193.619885,12:30,5.82596,1.17354,6.40125,-41.31175,6.56666,1.18807,2.34017,-2.75816,69.34258,-7.761409,-4.160107,0.498014,,,,,,,,,,,,-1.96362,4.05981,-0.85976,50,5.80492,8.40001,-110.37203,-1.23637,-2.39566,21.65792,-27.22107,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,9cb022c0-352f-11f1-89d0-71b6664dbd98,75.68555,,,6.90165,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:50:02.74,2026-04-10T17:50:02.7481600-05:00,2026-04-10T22:50:02.7481600Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,706f0bf1-1e3d-49ce-a41e-5da017396498,54.09314,-111.17232,10.82896,5.83202,-0.23052,-13.61053,-1.17178,8.48854,-1.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,17:50:24.48,2,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Bottom,1,1,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.98832,2.114156,-0.699403,1612.039428,3.139466,6:00,5.84596,1.37721,6.42485,-57.31763,-12.21729,-0.74736,3.01388,0.67199,71.5656,-8.488854,-0.835111,0.483349,,,,,,,,,,,,0.18532,-6.52603,-1.32705,50,5.97166,1.41033,-113.40457,2.46954,0.24019,21.6474,-40.63281,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,a9a84bb0-352f-11f1-89d0-71b6664dbd98,77.98176,,,6.42272,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,22:50:24.48,2026-04-10T17:50:24.4870000-05:00,2026-04-10T22:50:24.4870000Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,580a8f58-dc44-4362-922d-32a6cc3d6b64,54.07926,-114.18059,10.8237,5.85702,3.92615,-20.3164,-1.37745,1.40172,0.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29467,,,1.069702,,,,-2.14085,5.04491,5.32462,66.53276,3.71236,58.25839,-2.10804,69.43481,-4.9513,5.0755,14.62657,-14.89299,5.33684,51.9435,-2.31968,High,High,High,,,High,High,High
