PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:12:28.87,4,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62153,-3.969508,-2.005796,2328.463867,206.347782,1:00,5.79643,1.85535,5.5089,-12.55465,21.7969,10.1691,1.02961,0.82615,82.72783,-6.397945,-0.194991,0.421837,,,,,,,,,,,,-5.81941,12.6717,-1.68749,50,5.44148,4.18534,-132.50292,-9.55026,-10.20551,31.89877,-9.95172,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,d609c110-3508-11f1-862b-a9d03429888f,89.35308,,,8.8937,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:12:28.87,2026-04-10T14:12:28.8727040-04:00,2026-04-10T18:12:28.8727040Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,b6660936-c04a-4b0d-a3d5-f36b5346c0c1,54.99263,-133.69944,15.94938,5.79271,-9.17697,-4.97586,-1.85167,4.56815,-5.10275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,14:12:47.19,4,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9279,0.046449,-2.207515,2166.463178,154.50355,11:15,5.52141,2.11688,5.27181,-40.15459,3.79752,-0.95811,2.21886,-0.03763,72.99828,-7.351421,-2.377463,0.477157,74.9724,-11.39363,75.256987,,,,,13.27957,8.59465,59.61187,0.111574,-0.3413,2.34236,-1.91422,50,5.4965,4.60644,-118.454,-1.30935,-0.4694,29.36634,-28.95243,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,e0fa3320-3508-11f1-862b-a9d03429888f,78.99378,2.43048,,8.92962,,,,3.64828,2.43048,-0.20845,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:12:47.19,2026-04-10T14:12:47.1920128-04:00,2026-04-10T18:12:47.1920128Z,GroundBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,aae8a3d6-7c19-4ad4-8f83-5c0abb8f8038,55.22671,-119.74276,14.68317,5.52608,-0.03875,-14.47622,-2.11683,4.62704,-0.2347,180,3.64689,27.50886,,,,,,,,2.43157,-21.78359,,,,,,,,-0.21373,104.53772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-10,14:13:07.23,4,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32219,-2.925549,-2.926493,2279.923456,209.937833,1:00,5.74449,1.91292,5.63796,-12.95013,21.2808,11.56087,1.92993,0.14363,82.71325,-5.430237,-0.865072,0.421096,,,,,,,,,,,,-6.71252,11.99682,-1.67131,50,5.48717,6.23109,-132.17663,-7.10902,-11.77919,30.29533,-11.12191,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,ece77bc0-3508-11f1-862b-a9d03429888f,89.51041,,,8.60894,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:13:07.23,2026-04-10T14:13:07.2361472-04:00,2026-04-10T18:13:07.2361472Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,f63422d1-8441-44ef-ac7c-b64c98f9c747,54.86175,-133.2863,15.14766,5.7401,-6.70164,-5.56095,-1.90745,6.66254,-5.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,14:13:23.53,4,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55645,-1.265653,-2.581594,2346.202798,199.521116,12:45,5.70153,2.1176,5.88364,-12.26249,21.56285,7.21217,3.50289,0.31951,82.4419,-3.673867,-1.28954,0.418593,74.40302,28.752049,-168.938589,2257.174897,,,,,49.49846,,,-4.52382,11.79784,-1.91326,50,5.59241,5.66793,-132.68786,-3.23457,-7.94951,32.1874,-11.44228,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,f69a8bd0-3508-11f1-862b-a9d03429888f,90.04547,24.64669,,9.11454,,,,1.26197,3.53316,-0.32965,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:13:23.53,2026-04-10T14:13:23.5312128-04:00,2026-04-10T18:13:23.5312128Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,0624f715-d0c2-457d-9438-c2a6b25b3335,54.61647,-133.80303,16.0937,5.69761,-2.83814,-5.72114,-2.1144,5.94335,-3.97475,7.223612,1.26197,-93.89293,6.62402,-0.45189,0.07688,-0.00049,0.00654,-0.00803,0.00366,3.53316,52.49097,-27.28421,3.19414,-0.68698,0.14597,-0.03086,0.00851,-0.00192,-0.32965,-18.3554,2.22599,-0.20274,0.03886,-0.00296,0.0024,-0.00221,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-10,14:13:45.37,4,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,1,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.66463,-0.933389,-3.111062,2525.938017,36.96777,7:15,5.58579,1.85684,5.23998,-59.90263,-13.97339,-11.70182,-0.28477,-2.04532,72.96894,-11.682402,-5.189421,0.487771,,,,,,,,,,,,5.01166,-6.72347,-1.56089,50,5.45379,6.71589,-115.41105,-3.97136,6.6271,25.40261,-41.06475,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,03a07060-3509-11f1-862b-a9d03429888f,77.27489,,,6.69569,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:13:45.37,2026-04-10T14:13:45.3766144-04:00,2026-04-10T18:13:45.3766144Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,09a1c184-96a8-427d-8963-ea68867a358e,55.26714,-116.56461,12.7013,5.59179,-2.10656,-20.53238,-1.85904,6.41494,3.31355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,14:14:19.71,5,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74694,0.753259,-2.147771,2594.537775,25.867453,6:45,5.75444,2.03438,5.27301,-63.40381,-15.76355,-8.38225,1.17889,-0.68257,71.52013,-10.667866,-3.638273,0.496773,,,,,,,,,,,,3.58756,-7.83528,-1.83143,50,5.77571,4.55539,-112.83162,-0.73288,4.58253,22.2858,-42.18233,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,18271bb0-3509-11f1-862b-a9d03429888f,75.8745,,,6.22682,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:14:19.71,2026-04-10T14:14:19.7167616-04:00,2026-04-10T18:14:19.7167616Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,9f8533de-014e-4002-9b02-d4a19759de8e,55.23397,-113.86071,11.1429,5.76458,1.21497,-21.09117,-2.0369,4.34378,2.29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,14:14:34.52,5,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.54761,0.549607,-1.034416,2149.101845,106.152195,9:30,5.58114,2.13052,5.12096,-40.0451,2.99374,-5.91303,2.76187,0.66325,75.11194,-6.726962,-2.080973,0.472174,74.65751,57.033742,0.321192,,109.2224,99.89042,-13.05636,153.8157,83.11683,-7.592637,5.262636,2.69721,1.6789,-2.02831,50,5.60143,2.38178,-118.42018,-0.30651,3.84624,21.71818,-29.77992,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,20f4fbe0-3509-11f1-862b-a9d03429888f,79.8275,109.26406,,6.43567,,,,2.93992,3.01484,-0.71477,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:14:34.52,2026-04-10T14:14:34.5230848-04:00,2026-04-10T18:14:34.5230848Z,Popup,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,4d18441b-f8c9-474c-a629-19db0867131f,55.38277,-119.4033,10.85909,5.58479,1.04154,-14.88996,-2.13219,2.20767,1.92312,170.722422,2.94633,59.44567,-17.76967,4.59122,-0.47202,-0.12084,0.05281,-0.00745,0.00037,3.01214,91.90615,-23.49607,1.83259,0.0062,-0.14638,0.05492,-0.00897,0.00054,-0.71474,0.32912,-3.49275,1.30539,-0.27811,0.02318,0.00446,-0.00124,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-10,14:17:12.11,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17138,-0.777991,-2.504309,2212.132412,229.925889,1:45,6.20634,2.04027,5.82239,-19.62178,14.68776,16.21989,3.84712,1.06206,82.71007,-4.46612,0.400598,0.421579,,,,,,,,,,,,-8.92831,8.02205,-1.84489,50,6.13098,5.02761,-130.95464,-2.40856,-15.58103,26.37157,-18.17455,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,7ed3e5f0-3509-11f1-862b-a9d03429888f,89.40778,,,7.46131,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:17:12.11,2026-04-10T14:17:12.1104384-04:00,2026-04-10T18:17:12.1104384Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,39c49d28-ee6e-420b-8d78-c7ec7838f8ce,54.68008,-131.89374,13.18578,6.20522,-1.76136,-9.08728,-2.0338,5.58246,-7.79052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,14:17:27.13,1,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35777,-0.942798,-2.527038,2388.635082,198.678438,12:30,6.09577,2.46784,5.77865,-26.33828,11.10028,3.37606,3.0227,0.39621,79.51938,-5.828099,-1.923024,0.440384,89.51925,39.395804,-34.449367,,84.41372,80.24079,-70.52884,314.18948,156.09935,-48.291194,5.301979,-2.3939,6.24788,-2.26115,50,6.00187,5.39821,-125.40782,-2.93227,-3.83483,23.96137,-22.16544,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,87cf65d0-3509-11f1-862b-a9d03429888f,85.59003,99.46059,,6.83839,,,,0.99586,2.99986,-0.35787,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:17:27.13,2026-04-10T14:17:27.1313920-04:00,2026-04-10T18:17:27.1313920Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ca1a38d2-fc4c-4fd0-9191-e3ace785a24c,54.72421,-126.30724,11.98069,6.09632,-2.10027,-11.08272,-2.46649,5.54216,-1.91741,147.210345,1.0051,83.48119,-20.58474,4.07889,-0.12214,-0.20378,0.05742,-0.00636,0.00026,2.99906,83.33408,-20.85438,1.5515,-0.08303,-0.08953,0.03844,-0.00606,0.00034,-0.35908,-57.37118,3.94107,-0.20443,-0.13056,0.06784,-0.01678,0.00208,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-10,14:18:03.95,1,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63947,1.218692,-0.286862,2229.417017,84.811791,8:45,5.92221,2.43791,5.22836,-47.81739,0.48469,-9.65091,3.08333,1.36399,71.01606,-7.456265,-1.999086,0.500212,,,,,,,,,,,,4.75422,0.35768,-2.40396,50,5.99855,0.9337,-111.36674,0.7443,6.02705,18.23381,-31.72059,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,9dcf91c0-3509-11f1-862b-a9d03429888f,75.35288,,,5.62341,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:18:03.95,2026-04-10T14:18:03.9570944-04:00,2026-04-10T18:18:03.9570944Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b2ca2376-79a8-413e-85a7-a6d2e2b231fb,55.27548,-112.22715,9.11691,5.92811,2.24114,-15.8603,-2.44131,0.64929,3.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,14:18:18.89,1,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13945,-2.147708,-3.834725,2363.945153,213.622636,1:00,6.18871,2.08946,6.04019,-14.8619,18.03985,11.27934,2.95615,-0.52667,84.0056,-4.995426,-1.811249,0.412839,67.91755,33.025347,-36.647997,3756.018963,80.60141,48.86224,-74.8558,218.75855,216.34856,-48.998595,3.722513,-6.90729,10.22587,-1.796,50,6.01268,8.47103,-133.52248,-5.43896,-12.44981,29.1775,-13.74278,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,a6a84760-3509-11f1-862b-a9d03429888f,91.30055,49.21607,,8.13384,,,,1.12676,3.01747,0.50882,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:18:18.89,2026-04-10T14:18:18.8998656-04:00,2026-04-10T18:18:18.8998656Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7ab6c0eb-a8b4-49aa-b783-1931e6fdd128,54.4619,-134.49397,14.58875,6.18616,-4.98139,-6.87139,-2.08495,8.88555,-6.22491,140.094955,1.12641,67.02067,-15.27997,3.73232,-0.8151,0.18814,-0.0485,0.00894,-0.00069,3.01831,54.26188,-16.96295,0.47961,0.25059,-0.19732,0.07196,-0.01248,0.00082,0.50871,-49.84804,1.86914,-0.03391,-0.0298,-0.00898,0.00778,-0.00187,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-10,14:18:47.75,1,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58664,-2.688313,-3.57419,2548.395015,222.312566,1:30,6.24656,2.02678,5.89835,-15.55418,17.51607,14.8667,2.44779,-0.05699,83.68764,-5.668759,-0.911793,0.413895,79.20946,76.506271,-49.625792,5162.981234,,,,94.48841,31.31459,-94.734419,5.466703,-8.76256,10.1626,-1.74753,50,6.0209,7.72321,-134.01571,-6.76292,-15.75321,32.06528,-13.90387,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,b7da9790-3509-11f1-862b-a9d03429888f,91.06765,131.89308,,8.89901,,,,1.6474,2.95846,0.00614,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:18:47.75,2026-04-10T14:18:47.7530624-04:00,2026-04-10T18:18:47.7530624Z,Popup,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2358a38c-80d0-4657-8632-42b21441537f,54.6033,-135.11263,16.03264,6.24411,-6.28728,-6.95194,-2.02095,8.26211,-7.8766,166.975655,1.62688,17.90943,-15.99163,7.19028,-2.5126,0.64009,-0.09967,0.00801,-0.00024,2.94776,113.13062,-32.30484,4.74101,-0.96163,0.14934,-0.01369,0.0002,5E-05,-0.01027,-20.3437,-2.15693,2.92392,-1.71943,0.61085,-0.12361,0.01298,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-10,14:19:19.17,1,6,"Topolski, Chase",1000222089,Right,RIC_SPI,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.80882,-2.55878,-4.879094,2370.892431,221.005896,1:15,6.24059,2.25999,5.99944,-15.09339,19.11426,15.58087,2.60148,-0.97382,82.31711,-5.464034,-2.091533,0.420952,,,,,,,,,,,,-9.39709,10.9026,-1.88324,50,6.02991,10.5304,-131.28462,-6.29448,-16.29748,29.42627,-13.26556,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,ca9a6590-3509-11f1-862b-a9d03429888f,89.54087,,,8.49171,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:19:19.17,2026-04-10T14:19:19.1771136-04:00,2026-04-10T18:19:19.1771136Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,505aac46-9d55-4f36-961a-04065483bd3e,54.50093,-132.28961,14.71314,6.23715,-5.84142,-6.63278,-2.2524,11.08701,-8.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,14:19:51.45,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.56771,-1.324152,-3.462452,2405.20297,232.446806,1:45,6.26084,2.18548,5.98774,-19.01788,14.56615,17.41859,3.44624,0.42389,82.8452,-4.936829,-0.336669,0.417098,,,,,,,,,,,,-9.92351,8.21252,-1.92106,50,6.14563,7.25747,-132.67929,-3.65674,-17.52476,30.85363,-17.6709,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,ddd07500-3509-11f1-862b-a9d03429888f,90.36835,,,8.72251,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:19:51.45,2026-04-10T14:19:51.4548224-04:00,2026-04-10T18:19:51.4548224Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ac16f5e8-d6cf-41be-a547-32c6f9c28c01,54.51224,-133.72447,15.42681,6.25937,-3.05814,-8.83545,-2.17696,7.85112,-8.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,14:20:09.13,2,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95259,2.908698,-0.291561,2238.567972,85.401185,8:45,5.9879,2.18672,5.40745,-48.97794,0.47205,-13.33083,4.63421,0.80262,69.43775,-6.053342,-2.661022,0.506121,,,,,,,,,,,,6.58611,-0.08614,-2.15122,50,6.21299,1.0767,-110.15344,3.98799,8.08136,19.81054,-32.27976,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,e8699f50-3509-11f1-862b-a9d03429888f,74.47315,,,6.51484,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:20:09.13,2026-04-10T14:20:09.1320320-04:00,2026-04-10T18:20:09.1320320Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,71968407-6eb2-463b-ab05-9d56dfe25d68,55.09485,-111.06594,9.90527,5.99506,5.47484,-16.13988,-2.19224,0.70446,4.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,14:20:27.08,2,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99743,0.090504,-0.942016,2297.759208,59.053731,8:00,5.89717,2.45183,5.47604,-55.88188,-5.8517,-12.09918,1.32505,0.56195,69.89826,-10.016442,-3.102305,0.509082,,,,,,,,,,,,5.95315,-2.70264,-2.36027,50,5.86609,2.22386,-109.0708,-1.6202,7.21651,18.0534,-35.45022,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,f319ad00-3509-11f1-862b-a9d03429888f,74.04006,,,5.09917,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:20:27.08,2026-04-10T14:20:27.0846464-04:00,2026-04-10T18:20:27.0846464Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,63545e03-622b-4cdd-b190-ebd0c8a90992,55.03082,-109.90035,9.0267,5.90311,0.00872,-17.72511,-2.45483,1.89227,3.60825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,14:20:48.69,2,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95641,-0.823513,-4.071665,2296.256008,227.505823,1:30,6.26995,1.95057,6.00318,-15.28678,18.46257,18.96025,4.23101,-0.24855,82.84952,-3.7577,-0.672717,0.418123,,,,,,,,,,,,-10.82867,10.02375,-1.6399,50,6.1965,8.56866,-131.86229,-2.32336,-19.06254,28.08386,-14.52852,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,ffeac5f0-3509-11f1-862b-a9d03429888f,90.14674,,,8.10689,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:20:48.69,2026-04-10T14:20:48.6936064-04:00,2026-04-10T18:20:48.6936064Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7b670f37-eef3-4d36-b84d-f33b1e42e79c,54.49877,-132.81698,14.04193,6.26708,-1.82947,-7.26426,-1.94219,9.21668,-9.53127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
