PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-29,13:44:03.07,6,4,"Vaughan, Everett",1000091149,Right,VCU_RAM,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.76304,-1.614719,-3.648834,2344.956602,198.238606,12:30,5.85755,2.36455,6.17468,-17.57686,16.46965,5.02933,2.89814,-0.59073,82.01977,-4.980594,-2.744318,0.41996,70.67403,-3.058011,13.547376,,,,,26.20636,22.0041,14.227762,0.245431,-3.76823,9.39579,-2.09091,50,5.72633,8.17801,-131.48321,-4.21222,-6.51175,31.22349,-15.93751,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,e0866970-2b96-11f1-86c1-ff90ae56108c,89.75245,2.75804,,8.74326,,,,1.32335,2.75804,0.49377,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:44:03.07,2026-03-29T13:44:03.0726144-04:00,2026-03-29T17:44:03.0726144Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,14f61c8b-8c74-4af0-ae8b-7e8373e9f10c,54.32242,-132.50569,15.61175,5.85572,-3.69032,-7.96875,-2.3622,8.39125,-3.25587,343.199034,1.32332,100.62931,-10.2654,,,,,,,2.75955,-5.61071,-22.97856,,,,,,,0.49349,24.26127,-0.11257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-03-29,13:46:28.50,1,1,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7011,-0.089881,-1.333372,2540.169099,177.186485,12:00,6.17811,1.30421,5.40881,-32.33706,7.3341,-0.29874,3.39912,0.02985,77.50912,-6.037061,-1.386519,0.453324,,,,,,,,,,,,-0.22291,4.10126,-1.18535,50,6.1477,2.87407,-122.92838,-1.3352,-0.3409,24.49131,-25.90177,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,373da940-2b97-11f1-86c1-ff90ae56108c,83.14675,,,7.19198,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:46:28.50,2026-03-29T13:46:28.5094912-04:00,2026-03-29T17:46:28.5094912Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,7032b6b9-2b71-4298-85bf-b061b83ff897,55.08803,-123.93793,12.24566,6.18073,-0.26751,-12.95088,-1.30411,2.88812,-0.17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:46:43.99,1,2,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34394,-1.242615,-2.144667,2560.369146,151.671414,11:00,6.17114,1.1901,5.3371,-36.41344,6.128,-2.51091,1.96992,-1.03211,74.95232,-7.911543,-2.590804,0.469437,,,,,,,,,,,,0.59661,3.89603,-0.99467,50,6.0331,4.57292,-119.29874,-3.85965,0.85079,25.19788,-26.61815,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,407520b0-2b97-11f1-86c1-ff90ae56108c,80.29281,,,7.39162,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:46:43.99,2026-03-29T13:46:43.9956992-04:00,2026-03-29T17:46:43.9956992Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,52dbd881-2b03-4962-94f6-a51bb10e419e,55.15898,-120.38347,12.59894,6.17459,-2.71378,-13.30908,-1.19074,4.53629,0.42539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:47:01.36,1,3,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.7816,0.960259,-1.286646,2730.743385,111.640307,9:45,5.85564,1.51738,5.10049,-39.29813,6.678,-12.643,3.48594,-0.74879,71.97173,-6.252945,-3.521217,0.48802,73.6895,-17.826074,-12.83529,,,,,10.48639,10.38992,-7.060592,0.095601,5.85961,3.47803,-1.38557,50,5.916,3.12495,-115.52673,0.57233,7.78222,24.99437,-27.55481,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,4ac8b680-2b97-11f1-86c1-ff90ae56108c,77.23544,3.39165,,7.80986,,,,0.98126,3.39165,0.81955,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:47:01.36,2026-03-29T13:47:01.3668864-04:00,2026-03-29T17:47:01.3668864Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,6204c118-0d26-43b5-b671-027a0f3e6a30,55.39523,-116.68816,12.49719,5.85965,1.85274,-13.77741,-1.52238,2.76333,3.89111,344.148469,0.98128,100.31536,-18.01547,,,,,,,3.39183,-33.11142,-24.78718,,,,,,,0.81951,-22.85085,8.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-29,13:47:40.18,2,1,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75396,0.766761,-1.564332,2607.807887,187.1494,12:15,5.94382,1.47583,5.28953,-16.66525,18.30064,2.14776,5.27534,0.18556,82.0907,-2.396895,-1.183493,0.425592,,,,,,,,,,,,-1.5341,9.24831,-1.33497,50,6.00199,3.4905,-131.53533,1.22685,-2.66857,29.75209,-16.08653,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,61dcea80-2b97-11f1-86c1-ff90ae56108c,88.56469,,,8.66326,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:47:40.18,2026-03-29T13:47:40.1894912-04:00,2026-03-29T17:47:40.1894912Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,8145d2a0-8a88-4a20-b721-907b555354aa,55.20502,-132.70744,14.87604,5.94117,1.86059,-8.04326,-1.47455,3.59563,-1.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:47:57.57,2,2,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8384,0.779472,-0.460256,2495.47957,126.367026,10:15,6.15209,1.11132,5.06282,-37.38864,5.47441,-5.67414,3.77144,0.20447,75.18405,-6.031748,-1.463442,0.471208,,,,,,,,,,,,2.6915,2.91028,-1.0629,50,6.1966,1.19704,-118.79535,0.25749,3.86139,21.91498,-27.99874,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,6c47d8e0-2b97-11f1-86c1-ff90ae56108c,79.99103,,,6.65435,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:47:57.57,2026-03-29T13:47:57.5706112-04:00,2026-03-29T17:47:57.5706112Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,48f7afa2-d65b-4239-9e71-e6bc0a9aa0a5,55.43498,-119.79378,10.95749,6.15582,1.53309,-13.99937,-1.11343,1.02112,1.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:48:14.75,2,3,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94812,-0.652672,-1.993649,2499.519933,139.094853,10:45,6.20672,1.1821,5.26314,-35.51766,5.97142,-4.07713,2.63337,-1.03134,76.33973,-7.130315,-2.716837,0.463594,,,,,,,,,,,,1.50307,3.55272,-0.99648,50,6.12082,4.36167,-120.36713,-2.63907,2.21139,22.74567,-26.9472,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,767e49c0-2b97-11f1-86c1-ff90ae56108c,81.30477,,,6.60839,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:48:14.75,2026-03-29T13:48:14.7545088-04:00,2026-03-29T17:48:14.7545088Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,eda7ebc3-069b-462b-9ecf-a3fbb8c76688,55.23477,-121.3523,11.37284,6.20985,-1.47191,-13.4736,-1.18332,4.26589,1.10569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:48:33.84,2,4,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67267,1.107788,-0.22522,2604.248092,125.904147,10:15,6.14122,1.22729,5.01203,-38.47975,4.36335,-4.35925,3.98028,0.65145,75.47537,-5.876463,-0.995236,0.471098,,,,,,,,,,,,2.10563,2.26524,-1.20201,50,6.21633,0.65215,-118.63239,0.87942,3.03326,20.39064,-28.91084,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,81e32880-2b97-11f1-86c1-ff90ae56108c,80.00968,,,6.1973,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:48:33.84,2026-03-29T13:48:33.8446848-04:00,2026-03-29T17:48:33.8446848Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,fdfceb85-47a8-4478-a533-285c0d82fd06,55.48683,-119.57175,10.19532,6.14514,2.21129,-14.45542,-1.22884,0.51241,1.51663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:48:53.55,2,5,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.19015,-0.985425,-1.47891,2585.121118,171.429186,11:45,6.20392,1.11564,5.3103,-34.15348,7.35437,-0.89984,2.43246,-0.34779,75.91707,-7.248612,-1.638786,0.463699,,,,,,,,,,,,0.01402,4.39225,-0.98082,50,6.09001,3.15248,-120.62723,-3.27679,0.02051,24.7643,-25.74078,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,8da409f0-2b97-11f1-86c1-ff90ae56108c,81.28636,,,7.27307,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:48:53.55,2026-03-29T13:48:53.5548928-04:00,2026-03-29T17:48:53.5548928Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,301e7195-943b-4809-b848-da64891be594,55.18615,-121.68727,12.38215,6.2067,-2.17496,-12.87039,-1.11575,3.15161,0.01025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:49:12.00,2,6,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.80034,0.93597,0.023814,2422.150782,138.279748,10:30,6.18121,1.21296,5.20772,-38.0512,4.91095,-3.13815,3.89056,0.97384,74.63051,-6.030111,-0.532575,0.471753,,,,,,,,,,,,1.57043,2.60228,-1.2127,50,6.2393,0.08352,-118.67161,0.58392,2.23197,23.42149,-28.47554,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,989f5170-2b97-11f1-86c1-ff90ae56108c,79.89873,,,7.16983,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:49:12.00,2026-03-29T13:49:12.0030720-04:00,2026-03-29T17:49:12.0030720Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,01ac5916-f236-45fb-b807-dc02fc70599b,55.28923,-119.71096,11.71075,6.18535,1.84755,-14.23777,-1.21421,-0.01552,1.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:50:01.60,3,1,"Paulino, Enger",10971526,Right,STB_BON,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.14679,-1.001067,-1.338095,2500.945782,145.027377,10:45,6.16879,1.24179,5.43975,-37.7686,4.75764,-2.30382,2.08369,-0.20337,74.78963,-7.927823,-1.748599,0.469353,80.59629,-46.805116,-27.368716,,,,,3.61313,3.61313,-11.611444,0.024677,0.75181,3.1115,-1.12178,50,6.05426,2.87627,-119.11723,-3.38024,1.06838,25.21102,-27.75229,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,b632bab0-2b97-11f1-86c1-ff90ae56108c,80.30715,2.13163,,7.35716,,,,1.76183,2.13163,0.19283,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:50:01.60,2026-03-29T13:50:01.6026624-04:00,2026-03-29T17:50:01.6026624Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,bd0ccc4e-8653-479f-8605-150b4132d18b,55.05766,-120.18291,12.60551,6.17235,-2.20714,-13.87615,-1.24241,2.83111,0.53419,,1.76115,72.02391,,,,,,,,2.13244,-86.38024,,,,,,,,0.19319,-37.28377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-03-29,13:50:51.86,4,1,"Paulino, Enger",10971526,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04057,-1.833638,-2.570177,2491.577092,144.388174,10:45,6.17007,1.40109,5.37716,-38.21132,4.53244,-2.21122,1.26452,-1.19423,74.9887,-8.802207,-2.963349,0.470552,,,,,,,,,,,,0.33457,3.26339,-1.16925,50,5.97888,5.42574,-118.83767,-5.13955,0.47446,24.54894,-27.54627,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,d43d28b0-2b97-11f1-86c1-ff90ae56108c,80.10255,,,7.05188,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:50:51.86,2026-03-29T13:50:51.8688768-04:00,2026-03-29T17:50:51.8688768Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,b7d1ad23-470e-4bfc-8bbd-893a73d4b667,55.11971,-119.89061,12.27447,6.17399,-3.95805,-13.77313,-1.40153,5.40539,0.23723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:51:11.63,4,2,"Paulino, Enger",10971526,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51062,-1.192277,-1.175389,2308.627347,164.846437,11:30,6.2444,1.30998,5.32929,-37.67931,6.57737,-1.3837,1.98536,0.09166,73.64814,-8.083972,-1.421484,0.478807,,,,,,,,,,,,0.35276,4.05004,-1.20271,50,6.10954,2.45136,-116.78456,-3.71065,0.48415,23.26442,-26.61535,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,dfeddd80-2b97-11f1-86c1-ff90ae56108c,78.7215,,,6.86248,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:51:11.63,2026-03-29T13:51:11.6323840-04:00,2026-03-29T17:51:11.6323840Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,2052e7ec-e20d-410e-b684-1466a2347d5d,55.16901,-117.80977,11.63221,6.24722,-2.53778,-13.30768,-1.31027,2.43002,0.24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:52:25.24,4,3,"Paulino, Enger",10971526,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21215,-3.073073,-2.847616,2426.688352,144.208503,10:45,6.28489,1.27461,5.41543,-36.30486,6.84784,-3.99323,0.37434,-1.72796,75.23562,-9.652212,-3.558005,0.472798,,,,,,,,,,,,1.26295,4.65547,-1.01849,50,5.98587,6.01079,-117.66945,-7.55695,1.77702,21.58793,-25.62366,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,0bd46bd0-2b98-11f1-86c1-ff90ae56108c,79.7221,,,5.97653,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:52:25.24,2026-03-29T13:52:25.2407296-04:00,2026-03-29T17:52:25.2407296Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,238a4374-58f8-4a26-a9a8-480588f94494,55.08368,-118.59845,10.79396,6.28734,-6.45428,-12.81183,-1.27551,5.93432,0.88851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:52:50.13,4,4,"Paulino, Enger",10971526,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7401,-0.807452,-1.858348,2605.347347,204.253436,12:45,5.99914,1.5137,5.1356,-14.98269,20.30194,8.69729,3.98978,0.48791,82.79583,-3.622931,-0.320345,0.427528,,,,,,,,,,,,-4.82551,10.65831,-1.34663,50,5.91242,3.83727,-130.35349,-2.33637,-8.40546,24.2293,-13.60857,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,1a9fa710-2b98-11f1-86c1-ff90ae56108c,88.16372,,,6.94426,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:52:50.13,2026-03-29T13:52:50.1323776-04:00,2026-03-29T17:52:50.1323776Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,9d8cfe12-002a-45f5-990e-e04c9b4cb587,55.36441,-131.34681,12.11465,5.99677,-1.77846,-6.80428,-1.51101,4.18186,-4.20273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:53:16.50,4,5,"Paulino, Enger",10971526,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.21169,-1.440892,-1.671365,2425.565831,157.027388,11:15,6.15615,1.41696,5.36021,-37.02459,6.58099,-2.15925,1.71871,-0.33075,74.09274,-8.219104,-2.055455,0.475271,84.92047,3.999582,-33.987208,3037.679113,,,,62.35833,58.54713,-35.500775,0.529446,0.57996,4.16748,-1.2652,50,6.00049,3.52283,-117.71902,-4.22689,0.80645,24.23707,-26.37904,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,2a5e4300-2b98-11f1-86c1-ff90ae56108c,79.30707,2.36368,,7.11895,,,,1.61363,1.5421,0.36109,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:53:16.50,2026-03-29T13:53:16.5019648-04:00,2026-03-29T17:53:16.5019648Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,2f8be541-21d1-4431-91eb-d1736ac37bd7,55.1369,-118.77194,12.11853,6.15922,-3.08092,-13.18952,-1.41748,3.4878,0.40323,,1.63269,102.53682,-18.45061,,,,,,,1.56107,8.20495,-21.13005,,,,,,,0.37031,-69.69154,1.09432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
95,2026-03-29,13:54:01.79,5,1,"Paulino, Enger",10971526,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89627,-0.534219,-4.461317,2571.888679,221.008785,1:15,6.02541,1.58302,5.39278,-20.86304,16.7878,13.36887,3.78463,-1.49244,78.82077,-4.476162,-2.094671,0.44163,,,,,,,,,,,,-8.07311,8.97319,-1.19346,50,5.96345,9.28674,-126.95674,-1.85625,-12.96434,29.89145,-17.76427,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,45529760-2b98-11f1-86c1-ff90ae56108c,85.34839,,,9.0755,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:54:01.79,2026-03-29T13:54:01.7900032-04:00,2026-03-29T17:54:01.7900032Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,c910348a-2788-496a-884b-e7aeee9a2c6a,55.10015,-128.15192,14.94573,6.02347,-1.14596,-8.88214,-1.57514,9.80511,-6.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:54:18.69,5,2,"Paulino, Enger",10971526,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21636,-0.905037,-1.23519,2686.20049,121.284081,10:00,6.09945,1.23741,5.30783,-36.58474,5.80713,-7.29784,2.20093,-0.53034,75.29743,-7.590746,-2.531886,0.468611,,,,,,,,,,,,3.29937,3.58843,-1.11986,50,5.99094,2.87669,-119.27161,-3.16967,4.73514,23.73395,-27.02409,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,4f6f8cd0-2b98-11f1-86c1-ff90ae56108c,80.43435,,,6.91893,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,17:54:18.69,2026-03-29T13:54:18.6937344-04:00,2026-03-29T17:54:18.6937344Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,e17310a6-6cb0-437f-be53-89b30b47c88c,55.18939,-120.29982,11.86697,6.1029,-1.99892,-13.51205,-1.24004,2.67155,2.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
