PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:11:41.68,3,1,"Garewal, Sam",805909,Left,STA_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.30365,-3.444804,2.969257,2433.224831,151.144448,11:00,7.03207,-1.47078,5.14552,-11.38383,23.50041,-12.2706,2.83178,0.30479,82.74656,-5.652053,0.801562,0.425095,95.76706,53.86946,-0.322375,3765.021117,109.50706,142.29835,10.40077,252.85401,119.2003,10.251191,6.420537,7.01902,13.10528,1.2027,50,6.70108,-6.27055,-132.01496,-8.27327,12.30016,29.941,-9.20822,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,e0dd6b70-306a-11f1-ba61-b9921e1f9ad5,88.66825,160.92606,,8.55708,,,,2.11793,2.95654,-0.31444,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:11:41.68,2026-04-04T14:11:41.6867840-07:00,2026-04-04T21:11:41.6867840Z,FlyBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,ff5aa61e-4164-49e2-94d0-507d755fd2ea,55.35337,-133.22357,14.9705,7.02754,-7.90157,-4.60411,1.46584,-6.76707,6.15008,193.777665,2.12727,82.63878,-21.89575,5.04489,-0.52926,-0.04995,0.02318,-0.00267,0.0001,2.95023,113.52904,-25.58191,2.84072,-0.51648,0.05245,0.00318,-0.00134,9E-05,-0.3137,-0.45914,5.35727,-1.62644,0.24659,-0.00143,-0.00642,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-04,14:15:07.70,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5882,-0.422465,2.823877,2096.043135,131.756757,10:30,5.27597,-2.50495,5.90427,-21.31879,15.38119,-15.82552,3.10675,-1.20028,79.38534,-4.459336,-0.013562,0.436018,48.59785,45.141666,-149.307395,5367.213144,,,,112.50528,51.30664,-158.587444,2.746841,8.95276,8.36902,2.287,50,5.2299,-5.60617,-127.03476,-1.58454,14.5132,27.96199,-18.60715,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,5baffc50-306b-11f1-ba61-b9921e1f9ad5,86.44697,34.78239,,8.20286,,,,0.4933,3.07254,1.18867,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:15:07.70,2026-04-04T14:15:07.7026816-07:00,2026-04-04T21:15:07.7026816Z,Popup,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,327a3bf1-2783-420b-b5d4-383e13d2ca2f,54.59442,-128.04206,13.98099,5.27491,-0.91424,-9.30358,2.49837,-6.12899,7.2566,41.891627,0.4931,-43.22259,0.36192,0.8372,-0.49866,0.33151,-0.10593,0.01519,-0.00076,3.07263,50.51954,-21.68733,1.44492,-0.0487,-0.21776,0.13493,-0.03291,0.00294,1.18843,-25.64973,4.57694,-0.26322,-0.4119,0.44185,-0.19369,0.0399,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-04,14:15:27.05,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.82568,-0.232635,3.294459,2085.786097,118.112789,10:00,5.2837,-2.38824,5.99492,-24.98269,11.06146,-18.60678,2.98587,-0.88248,80.38875,-4.90786,-0.046453,0.432104,60.0891,3.051209,0.360482,1221.993993,,,,46.44632,45.06773,0.475679,0.548121,10.48296,6.08599,2.13883,50,5.25154,-6.58229,-127.49702,-1.31714,17.2915,25.70131,-22.1353,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,67307960-306b-11f1-ba61-b9921e1f9ad5,87.22995,3.20773,,7.43694,,,,0.42906,2.91633,0.86298,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:15:27.05,2026-04-04T14:15:27.0519296-07:00,2026-04-04T21:15:27.0519296Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,2f3934a0-f428-4726-8e5a-7b4c93999354,54.50602,-128.40214,12.85065,5.2842,-0.5376,-11.06765,2.38136,-7.19125,8.64575,48.209216,0.43207,87.92946,-7.27644,,,,,,,2.92562,4.46493,-17.91347,,,,,,,0.86621,0.47434,-2.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,14:16:11.31,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23197,-2.506261,4.887985,2142.700125,127.833276,10:15,5.14275,-2.28624,5.90696,-22.71529,14.05339,-16.61954,0.91344,0.87701,80.15677,-6.747672,1.917313,0.436426,,,,,,,,,,,,9.91249,8.22103,1.90284,50,4.92763,-10.14238,-126.29332,-6.26145,16.08798,24.54264,-18.83129,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,818ea840-306b-11f1-ba61-b9921e1f9ad5,86.36619,,,7.0752,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:16:11.31,2026-04-04T14:16:11.3174016-07:00,2026-04-04T21:16:11.3174016Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,f784c495-c95c-47ea-8157-6aef4c8d927a,54.59513,-127.18316,12.27132,5.14227,-5.57869,-9.41565,2.28115,-10.72568,8.04399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,14:16:27.97,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36864,-0.57164,3.774397,2215.956172,133.749364,10:30,5.16508,-2.25593,6.01107,-19.86229,15.73497,-15.28162,2.97915,-0.02767,80.86267,-4.326574,1.033263,0.429418,69.63392,52.257394,88.143511,5171.712232,,,,,80.35231,,,8.92319,8.59134,1.96785,50,5.10924,-7.84059,-128.21558,-1.87846,14.89624,25.80301,-17.83184,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,8b7dfe00-306b-11f1-ba61-b9921e1f9ad5,87.77573,72.61428,,7.50597,,,,2.13785,3.03335,0.04092,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:16:27.97,2026-04-04T14:16:27.9730688-07:00,2026-04-04T21:16:27.9730688Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,45aa8da9-bf8f-4695-ab29-9e1c818252aa,54.48978,-129.11598,12.9015,5.16393,-1.25623,-8.91592,2.25051,-8.36039,7.44812,,2.13784,2.02617,-7.39431,2.30722,-0.49731,-0.18226,0.40485,-0.24409,0.0516,3.03335,80.76094,-25.58603,2.7913,-0.50457,-0.03752,0.13411,-0.07611,0.01535,0.04092,62.48208,-5.45724,0.67035,-0.04116,-0.02664,0.00655,0.00304,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
16,2026-04-04,14:16:49.95,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14859,-0.000794,4.057788,2112.531326,125.831092,10:15,5.15554,-2.34156,6.04308,-22.62399,13.54788,-17.02532,3.26948,0.00288,79.70438,-4.282817,1.003266,0.432869,72.80506,56.253536,86.428753,4857.268518,,,,,68.12229,,,10.02217,7.33646,2.03408,50,5.14335,-8.36164,-127.71368,-0.69065,16.39528,28.64222,-20.17232,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,989ce8d0-306b-11f1-ba61-b9921e1f9ad5,87.07579,78.49345,,8.4442,,,,1.85537,3.30218,0.0049,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:16:49.95,2026-04-04T14:16:49.9564032-07:00,2026-04-04T21:16:49.9564032Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,a8c94bc8-7ebd-4a92-a64f-693ed4c264b3,54.45617,-128.70918,14.32111,5.15517,0.01047,-10.08616,2.3346,-8.93148,8.19764,,1.85537,3.69493,-11.05392,4.16349,-1.15564,0.27807,-0.06219,0.01076,-0.00098,3.30218,88.78848,-27.77433,3.29474,-0.56492,0.07461,-0.00906,0.00076,-5E-05,0.0049,59.20345,-7.398,1.09656,-0.09766,-0.01202,0.00676,-0.00189,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-04,14:17:11.52,2,4,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84497,0.867529,2.542295,1486.066205,79.715052,8:45,4.93765,-2.50895,5.82354,-47.36888,-1.14091,-14.22485,1.79763,-1.32926,71.50811,-7.833497,-0.008309,0.489355,,,,,,,,,,,,7.96619,-0.3785,2.30945,50,4.98061,-4.48903,-113.03523,0.20762,10.30378,20.65739,-32.66362,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,a5800320-306b-11f1-ba61-b9921e1f9ad5,77.02476,,,6.33686,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:17:11.52,2026-04-04T14:17:11.5208192-07:00,2026-04-04T21:17:11.5208192Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,ff44f0f4-f5e5-4c2d-86fc-04802a2f97ac,54.67772,-113.88688,10.32869,4.94429,1.55426,-16.33181,2.50327,-4.91383,5.15189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:17:28.50,2,5,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.76685,1.361623,2.98002,1576.033243,91.492207,9:00,4.95048,-2.35319,5.84769,-44.63223,1.9689,-16.15572,2.49839,-0.92777,70.84758,-6.882674,0.085407,0.491326,105.15694,5.296108,-16.002546,1304.198788,,,,123.15926,118.03641,-18.126151,0.893714,9.18784,1.01512,2.12041,50,5.03508,-5.27932,-112.79834,1.30212,11.75765,21.80954,-30.87498,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,af9e5820-306b-11f1-ba61-b9921e1f9ad5,76.71576,5.07787,,6.91927,,,,2.64255,2.60431,1.05561,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:17:28.50,2026-04-04T14:17:28.5096960-07:00,2026-04-04T21:17:28.5096960Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,d78d52ea-0ac5-4a52-a905-1fda693ca728,54.65329,-113.69449,10.90477,4.95552,2.57077,-15.43749,2.34726,-5.76244,5.87882,74.754383,2.7587,145.84077,-20.22739,,,,,,,2.674,13.16734,-18.16009,,,,,,,1.09525,-42.95451,-1.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-04,14:18:09.91,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47665,2.202007,2.150471,1944.506306,291.402786,3:45,5.22963,-2.385,5.2722,-51.49987,0.42854,3.23933,3.00882,-0.09414,67.95674,-7.193194,2.724433,0.51865,,,,,,,,,,,,-0.97906,0.11693,2.18597,50,5.39344,-4.17734,-107.90623,2.46081,-1.14816,19.71875,-32.03694,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,c84c3ef0-306b-11f1-ba61-b9921e1f9ad5,72.67419,,,6.51991,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:18:09.91,2026-04-04T14:18:09.9156480-07:00,2026-04-04T21:18:09.9156480Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,5fcf9bf4-3cd6-48e9-b531-d22d63836adf,55.22622,-108.85708,9.85937,5.23753,4.00564,-16.01847,2.38607,-4.12197,-0.57408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:18:27.83,3,2,"Sharman, Michael",831353,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65678,1.713812,1.8499,1860.235851,167.000808,11:30,5.16868,-2.18182,5.6421,-39.16482,5.53839,-0.94095,3.505,-0.53395,72.50567,-5.522309,1.681976,0.481217,,,,,,,,,,,,1.01516,2.76606,2.02529,50,5.2896,-3.69361,-115.51532,2.18517,1.36491,22.5101,-28.45502,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,d2f791b0-306b-11f1-ba61-b9921e1f9ad5,78.32736,,,7.15111,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:18:27.83,2026-04-04T14:18:27.8361088-07:00,2026-04-04T21:18:27.8361088Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,49c14c71-0f10-4e0f-911c-cef2156a66a3,54.8554,-116.45763,11.25505,5.17319,3.37635,-14.22751,2.18111,-3.75074,0.68245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:18:44.80,3,3,"Sharman, Michael",831353,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.82124,0.830118,2.441139,1983.431433,283.516137,3:30,5.24324,-2.24115,5.16138,-50.84393,1.01598,3.14244,1.78835,0.31982,68.20276,-8.418479,2.997286,0.518307,99.30653,7.683996,14.489285,3689.424395,,,,131.99445,127.82003,16.531476,1.038724,-0.81913,0.7237,2.01069,50,5.28179,-4.74164,-108.39593,-0.10967,-0.96415,20.84125,-31.32225,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,dd1bb310-306b-11f1-ba61-b9921e1f9ad5,72.7222,5.95801,,6.61848,,,,1.60615,1.57605,-0.27374,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:18:44.80,2026-04-04T14:18:44.8066560-07:00,2026-04-04T21:18:44.8066560Z,LineDrive,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,7b00ec6a-6fd5-4d5e-8b00-9f894c3616aa,55.33798,-109.41745,10.42062,5.24954,1.42557,-15.66112,2.24194,-4.69439,-0.48207,299.264271,1.75023,137.83736,-17.16006,,,,,,,1.69106,17.9477,-18.94102,,,,,,,-0.30555,36.54522,-0.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-04,14:21:20.09,1,1,"Garewal, Sam",805909,Left,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77371,-4.760724,2.37379,2142.701792,146.219583,10:45,7.04644,-1.4308,5.23574,-15.51914,20.9084,-13.04186,1.26418,-0.28511,80.76061,-7.710512,0.062855,0.434397,,,,,,,,,,,,7.34111,12.44701,1.22262,50,6.59641,-4.77233,-129.51991,-11.2729,12.2424,31.66134,-11.4168,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,399bf780-306c-11f1-ba61-b9921e1f9ad5,86.76966,,,9.0131,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:21:20.09,2026-04-04T14:21:20.0911360-07:00,2026-04-04T21:21:20.0911360Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,b53e15f2-b68b-49d9-a0a1-e7a0ec7d432c,55.26212,-130.79992,15.83067,7.04282,-10.81134,-5.7084,1.42557,-5.26727,6.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:21:37.76,1,2,"Garewal, Sam",805909,Left,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80477,-0.133065,2.492195,1469.756673,112.001534,9:45,7.14074,-1.43738,5.01068,-47.33884,6.32953,-10.97221,3.07012,0.00207,67.16905,-8.749945,0.553817,0.527267,,,,,,,,,,,,6.17697,3.7628,1.20735,50,7.09026,-4.21723,-106.8517,-1.8115,7.06314,20.29256,-27.8714,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,4431c670-306c-11f1-ba61-b9921e1f9ad5,71.48643,,,6.63572,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:21:37.76,2026-04-04T14:21:37.7656832-07:00,2026-04-04T21:21:37.7656832Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,af1231e0-8c5d-447e-b12e-d710a3073d5d,55.48605,-107.88854,10.14628,7.14643,-0.38741,-13.9357,1.43205,-4.57812,3.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:21:55.33,1,3,"Garewal, Sam",805909,Left,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.79959,-0.330399,3.343988,1361.092621,105.978698,9:30,7.11482,-1.47777,5.07743,-47.98392,6.1774,-14.25957,2.80416,0.48992,66.51704,-9.097854,0.823801,0.529683,99.27775,42.052017,-50.243515,4239.663684,,,,,129.68569,,,8.27784,3.72536,1.17255,50,7.04598,-5.68603,-106.68417,-2.16594,9.32629,22.18963,-27.97683,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,4eab5ad0-306c-11f1-ba61-b9921e1f9ad5,71.16037,107.77255,,7.28255,,,,2.77988,2.93539,-0.31937,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:21:55.33,2026-04-04T14:21:55.3301504-07:00,2026-04-04T21:21:55.3301504Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,f676a531-a874-4825-865f-cb833d5bf747,55.42049,-107.8057,11.09481,7.11971,-0.7519,-13.98842,1.47185,-6.15741,4.66314,153.327124,2.7799,69.14174,-21.79969,5.75568,-0.55889,-1.12013,1.14491,-0.49034,0.08067,2.93538,97.53063,-21.97652,2.00634,-0.9338,1.14799,-0.9391,0.38739,-0.06316,-0.31937,-83.118,13.71633,-3.03138,0.52879,0.02786,-0.10535,0.0497,-0.00831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-04,14:22:22.00,1,4,"Garewal, Sam",805909,Left,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99522,-4.443939,4.599513,2321.062776,143.967196,10:45,6.97795,-1.57487,5.35813,-15.59111,18.9847,-12.84946,1.48926,1.6771,82.81859,-7.405519,2.32635,0.423212,,,,,,,,,,,,7.96465,11.35556,1.17029,50,6.56608,-10.06635,-132.53254,-10.82546,13.94352,32.47781,-12.29415,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,5e82aee0-306c-11f1-ba61-b9921e1f9ad5,89.06286,,,9.17663,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:22:22.00,2026-04-04T14:22:22.0024832-07:00,2026-04-04T21:22:22.0024832Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,747a9b42-1950-425d-a981-f6096883dc0f,55.13986,-133.78617,16.2389,6.97477,-10.35091,-6.14708,1.56923,-10.60456,6.97176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,14:22:41.57,1,5,"Garewal, Sam",805909,Left,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.55259,-3.144717,3.206973,2290.60313,143.717975,10:45,6.96611,-1.56799,5.20531,-16.38914,19.29407,-13.17595,2.6352,0.35325,81.48053,-6.254996,0.876358,0.429936,99.79533,10.309521,-17.876685,2439.953033,104.10193,12.50057,-35.53569,200.22717,200.1194,-19.654284,1.71121,7.64823,11.04461,1.28148,50,6.66287,-6.71804,-130.82591,-7.72726,13.04279,31.72738,-13.33929,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,6a2dbe60-306c-11f1-ba61-b9921e1f9ad5,87.66996,12.55853,,9.07206,,,,1.43837,2.58464,-0.36561,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:22:41.57,2026-04-04T14:22:41.5724032-07:00,2026-04-04T21:22:41.5724032Z,LineDrive,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,6e9bff67-4853-40e0-b5ed-abc86e8aa9d6,55.29262,-132.10322,15.86369,6.96315,-7.19023,-6.66965,1.56251,-7.24313,6.52139,117.294113,1.43837,137.05063,-21.72336,4.50237,-1.0155,0.22083,-0.04602,0.00746,-0.00063,2.58464,26.19454,-18.27903,1.605,-0.30972,0.06487,-0.01153,0.00185,-0.00016,-0.36561,-44.20458,3.20481,-0.07764,-0.07459,0.03168,-0.00844,0.00152,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,14:23:20.51,2,1,"Garewal, Sam",805909,Left,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.3317,-3.464912,2.618202,2260.544983,144.21085,10:45,6.98247,-1.59351,5.27906,-17.93025,17.58611,-11.76764,2.22669,-0.11344,81.90415,-6.830049,0.531775,0.428929,87.51828,28.649853,29.227766,3663.466351,90.88372,50.99873,61.96889,300.13098,276.25184,42.721919,4.168797,6.70138,10.22965,1.36351,50,6.65302,-5.43274,-130.63514,-8.51601,11.47368,29.888,-14.65952,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,81657ff0-306c-11f1-ba61-b9921e1f9ad5,87.87566,60.37516,,8.42755,,,,0.67842,2.18863,0.1121,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:23:20.51,2026-04-04T14:23:20.5132288-07:00,2026-04-04T21:23:20.5132288Z,FlyBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,486229e4-51d4-4628-92fa-6bbb4a29b705,55.2192,-131.82383,14.944,6.98012,-7.93298,-7.32976,1.58865,-5.88907,5.73684,222.677469,0.67816,98.30605,-22.81728,5.48872,-1.15305,0.23853,-0.05004,0.00742,-0.00047,2.18939,61.52687,-17.59164,0.6998,0.06965,-0.07723,0.02631,-0.00379,0.00019,0.11178,55.01395,-1.1233,-0.38672,0.07291,0.02566,-0.01347,0.0024,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
