PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,17:03:42.98,3,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,1,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.53631,-1.467168,-2.130228,2266.930046,233.249483,1:45,5.82842,1.27138,5.50482,-19.76481,13.35725,16.4741,2.8079,0.65096,84.56976,-5.156742,0.804527,0.414219,44.52709,-41.816278,-46.8774,,,,,4.83633,4.83633,-37.686436,0.064335,-8.93859,7.46937,-1.09684,50,5.68707,4.24516,-134.28084,-4.13658,-16.32052,29.07748,-18.53608,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,68157040-32de-11f1-b46a-bdc738b3723d,90.99635,2.83025,,7.96655,,,,1.66476,2.83025,-0.64751,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:03:42.98,2026-04-07T17:03:42.9869568-07:00,2026-04-08T00:03:42.9869568Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,481a683b-c2ce-45ae-9b03-856eb6c542c9,54.99679,-135.35853,14.53874,5.82765,-3.44958,-9.26804,-1.26539,4.85005,-8.16026,,1.6612,33.61401,,,,,,,,2.83491,-43.99249,,,,,,,,-0.64371,-35.89233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-07,17:06:51.46,1,1,"Pace, Jackson",804533,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06918,-0.078324,-2.542809,2241.524834,247.051099,2:15,5.96942,2.04857,6.07444,-24.95832,7.48819,15.48741,3.81701,0.98471,84.85038,-4.725572,0.244534,0.409973,74.24341,-2.855636,123.722333,3757.477727,,,,,48.01107,,,-8.62674,4.17284,-1.85978,50,5.94997,5.29012,-133.8421,-1.03462,-15.79103,26.42234,-24.53575,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,d86f5720-32de-11f1-b46a-bdc738b3723d,91.93881,2.93694,,7.2188,,,,0.18496,2.93694,-1.05777,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:06:51.46,2026-04-07T17:06:51.4616832-07:00,2026-04-08T00:06:51.4616832Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,439d5419-25cb-4ac4-b463-5aa347917881,54.42808,-134.71343,13.21117,5.97074,-0.22551,-12.26787,-2.04282,5.81086,-7.89552,,0.18496,-60.37737,8.38108,-0.87743,0.23297,-0.81927,1.8757,-2.1282,0.90321,2.93694,-5.42486,2.08859,1.24236,-0.37597,0.33716,-0.67761,0.80206,-0.37326,-1.05777,90.45565,-22.61353,3.64218,-0.8268,1.46276,-3.18054,3.61082,-1.54558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-04-07,17:07:16.81,1,2,"Pace, Jackson",804533,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77308,-1.1908,-2.385065,2170.85358,236.255381,2:00,5.90397,1.77348,6.0151,-25.03521,8.2504,11.00056,2.71347,0.47948,84.25106,-5.829948,-0.406653,0.41524,,,,,,,,,,,,-6.24839,4.81296,-1.59239,50,5.79661,5.04526,-131.99745,-3.59526,-11.18863,24.1648,-23.55578,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,e7883d30-32de-11f1-b46a-bdc738b3723d,90.77255,,,6.52203,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:07:16.81,2026-04-07T17:07:16.8135680-07:00,2026-04-08T00:07:16.8135680Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,b5ab9b48-b974-477a-bbec-22db69b2514c,54.48793,-132.81651,12.0824,5.90494,-2.79684,-11.77789,-1.76983,5.4245,-5.59432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,17:07:36.74,1,3,"Pace, Jackson",804533,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80985,-0.975737,-3.215567,2376.398745,206.899909,1:00,6.19063,1.67146,6.03882,-19.27308,13.47241,6.35213,3.67954,-0.77978,84.56747,-4.596109,-2.075027,0.411858,,,,,,,,,,,,-4.07681,7.48095,-1.4237,50,6.10383,7.22001,-133.3137,-2.88634,-7.40348,26.22284,-18.58867,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,f36977e0-32de-11f1-b46a-bdc738b3723d,91.51815,,,7.24238,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:07:36.74,2026-04-07T17:07:36.7471616-07:00,2026-04-08T00:07:36.7471616Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,a0e6f221-8e7d-4d4a-b898-99910eeda208,54.46209,-134.18852,13.11142,6.18978,-2.2662,-9.29433,-1.66869,7.46699,-3.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,17:07:56.82,1,4,"Pace, Jackson",804533,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15107,-0.588845,-2.509987,2297.549693,240.868274,2:00,5.88021,1.86477,6.01847,-24.17088,8.14934,13.03552,3.31998,0.62456,85.33879,-5.077534,-0.166171,0.409175,64.70217,0.972251,83.486155,4257.562028,,,,51.13423,49.62052,86.754759,0.590213,-7.32969,4.61441,-1.67509,50,5.82066,5.32688,-134.00201,-2.20841,-13.51181,25.20436,-23.66772,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,ff656680-32de-11f1-b46a-bdc738b3723d,92.11822,3.23766,,6.81228,,,,-0.08361,3.18483,-0.62108,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:07:56.82,2026-04-07T17:07:56.8266240-07:00,2026-04-08T00:07:56.8266240Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,370267c4-3d8e-45aa-8854-93624e4dbf4f,54.48455,-134.84287,12.60218,5.88117,-1.41882,-11.83386,-1.86032,5.77766,-6.75591,,-0.08361,10.76381,-10.96347,2.47894,-0.60003,0.11864,-0.02227,0.00401,-0.00049,3.18483,1.61022,-12.2385,0.62973,-0.01575,0.0077,-0.0004,-0.00018,2E-05,-0.62108,94.27018,-12.15887,1.40667,-0.16629,0.00281,0.00529,-0.00201,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-07,17:08:20.68,1,5,"Pace, Jackson",804533,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49934,-1.862783,-2.670176,2585.638688,72.668755,8:30,5.58342,2.07729,5.73568,-49.04487,-3.22437,-14.84213,-0.24085,-1.64793,72.70874,-10.747706,-5.328547,0.487193,,,,,,,,,,,,6.95957,-0.88268,-1.8449,50,5.39713,5.83742,-113.92127,-5.2646,9.09741,21.96683,-33.32789,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,0da0bdd0-32df-11f1-b46a-bdc738b3723d,77.3665,,,5.7906,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:08:20.68,2026-04-07T17:08:20.6889984-07:00,2026-04-08T00:08:20.6889984Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,14412a34-aac3-4383-9061-1b73949a3159,54.76938,-114.83725,10.98342,5.58767,-3.87489,-16.66394,-2.0804,5.45808,4.54871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,17:08:46.61,1,6,"Pace, Jackson",804533,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.4594,-0.154792,-2.771601,2250.318801,254.387931,2:30,5.89867,1.80181,6.10726,-28.86931,4.96158,14.00556,3.34959,0.40388,82.84922,-5.52504,-0.249461,0.418628,103.37955,-17.801049,-34.125629,,,,,13.4104,4.34413,-27.45463,0.077504,-8.02839,2.90654,-1.59614,50,5.87154,5.78729,-131.39859,-1.3332,-14.04788,27.62469,-27.08824,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,1d102850-32df-11f1-b46a-bdc738b3723d,90.03809,3.60059,,7.61018,,,,2.61715,3.60059,0.10825,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:08:46.61,2026-04-07T17:08:46.6145280-07:00,2026-04-08T00:08:46.6145280Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,6a3101d7-0a2e-4255-aed4-54e050ea35d3,54.39511,-132.31938,13.81235,5.90093,-0.4303,-13.54412,-1.79684,6.25553,-7.02394,,2.61382,119.77285,,,,,,,,3.60189,-46.45667,,,,,,,,0.11051,-81.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-07,17:09:28.61,2,1,"Pace, Jackson",804533,Right,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32503,-1.477172,-2.700325,2293.710776,208.013085,1:00,5.92916,1.93607,6.20578,-18.83781,14.08792,6.97437,2.99404,0.02292,84.02256,-5.032838,-1.442901,0.41299,73.06775,35.024065,-165.0091,2964.862296,-106.50003,41.11983,-27.52658,208.62326,59.51846,-165.918171,2.817561,-4.32921,7.99556,-1.7366,50,5.80848,5.97375,-132.66916,-3.99621,-7.7662,26.65507,-17.83079,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,361cd0f0-32df-11f1-b46a-bdc738b3723d,91.26729,41.15608,,7.30246,,,,1.12824,3.07259,-0.03459,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:09:28.61,2026-04-07T17:09:28.6187008-07:00,2026-04-08T00:09:28.6187008Z,FlyBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,d4a17599-cf9e-4c08-8999-d9673484f435,54.29587,-133.52948,13.32754,5.92817,-3.42071,-8.9154,-1.93345,6.22441,-3.8831,6.556512,1.12846,-84.78319,3.97312,0.068,0.26442,-0.28114,0.14054,-0.03272,0.00287,3.07259,61.50517,-28.25331,3.44438,-0.77401,0.18829,-0.04971,0.01102,-0.00112,-0.03454,-22.70285,2.13573,-0.31933,0.14155,-0.08687,0.03844,-0.0088,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-07,17:09:49.07,2,2,"Pace, Jackson",804533,Right,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.58905,-1.723172,-3.178181,2292.916772,240.676529,2:00,5.85543,2.17706,5.92967,-23.00198,9.50276,15.13087,2.33679,0.48604,84.96023,-6.006974,-0.463535,0.410341,100.32586,9.557132,15.742955,1002.378224,104.77218,11.12,33.50713,190.03391,154.62344,19.872664,1.628453,-8.68898,5.63744,-1.93172,50,5.70435,6.82067,-134.37547,-4.83781,-15.93268,28.33795,-21.83687,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,424a2fd0-32df-11f1-b46a-bdc738b3723d,91.85639,11.28112,,7.62881,,,,1.55106,2.38846,-0.48588,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:09:49.07,2026-04-07T17:09:49.0748416-07:00,2026-04-08T00:09:49.0748416Z,LineDrive,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,d4996abd-57b1-4fb0-9394-26d7b054a572,54.57322,-135.33646,14.16897,5.85585,-4.09728,-10.91844,-2.17218,7.36097,-7.96634,251.384241,1.55106,139.65965,-25.77936,5.78655,-1.34694,0.30672,-0.06366,0.00972,-0.00075,2.38846,24.42965,-17.69228,1.41853,-0.26716,0.06254,-0.01756,0.00461,-0.00059,-0.48588,39.36846,1.15701,-0.79693,0.27974,-0.07081,0.01116,-0.00029,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-07,17:10:22.63,3,1,"Pace, Jackson",804533,Right,PEP_WAV,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,91.14672,-1.291857,-2.663151,2200.390685,246.436285,2:15,5.9123,1.87971,6.10314,-26.70694,6.3013,12.33335,2.49049,0.44276,84.40813,-6.240392,-0.441463,0.413507,17.6255,-31.325648,-42.652185,,,,,7.10653,3.08702,-28.558374,0.186279,-7.07776,3.84358,-1.68144,50,5.79858,5.6654,-132.50541,-3.89604,-12.72826,25.26287,-25.26196,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,564c1ac0-32df-11f1-b46a-bdc738b3723d,91.15316,2.65266,,6.73859,,,,3.03632,2.65266,-0.44424,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:10:22.63,2026-04-07T17:10:22.6312192-07:00,2026-04-08T00:10:22.6312192Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,e0103def-85eb-49a9-af2b-766778e022c0,54.40049,-133.34175,12.63144,5.91371,-3.05973,-12.63098,-1.87597,6.08678,-6.36413,,3.00732,17.20841,,,,,,,,2.67665,-14.24026,,,,,,,,-0.41753,-15.85289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-07,17:12:40.58,1,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39111,1.071281,-1.875326,2294.677726,156.305771,11:15,5.60736,1.10323,5.3824,-35.79423,7.33477,-2.61244,3.62939,-0.87304,74.28287,-5.51405,-2.339288,0.472668,,,,,,,,,,,,0.77453,3.7974,-0.93349,50,5.67819,3.97288,-118.04341,0.9876,1.0901,22.99897,-26.82948,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,a89ca510-32df-11f1-b46a-bdc738b3723d,79.74401,,,7.10824,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:12:40.58,2026-04-07T17:12:40.5885952-07:00,2026-04-08T00:12:40.5885952Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,1ec2e288-50f3-464b-a711-36444b42a71d,55.11688,-119.03618,11.49949,5.61056,2.14572,-13.41474,-1.10397,3.92583,0.54505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,17:12:56.30,1,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70145,-0.505885,-2.071528,2218.35544,52.694311,7:45,5.55733,1.12527,5.33294,-52.94058,-4.95378,-8.20374,0.67064,-1.50288,71.72437,-10.036235,-3.531065,0.498577,,,,,,,,,,,,3.6763,-2.13118,-0.93173,50,5.47249,4.33344,-111.49414,-2.74996,4.67407,18.16013,-34.88365,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,b1ec8680-32df-11f1-b46a-bdc738b3723d,75.60003,,,4.97708,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:12:56.30,2026-04-07T17:12:56.3010048-07:00,2026-04-08T00:12:56.3010048Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,42d629e1-a37f-4f81-bb78-95fe43a1d593,55.17273,-112.33351,9.08007,5.56234,-1.13761,-17.44182,-1.12703,4.1174,2.33704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,17:13:12.67,1,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,2,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90613,0.122736,-1.282101,2169.162372,182.279179,12:00,5.6742,1.18102,5.58558,-31.46313,10.38922,0.36433,3.16693,0.01388,75.43529,-5.685563,-1.217084,0.46562,,,,,,,,,,,,-0.51543,5.61717,-1.07108,50,5.66427,2.64828,-118.98592,-0.77702,-0.74395,21.37253,-24.06633,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,bba785d0-32df-11f1-b46a-bdc738b3723d,80.95114,,,6.47084,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:13:12.67,2026-04-07T17:13:12.6707712-07:00,2026-04-08T00:13:12.6707712Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,24fc003f-03f5-478f-ab71-d558eef96c77,54.91434,-119.86539,10.68627,5.67587,0.2133,-12.03317,-1.18069,2.67889,-0.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,17:13:29.59,1,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.19051,-1.603813,-2.986393,2247.583274,220.021731,1:15,5.7391,1.15611,5.69013,-18.08288,15.82166,12.37575,2.73496,-0.59853,83.31967,-5.010216,-0.777038,0.419083,,,,,,,,,,,,-7.10457,8.80504,-0.9126,50,5.59281,6.34985,-132.24644,-4.29065,-12.59167,27.99594,-16.56853,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,c5bc3de0-32df-11f1-b46a-bdc738b3723d,89.94017,,,7.87084,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:13:29.59,2026-04-07T17:13:29.5923200-07:00,2026-04-08T00:13:29.5923200Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,903d3bbd-ae14-492a-ade3-3d143f7ac24c,54.81024,-133.26085,13.99797,5.73741,-3.6903,-8.28427,-1.15095,6.8061,-6.29584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,17:13:48.48,1,5,"Rogers, Charles",10941924,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,2,Top,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.11578,-1.622429,-2.360239,2240.605827,221.892058,1:30,5.75518,1.00827,5.38709,-29.18935,10.15355,7.98591,1.80029,-0.5398,78.05516,-6.989837,-0.940535,0.451445,37.39755,-21.652075,39.730174,,,,,8.51718,8.51718,26.698176,0.100944,-4.71154,5.9141,-0.80317,50,5.58949,4.75554,-123.45603,-4.51501,-7.27178,24.56904,-23.04624,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,d0fddd30-32df-11f1-b46a-bdc738b3723d,83.49294,2.06448,,7.06062,,,,3.60963,2.06448,0.50268,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:13:48.48,2026-04-07T17:13:48.4850688-07:00,2026-04-08T00:13:48.4850688Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,2f4337bb-45e0-43cd-b7d2-abda02da65a9,55.11461,-124.46973,12.28452,5.75616,-3.56414,-11.52312,-1.00557,5.05556,-3.63589,,3.6029,39.62037,,,,,,,,2.06795,-20.45149,,,,,,,,0.4971,32.92873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-07,17:14:20.40,2,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.94487,-1.089335,-2.479016,2152.956776,245.382536,2:15,5.70706,1.26311,5.37788,-25.74875,8.4152,16.20143,2.53901,0.28773,83.89827,-5.817098,0.400415,0.420684,97.38443,14.353648,-36.330993,2491.007664,84.33978,19.76301,-70.61728,229.53652,213.72607,-44.251956,2.152899,-8.81871,4.79981,-1.05306,50,5.59116,4.99228,-132.0701,-3.48076,-15.7191,25.70602,-23.61852,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,e40b07e0-32df-11f1-b46a-bdc738b3723d,89.59808,19.98242,,7.0466,,,,1.83659,2.64857,-0.35415,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:14:20.40,2026-04-07T17:14:20.4043264-07:00,2026-04-08T00:14:20.4043264Z,LineDrive,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,6b124317-3e67-4a5d-af0e-44bf7ec6b0e1,55.12522,-133.06393,12.85301,5.70807,-2.56764,-11.80926,-1.25782,5.6,-7.85955,,1.83669,111.46444,-25.83864,5.99118,-0.75938,-0.21379,0.15356,-0.03839,0.00373,2.64852,35.41358,-19.27907,1.53931,-0.56703,0.34222,-0.14082,0.03217,-0.00306,-0.35409,-81.98401,3.16781,0.4556,0.05432,-0.25085,0.13647,-0.03374,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-07,17:15:04.86,3,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70515,-1.167899,-2.621992,2054.243327,198.54077,12:30,5.70248,1.47219,5.5973,-35.57297,7.05304,1.99894,1.64635,-0.81098,75.52956,-7.65229,-2.265333,0.469904,,,,,,,,,,,,-1.60724,4.1615,-1.24865,50,5.57872,5.29693,-117.31964,-3.56585,-2.28407,18.11062,-26.26014,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,fe880960-32df-11f1-b46a-bdc738b3723d,80.21313,,,5.17559,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:15:04.86,2026-04-07T17:15:04.8611328-07:00,2026-04-08T00:15:04.8611328Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,9931b098-1833-4efd-a647-9b8a8f1ed360,54.90621,-118.07458,9.05531,5.70455,-2.4712,-13.13007,-1.47144,5.39214,-1.14203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
