PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:11:19.42,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69926,-1.890496,1.312852,2532.192143,144.972974,10:45,6.15682,-2.10654,6.57917,-12.82532,18.79922,-12.48119,3.35434,-1.94321,84.80754,-4.386725,-0.956263,0.404747,,,,,,,,,,,,6.88398,10.68237,2.02107,50,6.02119,-2.58272,-134.74946,-4.74291,12.66722,29.05992,-12.51742,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,92dada30-2f88-11f1-9e04-01e9c37915cc,93.12595,,,7.89172,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:11:19.42,2026-04-03T13:11:19.4220032-05:00,2026-04-03T18:11:19.4220032Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,f6eb974c-505f-4bfa-a21f-3c638705d374,53.91944,-135.59209,14.52996,6.15345,-4.37996,-6.25871,2.10128,-2.95002,6.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,13:11:57.04,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06446,1.33619,0.355746,2629.251625,339.370873,5:15,6.35444,-1.90438,5.95226,-57.54574,-15.11272,6.18209,2.79844,-1.05927,74.58924,-9.186459,1.469763,0.468839,,,,,,,,,,,,-3.0576,-7.67745,1.87274,50,6.42893,-0.96979,-117.87197,0.79408,-4.28578,23.18098,-42.93531,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,a9569ec0-2f88-11f1-9e04-01e9c37915cc,80.39535,,,6.47522,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:11:57.04,2026-04-03T13:11:57.0460160-05:00,2026-04-03T18:11:57.0460160Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,39288cce-5181-42fc-b397-56a30f59417f,54.5511,-118.76363,11.59049,6.36663,2.44559,-21.46765,1.90687,-0.80494,-2.14289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,13:12:34.07,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05226,-1.188285,2.251109,2471.508173,152.880882,11:00,6.36439,-1.73087,6.72186,-13.01371,19.01922,-9.20697,4.19282,-0.43954,83.81471,-3.7396,0.574227,0.407352,,,,,,,,,,,,5.45851,10.65851,1.5849,50,6.27995,-4.88724,-133.74121,-3.05082,9.85554,29.68741,-12.92968,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,bf601980-2f88-11f1-9e04-01e9c37915cc,92.53039,,,8.23755,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:12:34.07,2026-04-03T13:12:34.0786688-05:00,2026-04-03T18:12:34.0786688Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,f5159e03-b12e-421a-af9d-a1b77d272c1a,53.7751,-134.57659,14.8437,6.36068,-2.68699,-6.46484,1.72633,-5.16457,4.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:12:55.08,3,4,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33739,-0.03546,2.196998,2743.870065,294.859985,3:45,5.92105,-2.09567,6.13495,-41.20435,-1.82547,6.21803,2.45456,0.45406,77.56506,-7.604814,3.318068,0.451651,,,,,,,,,,,,-2.65484,-0.51882,1.92501,50,5.89755,-4.89047,-121.21866,-1.42883,-3.9987,20.97032,-32.95549,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,cbe44af0-2f88-11f1-9e04-01e9c37915cc,83.4548,,,5.77233,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:12:55.08,2026-04-03T13:12:55.0838784-05:00,2026-04-03T18:12:55.0838784Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,abacb07f-f03a-464c-9bd2-1fcdcbde811b,54.36559,-121.97155,10.48516,5.92761,-0.24564,-16.47774,2.09802,-4.74691,-1.99935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:13:55.28,3,5,"Lund, Ethan",827305,Left,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11313,1.026056,0.550131,2630.574078,348.9281,5:45,6.43583,-1.63406,5.78628,-57.96109,-14.06387,3.02815,2.56046,-0.8699,73.48656,-9.548492,1.094254,0.476859,,,,,,,,,,,,-1.37524,-7.01426,1.58693,50,6.4858,-1.23521,-116.40882,0.10121,-1.87249,23.43057,-41.72445,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,efc3f290-2f88-11f1-9e04-01e9c37915cc,79.04316,,,6.62657,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:13:55.28,2026-04-03T13:13:55.2827392-05:00,2026-04-03T18:13:55.2827392Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,a3329107-3caf-4436-8475-0883b14b3b06,54.71618,-117.35425,11.71529,6.44775,1.7848,-20.86223,1.63524,-1.15966,-0.93624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:14:47.11,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50371,-0.136506,1.792232,2584.215679,310.946768,4:15,6.07631,-2.11426,5.9102,-42.46983,-2.74059,4.7987,2.41039,-0.05033,76.49127,-7.968254,2.654577,0.453656,,,,,,,,,,,,-1.85055,-0.88736,1.96778,50,6.04169,-4.03144,-122.54799,-1.75455,-2.76407,28.24236,-33.49947,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,0eadc410-2f89-11f1-9e04-01e9c37915cc,83.08598,,,8.01244,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:14:47.11,2026-04-03T13:14:47.1130112-05:00,2026-04-03T18:14:47.1130112Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,6dc147a3-f2f2-4d29-a178-d01df0a3c702,54.5869,-123.60056,14.12118,6.08381,-0.50605,-16.74973,2.11611,-3.92843,-1.38203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:15:27.30,4,2,"Lund, Ethan",827305,Left,OKL_COW,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69229,-1.825986,3.356521,2506.103956,152.390754,11:00,6.3943,-1.6858,6.55252,-15.37371,16.8904,-8.33028,3.43536,0.70132,84.32941,-4.774274,1.846409,0.408819,,,,,,,,,,,,5.22402,9.63079,1.45703,50,6.26103,-7.47881,-133.15458,-4.64908,9.44521,26.70214,-14.76127,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,269c5280-2f89-11f1-9e04-01e9c37915cc,92.19829,,,7.36288,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:15:27.30,2026-04-03T13:15:27.3033728-05:00,2026-04-03T18:15:27.3033728Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,23c6e074-0787-47ec-94fc-7ecd9cb5f515,53.94661,-133.94367,13.35107,6.39197,-4.21286,-7.38063,1.68217,-7.75793,4.72261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:15:48.76,4,3,"Lund, Ethan",827305,Left,OKL_COW,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82268,-2.28263,1.763653,2727.784983,342.537294,5:30,6.42886,-1.6918,5.96428,-55.8042,-13.01276,4.50154,-0.34013,0.31914,75.07909,-12.386034,2.577289,0.470815,,,,,,,,,,,,-1.84012,-5.86843,1.54928,50,6.21576,-3.77544,-117.4093,-6.48796,-2.55516,23.31165,-40.32288,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,33638060-2f89-11f1-9e04-01e9c37915cc,80.05791,,,5.74359,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:15:48.76,2026-04-03T13:15:48.7648768-05:00,2026-04-03T18:15:48.7648768Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,404ff3ac-9bd7-4bf8-b3bc-ecb188398d8e,54.54,-118.30728,11.65583,6.43576,-4.93469,-20.16144,1.69282,-3.67701,-1.27758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:16:32.04,4,4,"Lund, Ethan",827305,Left,OKL_COW,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58752,-0.704824,1.89031,2477.099722,161.305963,11:30,5.91366,-2.12625,6.71113,-13.44044,18.29123,-5.83485,4.1489,-0.88376,84.10292,-3.33704,0.827559,0.405432,,,,,,,,,,,,3.61059,10.14524,2.00282,50,5.861,-4.20472,-134.53367,-1.95177,6.57919,30.75623,-13.68748,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,4d315620-2f89-11f1-9e04-01e9c37915cc,92.9686,,,8.48459,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:16:32.04,2026-04-03T13:16:32.0442880-05:00,2026-04-03T18:16:32.0442880Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,9d508ab1-5444-4f84-a64e-6f5b4de1c24a,53.78558,-135.39633,15.37812,5.91036,-1.56786,-6.84374,2.12334,-4.38926,3.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:16:52.77,4,5,"Lund, Ethan",827305,Left,OKL_COW,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53668,-1.776986,1.719794,2664.630433,351.445966,5:45,6.43319,-1.51105,6.00834,-54.13361,-12.33072,2.04024,0.27449,0.25276,75.79426,-11.607113,2.088595,0.465345,,,,,,,,,,,,-0.58224,-5.66851,1.37481,50,6.26322,-3.63196,-118.52441,-5.44008,-0.82708,22.94587,-40.22641,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,598b4340-2f89-11f1-9e04-01e9c37915cc,80.999,,,5.74242,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:16:52.77,2026-04-03T13:16:52.7714304-05:00,2026-04-03T18:16:52.7714304Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,821bde0d-4705-4c56-b3a2-3262e1bccbb7,54.49587,-119.39162,11.47294,6.44009,-3.91977,-20.11321,1.51149,-3.6007,-0.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:17:15.72,4,6,"Lund, Ethan",827305,Left,OKL_COW,"Natili, Jack",814385,Right,CIN_BEA,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.7553,1.064918,0.314384,2661.482762,259.540082,2:45,5.94272,-2.17841,5.87027,-35.8977,2.42689,7.66689,3.94053,-1.24748,78.70408,-5.537607,1.6903,0.445564,,,,,,,,,,,,-3.8454,1.32819,2.14855,50,6.00795,-0.98246,-123.32871,1.07408,-6.01223,21.04826,-30.09746,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,6742c490-2f89-11f1-9e04-01e9c37915cc,84.59487,,,6.05122,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:17:15.72,2026-04-03T13:17:15.7241344-05:00,2026-04-03T18:17:15.7241344Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,68329ce4-8fb6-4e78-8d9f-e46925841e94,54.63065,-124.1165,10.52413,5.94667,2.20056,-15.04873,2.18111,-0.75744,-3.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,13:17:52.08,5,1,"Lund, Ethan",827305,Left,OKL_COW,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30103,2.029582,0.309307,2561.766054,322.134783,4:45,6.42846,-1.69782,5.76026,-58.04983,-12.99505,11.27414,3.4809,-0.47041,72.28704,-8.588344,2.331267,0.483105,,,,,,,,,,,,-5.6026,-6.69839,1.66549,50,6.562,-1.06389,-115.1245,2.09768,-7.43211,23.67981,-41.05981,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,7cf3bf10-2f89-11f1-9e04-01e9c37915cc,78.02117,,,7.01399,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:17:52.08,2026-04-03T13:17:52.0883712-05:00,2026-04-03T18:17:52.0883712Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,038bd8e6-e1e7-4bf5-adf6-584d0138f512,54.7414,-116.09566,11.83991,6.44144,3.78163,-20.52991,1.70287,-0.75909,-3.71605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,13:18:11.66,5,2,"Lund, Ethan",827305,Left,OKL_COW,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0682,-0.093723,1.980507,2668.592902,339.751394,5:15,6.45692,-1.60611,5.72759,-58.89672,-15.46615,6.2604,1.46152,0.76089,73.96549,-10.803467,3.104365,0.474318,,,,,,,,,,,,-2.54917,-7.49619,1.43686,50,6.41257,-4.3104,-117.63758,-2.22532,-3.50545,26.20167,-42.48238,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,88975480-2f89-11f1-9e04-01e9c37915cc,79.46668,,,7.10271,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:18:11.66,2026-04-03T13:18:11.6621824-05:00,2026-04-03T18:18:11.6621824Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,83bfccc2-af87-4cb1-bc2d-09920d13ff6b,54.77477,-118.69632,13.10084,6.46781,-0.50873,-21.24119,1.60817,-4.16875,-1.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,13:18:29.72,5,3,"Lund, Ethan",827305,Left,OKL_COW,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.73007,-1.964513,1.940151,2476.883101,165.856876,11:30,6.28964,-1.71951,6.72211,-11.38615,20.24741,-4.83721,3.5435,-0.34864,84.33362,-4.216922,1.059029,0.404805,,,,,,,,,,,,3.09862,11.5406,1.5928,50,6.15447,-4.36688,-134.6778,-4.83689,5.66256,30.6205,-11.08416,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,93556bf0-2f89-11f1-9e04-01e9c37915cc,93.11266,,,8.39644,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:18:29.72,2026-04-03T13:18:29.7216512-05:00,2026-04-03T18:18:29.7216512Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,632e8d2b-8edf-475a-b49e-d1f989ee0882,53.7746,-135.53328,15.31025,6.28527,-4.52722,-5.54208,1.71701,-4.52508,2.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,13:18:49.63,5,4,"Lund, Ethan",827305,Left,OKL_COW,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6933,-2.28677,2.360198,2540.385081,150.416976,11:00,6.21924,-1.75869,6.81611,-15.65253,15.51387,-8.29024,2.82563,-0.29498,85.47022,-5.288796,0.847231,0.401804,,,,,,,,,,,,4.97874,9.09083,1.6091,50,6.0654,-5.23511,-134.75727,-5.78015,9.23246,26.96652,-15.31621,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,9f332430-2f89-11f1-9e04-01e9c37915cc,93.80793,,,7.22308,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:18:49.63,2026-04-03T13:18:49.6381440-05:00,2026-04-03T18:18:49.6381440Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,91d2659e-8e30-4ab1-96ba-492553075d03,53.68326,-135.49233,13.48326,6.21727,-5.36266,-7.6581,1.75523,-5.48677,4.61623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,13:19:10.18,5,5,"Lund, Ethan",827305,Left,OKL_COW,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.27348,-1.463672,1.98145,2607.676222,161.007895,11:15,6.31836,-1.71533,6.59776,-12.94434,18.19796,-5.93685,3.8976,-0.39401,85.50793,-3.977224,0.902486,0.401649,,,,,,,,,,,,3.63583,10.23646,1.58223,50,6.21246,-4.45074,-135.58993,-3.77131,6.7939,28.60852,-13.04621,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,ab701370-2f89-11f1-9e04-01e9c37915cc,93.84422,,,7.76555,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:19:10.18,2026-04-03T13:19:10.1803008-05:00,2026-04-03T18:19:10.1803008Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,efa84059-5c5b-4f24-95a9-cc2f0ebdeae8,53.90067,-136.41046,14.30426,6.31526,-3.39713,-6.52311,1.71268,-4.6456,3.39695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,13:22:13.05,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82055,-2.485357,-2.522048,2343.301352,207.543601,1:00,5.75741,2.10785,6.93758,-13.39552,19.2669,9.49162,2.37525,0.60167,82.86076,-5.111219,-0.78647,0.411335,,,,,,,,,,,,-5.73359,11.26308,-1.95308,50,5.59682,5.44886,-131.89412,-5.99751,-10.07421,28.7194,-12.38431,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,1878fa90-2f8a-11f1-9e04-01e9c37915cc,91.6344,,,7.9598,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:22:13.05,2026-04-03T13:22:13.0570752-05:00,2026-04-03T18:22:13.0570752Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,dfcee4ca-29ae-4be9-ad80-c760b8b9994d,53.56002,-132.66704,14.3597,5.75375,-5.66422,-6.19216,-2.10337,5.71998,-5.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,13:22:26.98,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92542,0.13853,-1.628152,2409.878179,105.936294,9:30,5.57918,2.36136,6.00933,-37.8416,2.68697,-4.90725,2.55411,0.44363,75.935,-6.86218,-2.510966,0.458197,,,,,,,,,,,,2.04744,1.75555,-2.23091,50,5.56958,3.61512,-120.44516,-0.93361,2.99813,24.08558,-29.60333,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,20c7e6c0-2f8a-11f1-9e04-01e9c37915cc,82.26255,,,6.99042,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:22:26.98,2026-04-03T13:22:26.9893120-05:00,2026-04-03T18:22:26.9893120Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,76facb93-5d2f-47a4-9a6e-26b1404d2f7d,54.48914,-121.33953,12.04279,5.58384,0.16566,-14.80166,-2.36309,3.50379,1.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-03,13:22:45.20,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78505,-2.000421,-2.705414,2363.833782,59.931296,8:00,5.61469,2.31599,6.13193,-42.55766,-2.67488,-6.39453,0.21642,-0.71935,77.65768,-9.755701,-3.859314,0.454532,,,,,,,,,,,,2.71398,-0.68441,-2.10581,50,5.43904,5.91437,-120.37261,-5.55796,4.03761,20.30852,-33.19224,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,2ba211b0-2f8a-11f1-9e04-01e9c37915cc,82.92588,,,5.12736,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:22:45.20,2026-04-03T13:22:45.2091392-05:00,2026-04-03T18:22:45.2091392Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,688fe6cc-fc37-4952-9b17-000caf19372a,54.37175,-121.10794,10.15426,5.61852,-4.35614,-16.59612,-2.31731,5.76818,2.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
